SAMN04331945	SRR2989709	SRX1478165	SAMN04331945	SRS1204031	PRJNA305733	SRP067269	PRJNA9506	SRA318892	GSM1970389_r1	GSM1970389	GSM1970389	GSE75933	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	437101881	5987697	3702	Arabidopsis thaliana	p5cs1-4 control	Illumina Genome Analyzer IIx sequencing; GSM1970389: p5cs1-4 control; Arabidopsis thaliana; RNA-Seq	Control, low water potential (drought) stress and stress release transcriptome analysis of mutants impaired in proline (Delta1-pyrroline-5-carboxylate synthase1-4; p5cs1-4) or abscisic acid (aba2-1) synthesis.	Illumina Genome Analyzer IIx sequencing; GSM1970389: p5cs1-4 control; Arabidopsis thaliana; RNA-Seq	p5cs1-4 control	34c75e3fda53ce14d06364649904ec4d	428632432	ftp.sra.ebi.ac.uk/vol1/fastq/SRR298/009/SRR2989709/SRR2989709.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR298/009/SRR2989709/SRR2989709.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR298/009/SRR2989709/SRR2989709.fastq.gz
SAMN04331945	SRR2989710	SRX1478165	SAMN04331945	SRS1204031	PRJNA305733	SRP067269	PRJNA9506	SRA318892	GSM1970389_r2	GSM1970389	GSM1970389	GSE75933	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	480995102	6588974	3702	Arabidopsis thaliana	p5cs1-4 control	Illumina Genome Analyzer IIx sequencing; GSM1970389: p5cs1-4 control; Arabidopsis thaliana; RNA-Seq	Control, low water potential (drought) stress and stress release transcriptome analysis of mutants impaired in proline (Delta1-pyrroline-5-carboxylate synthase1-4; p5cs1-4) or abscisic acid (aba2-1) synthesis.	Illumina Genome Analyzer IIx sequencing; GSM1970389: p5cs1-4 control; Arabidopsis thaliana; RNA-Seq	p5cs1-4 control	c7c3c267aeb821f38ccdf3bd52cc1697	474652546	ftp.sra.ebi.ac.uk/vol1/fastq/SRR298/000/SRR2989710/SRR2989710.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR298/000/SRR2989710/SRR2989710.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR298/000/SRR2989710/SRR2989710.fastq.gz
SAMN04331945	SRR2989711	SRX1478165	SAMN04331945	SRS1204031	PRJNA305733	SRP067269	PRJNA9506	SRA318892	GSM1970389_r3	GSM1970389	GSM1970389	GSE75933	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	330453553	4526761	3702	Arabidopsis thaliana	p5cs1-4 control	Illumina Genome Analyzer IIx sequencing; GSM1970389: p5cs1-4 control; Arabidopsis thaliana; RNA-Seq	Control, low water potential (drought) stress and stress release transcriptome analysis of mutants impaired in proline (Delta1-pyrroline-5-carboxylate synthase1-4; p5cs1-4) or abscisic acid (aba2-1) synthesis.	Illumina Genome Analyzer IIx sequencing; GSM1970389: p5cs1-4 control; Arabidopsis thaliana; RNA-Seq	p5cs1-4 control	f334631b252b728261b02aaf7044c1b8	329722078	ftp.sra.ebi.ac.uk/vol1/fastq/SRR298/001/SRR2989711/SRR2989711.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR298/001/SRR2989711/SRR2989711.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR298/001/SRR2989711/SRR2989711.fastq.gz
SAMN04331945	SRR2989712	SRX1478165	SAMN04331945	SRS1204031	PRJNA305733	SRP067269	PRJNA9506	SRA318892	GSM1970389_r4	GSM1970389	GSM1970389	GSE75933	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	460143966	6303342	3702	Arabidopsis thaliana	p5cs1-4 control	Illumina Genome Analyzer IIx sequencing; GSM1970389: p5cs1-4 control; Arabidopsis thaliana; RNA-Seq	Control, low water potential (drought) stress and stress release transcriptome analysis of mutants impaired in proline (Delta1-pyrroline-5-carboxylate synthase1-4; p5cs1-4) or abscisic acid (aba2-1) synthesis.	Illumina Genome Analyzer IIx sequencing; GSM1970389: p5cs1-4 control; Arabidopsis thaliana; RNA-Seq	p5cs1-4 control	990cc497e22161f6e13913b1a3ede4d9	444897327	ftp.sra.ebi.ac.uk/vol1/fastq/SRR298/002/SRR2989712/SRR2989712.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR298/002/SRR2989712/SRR2989712.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR298/002/SRR2989712/SRR2989712.fastq.gz
SAMN04331946	SRR2989713	SRX1478166	SAMN04331946	SRS1204030	PRJNA305733	SRP067269	PRJNA9506	SRA318892	GSM1970390_r1	GSM1970390	GSM1970390	GSE75933	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	329849478	4518486	3702	Arabidopsis thaliana	p5cs1-4 stress	Illumina Genome Analyzer IIx sequencing; GSM1970390: p5cs1-4 stress; Arabidopsis thaliana; RNA-Seq	Control, low water potential (drought) stress and stress release transcriptome analysis of mutants impaired in proline (Delta1-pyrroline-5-carboxylate synthase1-4; p5cs1-4) or abscisic acid (aba2-1) synthesis.	Illumina Genome Analyzer IIx sequencing; GSM1970390: p5cs1-4 stress; Arabidopsis thaliana; RNA-Seq	p5cs1-4 stress	40ed672a23e9f0afcb51b81443617d17	324735856	ftp.sra.ebi.ac.uk/vol1/fastq/SRR298/003/SRR2989713/SRR2989713.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR298/003/SRR2989713/SRR2989713.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR298/003/SRR2989713/SRR2989713.fastq.gz
SAMN04331946	SRR2989714	SRX1478166	SAMN04331946	SRS1204030	PRJNA305733	SRP067269	PRJNA9506	SRA318892	GSM1970390_r2	GSM1970390	GSM1970390	GSE75933	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	379755709	5202133	3702	Arabidopsis thaliana	p5cs1-4 stress	Illumina Genome Analyzer IIx sequencing; GSM1970390: p5cs1-4 stress; Arabidopsis thaliana; RNA-Seq	Control, low water potential (drought) stress and stress release transcriptome analysis of mutants impaired in proline (Delta1-pyrroline-5-carboxylate synthase1-4; p5cs1-4) or abscisic acid (aba2-1) synthesis.	Illumina Genome Analyzer IIx sequencing; GSM1970390: p5cs1-4 stress; Arabidopsis thaliana; RNA-Seq	p5cs1-4 stress	e8a4034f3dba6a64da2e0384a19b12aa	376341832	ftp.sra.ebi.ac.uk/vol1/fastq/SRR298/004/SRR2989714/SRR2989714.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR298/004/SRR2989714/SRR2989714.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR298/004/SRR2989714/SRR2989714.fastq.gz
SAMN04331946	SRR2989715	SRX1478166	SAMN04331946	SRS1204030	PRJNA305733	SRP067269	PRJNA9506	SRA318892	GSM1970390_r3	GSM1970390	GSM1970390	GSE75933	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	299572655	4103735	3702	Arabidopsis thaliana	p5cs1-4 stress	Illumina Genome Analyzer IIx sequencing; GSM1970390: p5cs1-4 stress; Arabidopsis thaliana; RNA-Seq	Control, low water potential (drought) stress and stress release transcriptome analysis of mutants impaired in proline (Delta1-pyrroline-5-carboxylate synthase1-4; p5cs1-4) or abscisic acid (aba2-1) synthesis.	Illumina Genome Analyzer IIx sequencing; GSM1970390: p5cs1-4 stress; Arabidopsis thaliana; RNA-Seq	p5cs1-4 stress	f27a966307e2297b5eb477536909f30a	300142810	ftp.sra.ebi.ac.uk/vol1/fastq/SRR298/005/SRR2989715/SRR2989715.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR298/005/SRR2989715/SRR2989715.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR298/005/SRR2989715/SRR2989715.fastq.gz
SAMN04331946	SRR2989716	SRX1478166	SAMN04331946	SRS1204030	PRJNA305733	SRP067269	PRJNA9506	SRA318892	GSM1970390_r4	GSM1970390	GSM1970390	GSE75933	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	354088398	4850526	3702	Arabidopsis thaliana	p5cs1-4 stress	Illumina Genome Analyzer IIx sequencing; GSM1970390: p5cs1-4 stress; Arabidopsis thaliana; RNA-Seq	Control, low water potential (drought) stress and stress release transcriptome analysis of mutants impaired in proline (Delta1-pyrroline-5-carboxylate synthase1-4; p5cs1-4) or abscisic acid (aba2-1) synthesis.	Illumina Genome Analyzer IIx sequencing; GSM1970390: p5cs1-4 stress; Arabidopsis thaliana; RNA-Seq	p5cs1-4 stress	5449356e3b9404129f5a386ef4b5e767	343461740	ftp.sra.ebi.ac.uk/vol1/fastq/SRR298/006/SRR2989716/SRR2989716.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR298/006/SRR2989716/SRR2989716.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR298/006/SRR2989716/SRR2989716.fastq.gz
SAMN04331947	SRR2989717	SRX1478167	SAMN04331947	SRS1204029	PRJNA305733	SRP067269	PRJNA9506	SRA318892	GSM1970391_r1	GSM1970391	GSM1970391	GSE75933	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	176799357	2421909	3702	Arabidopsis thaliana	p5cs1 stress release	Illumina Genome Analyzer IIx sequencing; GSM1970391: p5cs1 stress release; Arabidopsis thaliana; RNA-Seq	Control, low water potential (drought) stress and stress release transcriptome analysis of mutants impaired in proline (Delta1-pyrroline-5-carboxylate synthase1-4; p5cs1-4) or abscisic acid (aba2-1) synthesis.	Illumina Genome Analyzer IIx sequencing; GSM1970391: p5cs1 stress release; Arabidopsis thaliana; RNA-Seq	p5cs1 stress release	69198f4518886d9ef5ed6df73e5c3b72	175386056	ftp.sra.ebi.ac.uk/vol1/fastq/SRR298/007/SRR2989717/SRR2989717.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR298/007/SRR2989717/SRR2989717.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR298/007/SRR2989717/SRR2989717.fastq.gz
SAMN04331947	SRR2989718	SRX1478167	SAMN04331947	SRS1204029	PRJNA305733	SRP067269	PRJNA9506	SRA318892	GSM1970391_r2	GSM1970391	GSM1970391	GSE75933	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	175358337	2402169	3702	Arabidopsis thaliana	p5cs1 stress release	Illumina Genome Analyzer IIx sequencing; GSM1970391: p5cs1 stress release; Arabidopsis thaliana; RNA-Seq	Control, low water potential (drought) stress and stress release transcriptome analysis of mutants impaired in proline (Delta1-pyrroline-5-carboxylate synthase1-4; p5cs1-4) or abscisic acid (aba2-1) synthesis.	Illumina Genome Analyzer IIx sequencing; GSM1970391: p5cs1 stress release; Arabidopsis thaliana; RNA-Seq	p5cs1 stress release	a9cc32ecbe6448c9774da06235ddc483	174144982	ftp.sra.ebi.ac.uk/vol1/fastq/SRR298/008/SRR2989718/SRR2989718.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR298/008/SRR2989718/SRR2989718.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR298/008/SRR2989718/SRR2989718.fastq.gz
SAMN04331947	SRR2989719	SRX1478167	SAMN04331947	SRS1204029	PRJNA305733	SRP067269	PRJNA9506	SRA318892	GSM1970391_r3	GSM1970391	GSM1970391	GSE75933	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	139547749	1911613	3702	Arabidopsis thaliana	p5cs1 stress release	Illumina Genome Analyzer IIx sequencing; GSM1970391: p5cs1 stress release; Arabidopsis thaliana; RNA-Seq	Control, low water potential (drought) stress and stress release transcriptome analysis of mutants impaired in proline (Delta1-pyrroline-5-carboxylate synthase1-4; p5cs1-4) or abscisic acid (aba2-1) synthesis.	Illumina Genome Analyzer IIx sequencing; GSM1970391: p5cs1 stress release; Arabidopsis thaliana; RNA-Seq	p5cs1 stress release	9f9a8c2beee41b8fffd9c7dadb4df1e5	140068459	ftp.sra.ebi.ac.uk/vol1/fastq/SRR298/009/SRR2989719/SRR2989719.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR298/009/SRR2989719/SRR2989719.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR298/009/SRR2989719/SRR2989719.fastq.gz
SAMN04331947	SRR2989720	SRX1478167	SAMN04331947	SRS1204029	PRJNA305733	SRP067269	PRJNA9506	SRA318892	GSM1970391_r4	GSM1970391	GSM1970391	GSE75933	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	165712920	2270040	3702	Arabidopsis thaliana	p5cs1 stress release	Illumina Genome Analyzer IIx sequencing; GSM1970391: p5cs1 stress release; Arabidopsis thaliana; RNA-Seq	Control, low water potential (drought) stress and stress release transcriptome analysis of mutants impaired in proline (Delta1-pyrroline-5-carboxylate synthase1-4; p5cs1-4) or abscisic acid (aba2-1) synthesis.	Illumina Genome Analyzer IIx sequencing; GSM1970391: p5cs1 stress release; Arabidopsis thaliana; RNA-Seq	p5cs1 stress release	9de4af44f767fb81bb8fc57ab218d3de	160817364	ftp.sra.ebi.ac.uk/vol1/fastq/SRR298/000/SRR2989720/SRR2989720.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR298/000/SRR2989720/SRR2989720.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR298/000/SRR2989720/SRR2989720.fastq.gz
