SAMN09379870	SRR7276497	SRX4180102	SAMN09379870	SRS3391652	PRJNA475117	SRP149990	PRJNA9506	SRA716609	GSM3178805_r1	GSM3178805	GSM3178805	GSE115470	PAIRED	RACE	TRANSCRIPTOMIC	RNA-Seq		Illumina MiSeq	ILLUMINA	160762040.0	1057645.0	3702	Arabidopsis thaliana	urt1 SIL rep1 dataset #2	Illumina MiSeq sequencing; GSM3178805: urt1 SIL  rep1 dataset #2; Arabidopsis thaliana; RNA-Seq	High density analysis of the tailing and trimming patterns of RISC-cleaved MYB33 and SPL13 transcripts in Arabidopsis heso1 and urt1 mutants	Illumina MiSeq sequencing; GSM3178805: urt1 SIL  rep1 dataset #2; Arabidopsis thaliana; RNA-Seq	urt1 SIL rep1 dataset #2	af7f1b3362064911d01a607aea6cfb39;5613dc6675279047c5d80bdbb741448a	14823766;53097581	ftp.sra.ebi.ac.uk/vol1/fastq/SRR727/007/SRR7276497/SRR7276497_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR727/007/SRR7276497/SRR7276497_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR727/007/SRR7276497/SRR7276497_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR727/007/SRR7276497/SRR7276497_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR727/007/SRR7276497/SRR7276497_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR727/007/SRR7276497/SRR7276497_2.fastq.gz
SAMN09379869	SRR7276498	SRX4180103	SAMN09379869	SRS3391653	PRJNA475117	SRP149990	PRJNA9506	SRA716609	GSM3178806_r1	GSM3178806	GSM3178806	GSE115470	PAIRED	RACE	TRANSCRIPTOMIC	RNA-Seq		Illumina MiSeq	ILLUMINA	120263616.0	791208.0	3702	Arabidopsis thaliana	heso1 rep1 dataset #2	Illumina MiSeq sequencing; GSM3178806: heso1 rep1 dataset #2; Arabidopsis thaliana; RNA-Seq	High density analysis of the tailing and trimming patterns of RISC-cleaved MYB33 and SPL13 transcripts in Arabidopsis heso1 and urt1 mutants	Illumina MiSeq sequencing; GSM3178806: heso1 rep1 dataset #2; Arabidopsis thaliana; RNA-Seq	heso1 rep1 dataset #2	5169b8615bb76c02fee42add06398932;e43ba87894018c4b1d175b1814c15c87	9701102;35685149	ftp.sra.ebi.ac.uk/vol1/fastq/SRR727/008/SRR7276498/SRR7276498_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR727/008/SRR7276498/SRR7276498_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR727/008/SRR7276498/SRR7276498_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR727/008/SRR7276498/SRR7276498_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR727/008/SRR7276498/SRR7276498_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR727/008/SRR7276498/SRR7276498_2.fastq.gz
SAMN09379868	SRR7276499	SRX4180104	SAMN09379868	SRS3391654	PRJNA475117	SRP149990	PRJNA9506	SRA716609	GSM3178807_r1	GSM3178807	GSM3178807	GSE115470	PAIRED	RACE	TRANSCRIPTOMIC	RNA-Seq		Illumina MiSeq	ILLUMINA	151204280.0	994765.0	3702	Arabidopsis thaliana	heso1 urt1 SIL # 1a dataset #2	Illumina MiSeq sequencing; GSM3178807: heso1 urt1 SIL # 1a dataset #2; Arabidopsis thaliana; RNA-Seq	High density analysis of the tailing and trimming patterns of RISC-cleaved MYB33 and SPL13 transcripts in Arabidopsis heso1 and urt1 mutants	Illumina MiSeq sequencing; GSM3178807: heso1 urt1 SIL # 1a dataset #2; Arabidopsis thaliana; RNA-Seq	heso1 urt1 SIL # 1a dataset #2	e6607fd704ceb0b14674ed2b2597c2d4;e96b7f9faa2a18de190d0b5e279c7e1f	12490493;44989380	ftp.sra.ebi.ac.uk/vol1/fastq/SRR727/009/SRR7276499/SRR7276499_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR727/009/SRR7276499/SRR7276499_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR727/009/SRR7276499/SRR7276499_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR727/009/SRR7276499/SRR7276499_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR727/009/SRR7276499/SRR7276499_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR727/009/SRR7276499/SRR7276499_2.fastq.gz
SAMN09379867	SRR7276500	SRX4180105	SAMN09379867	SRS3391655	PRJNA475117	SRP149990	PRJNA9506	SRA716609	GSM3178808_r1	GSM3178808	GSM3178808	GSE115470	PAIRED	RACE	TRANSCRIPTOMIC	RNA-Seq		Illumina MiSeq	ILLUMINA	235032736.0	1546268.0	3702	Arabidopsis thaliana	heso1 urt1 SIL # 2a dataset #2	Illumina MiSeq sequencing; GSM3178808: heso1 urt1 SIL # 2a dataset #2; Arabidopsis thaliana; RNA-Seq	High density analysis of the tailing and trimming patterns of RISC-cleaved MYB33 and SPL13 transcripts in Arabidopsis heso1 and urt1 mutants	Illumina MiSeq sequencing; GSM3178808: heso1 urt1 SIL # 2a dataset #2; Arabidopsis thaliana; RNA-Seq	heso1 urt1 SIL # 2a dataset #2	19a514d4525dd2da86331a3cfbae9f39;4fda5f4356a0dc770d0934266582e4eb	18851326;70676187	ftp.sra.ebi.ac.uk/vol1/fastq/SRR727/000/SRR7276500/SRR7276500_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR727/000/SRR7276500/SRR7276500_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR727/000/SRR7276500/SRR7276500_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR727/000/SRR7276500/SRR7276500_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR727/000/SRR7276500/SRR7276500_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR727/000/SRR7276500/SRR7276500_2.fastq.gz
SAMN09379866	SRR7276501	SRX4180106	SAMN09379866	SRS3391657	PRJNA475117	SRP149990	PRJNA9506	SRA716609	GSM3178809_r1	GSM3178809	GSM3178809	GSE115470	PAIRED	RACE	TRANSCRIPTOMIC	RNA-Seq		Illumina MiSeq	ILLUMINA	249503288.0	1641469.0	3702	Arabidopsis thaliana	heso1 urt1 SIL # 3a dataset #2	Illumina MiSeq sequencing; GSM3178809: heso1 urt1 SIL # 3a dataset #2; Arabidopsis thaliana; RNA-Seq	High density analysis of the tailing and trimming patterns of RISC-cleaved MYB33 and SPL13 transcripts in Arabidopsis heso1 and urt1 mutants	Illumina MiSeq sequencing; GSM3178809: heso1 urt1 SIL # 3a dataset #2; Arabidopsis thaliana; RNA-Seq	heso1 urt1 SIL # 3a dataset #2	bd3f24557bf45ebb9c471febb233a5c7;26689c73c6ba87312c05232cb9eda64a	22450414;79406350	ftp.sra.ebi.ac.uk/vol1/fastq/SRR727/001/SRR7276501/SRR7276501_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR727/001/SRR7276501/SRR7276501_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR727/001/SRR7276501/SRR7276501_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR727/001/SRR7276501/SRR7276501_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR727/001/SRR7276501/SRR7276501_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR727/001/SRR7276501/SRR7276501_2.fastq.gz
SAMN09379865	SRR7276502	SRX4180107	SAMN09379865	SRS3391656	PRJNA475117	SRP149990	PRJNA9506	SRA716609	GSM3178810_r1	GSM3178810	GSM3178810	GSE115470	PAIRED	RACE	TRANSCRIPTOMIC	RNA-Seq		Illumina MiSeq	ILLUMINA	97677480.0	642615.0	3702	Arabidopsis thaliana	WT rep2 dataset #2	Illumina MiSeq sequencing; GSM3178810: WT rep2 dataset #2; Arabidopsis thaliana; RNA-Seq	High density analysis of the tailing and trimming patterns of RISC-cleaved MYB33 and SPL13 transcripts in Arabidopsis heso1 and urt1 mutants	Illumina MiSeq sequencing; GSM3178810: WT rep2 dataset #2; Arabidopsis thaliana; RNA-Seq	WT rep2 dataset #2	7ac52e2ea3933357aed8dc2ad20dda07;692d5ad394a73edc54256b2a980c3783	9351847;30805476	ftp.sra.ebi.ac.uk/vol1/fastq/SRR727/002/SRR7276502/SRR7276502_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR727/002/SRR7276502/SRR7276502_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR727/002/SRR7276502/SRR7276502_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR727/002/SRR7276502/SRR7276502_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR727/002/SRR7276502/SRR7276502_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR727/002/SRR7276502/SRR7276502_2.fastq.gz
SAMN09379864	SRR7276503	SRX4180108	SAMN09379864	SRS3391658	PRJNA475117	SRP149990	PRJNA9506	SRA716609	GSM3178811_r1	GSM3178811	GSM3178811	GSE115470	PAIRED	RACE	TRANSCRIPTOMIC	RNA-Seq		Illumina MiSeq	ILLUMINA	135382144.0	890672.0	3702	Arabidopsis thaliana	urt1 rep2 dataset #2	Illumina MiSeq sequencing; GSM3178811: urt1 rep2 dataset #2; Arabidopsis thaliana; RNA-Seq	High density analysis of the tailing and trimming patterns of RISC-cleaved MYB33 and SPL13 transcripts in Arabidopsis heso1 and urt1 mutants	Illumina MiSeq sequencing; GSM3178811: urt1 rep2 dataset #2; Arabidopsis thaliana; RNA-Seq	urt1 rep2 dataset #2	4a95cd6d7878dab641a362f88d561386;2ad85a4fbcea502999dcfed7307ca6dc	12248647;42949090	ftp.sra.ebi.ac.uk/vol1/fastq/SRR727/003/SRR7276503/SRR7276503_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR727/003/SRR7276503/SRR7276503_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR727/003/SRR7276503/SRR7276503_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR727/003/SRR7276503/SRR7276503_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR727/003/SRR7276503/SRR7276503_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR727/003/SRR7276503/SRR7276503_2.fastq.gz
SAMN09379863	SRR7276504	SRX4180109	SAMN09379863	SRS3391659	PRJNA475117	SRP149990	PRJNA9506	SRA716609	GSM3178812_r1	GSM3178812	GSM3178812	GSE115470	PAIRED	RACE	TRANSCRIPTOMIC	RNA-Seq		Illumina MiSeq	ILLUMINA	118235024.0	777862.0	3702	Arabidopsis thaliana	urt1 SIL rep2 dataset #2	Illumina MiSeq sequencing; GSM3178812: urt1 SIL  rep2 dataset #2; Arabidopsis thaliana; RNA-Seq	High density analysis of the tailing and trimming patterns of RISC-cleaved MYB33 and SPL13 transcripts in Arabidopsis heso1 and urt1 mutants	Illumina MiSeq sequencing; GSM3178812: urt1 SIL  rep2 dataset #2; Arabidopsis thaliana; RNA-Seq	urt1 SIL rep2 dataset #2	cf3901ccb39b86d8f6da3da2c887f79f;ec11c2c61f90b0b3b963f5f0c093f03b	9350137;32898893	ftp.sra.ebi.ac.uk/vol1/fastq/SRR727/004/SRR7276504/SRR7276504_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR727/004/SRR7276504/SRR7276504_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR727/004/SRR7276504/SRR7276504_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR727/004/SRR7276504/SRR7276504_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR727/004/SRR7276504/SRR7276504_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR727/004/SRR7276504/SRR7276504_2.fastq.gz
SAMN09379862	SRR7276505	SRX4180110	SAMN09379862	SRS3391660	PRJNA475117	SRP149990	PRJNA9506	SRA716609	GSM3178813_r1	GSM3178813	GSM3178813	GSE115470	PAIRED	RACE	TRANSCRIPTOMIC	RNA-Seq		Illumina MiSeq	ILLUMINA	164167144.0	1080047.0	3702	Arabidopsis thaliana	heso1 rep2 dataset #2	Illumina MiSeq sequencing; GSM3178813: heso1 rep2 dataset #2; Arabidopsis thaliana; RNA-Seq	High density analysis of the tailing and trimming patterns of RISC-cleaved MYB33 and SPL13 transcripts in Arabidopsis heso1 and urt1 mutants	Illumina MiSeq sequencing; GSM3178813: heso1 rep2 dataset #2; Arabidopsis thaliana; RNA-Seq	heso1 rep2 dataset #2	8c58d13e67c56a4ed1ccd0301c34e393;2650a0309e7ce75190a22606554934fb	13827228;48072021	ftp.sra.ebi.ac.uk/vol1/fastq/SRR727/005/SRR7276505/SRR7276505_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR727/005/SRR7276505/SRR7276505_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR727/005/SRR7276505/SRR7276505_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR727/005/SRR7276505/SRR7276505_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR727/005/SRR7276505/SRR7276505_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR727/005/SRR7276505/SRR7276505_2.fastq.gz
SAMN09379861	SRR7276506	SRX4180111	SAMN09379861	SRS3391661	PRJNA475117	SRP149990	PRJNA9506	SRA716609	GSM3178814_r1	GSM3178814	GSM3178814	GSE115470	PAIRED	RACE	TRANSCRIPTOMIC	RNA-Seq		Illumina MiSeq	ILLUMINA	245510856.0	1615203.0	3702	Arabidopsis thaliana	heso1 urt1 SIL # 1b dataset #2	Illumina MiSeq sequencing; GSM3178814: heso1 urt1 SIL # 1b dataset #2; Arabidopsis thaliana; RNA-Seq	High density analysis of the tailing and trimming patterns of RISC-cleaved MYB33 and SPL13 transcripts in Arabidopsis heso1 and urt1 mutants	Illumina MiSeq sequencing; GSM3178814: heso1 urt1 SIL # 1b dataset #2; Arabidopsis thaliana; RNA-Seq	heso1 urt1 SIL # 1b dataset #2	f82191db07d0bbcf3d2043a0f0508e3c;58f09fbd9f5eace6459a0d53a70052da	20890816;71081042	ftp.sra.ebi.ac.uk/vol1/fastq/SRR727/006/SRR7276506/SRR7276506_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR727/006/SRR7276506/SRR7276506_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR727/006/SRR7276506/SRR7276506_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR727/006/SRR7276506/SRR7276506_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR727/006/SRR7276506/SRR7276506_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR727/006/SRR7276506/SRR7276506_2.fastq.gz
SAMN09379860	SRR7276507	SRX4180112	SAMN09379860	SRS3391662	PRJNA475117	SRP149990	PRJNA9506	SRA716609	GSM3178815_r1	GSM3178815	GSM3178815	GSE115470	PAIRED	RACE	TRANSCRIPTOMIC	RNA-Seq		Illumina MiSeq	ILLUMINA	156590552.0	1030201.0	3702	Arabidopsis thaliana	heso1 urt1 SIL # 2b dataset #2	Illumina MiSeq sequencing; GSM3178815: heso1 urt1 SIL # 2b dataset #2; Arabidopsis thaliana; RNA-Seq	High density analysis of the tailing and trimming patterns of RISC-cleaved MYB33 and SPL13 transcripts in Arabidopsis heso1 and urt1 mutants	Illumina MiSeq sequencing; GSM3178815: heso1 urt1 SIL # 2b dataset #2; Arabidopsis thaliana; RNA-Seq	heso1 urt1 SIL # 2b dataset #2	922c5753d62ea3455396c4575eecb64b;e64b1cb1aa78d5216b17744dabac6ad7	12362436;45952813	ftp.sra.ebi.ac.uk/vol1/fastq/SRR727/007/SRR7276507/SRR7276507_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR727/007/SRR7276507/SRR7276507_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR727/007/SRR7276507/SRR7276507_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR727/007/SRR7276507/SRR7276507_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR727/007/SRR7276507/SRR7276507_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR727/007/SRR7276507/SRR7276507_2.fastq.gz
SAMN09379859	SRR7276508	SRX4180113	SAMN09379859	SRS3391663	PRJNA475117	SRP149990	PRJNA9506	SRA716609	GSM3178816_r1	GSM3178816	GSM3178816	GSE115470	PAIRED	RACE	TRANSCRIPTOMIC	RNA-Seq		Illumina MiSeq	ILLUMINA	157929672.0	1039011.0	3702	Arabidopsis thaliana	heso1 urt1 SIL # 3b dataset #2	Illumina MiSeq sequencing; GSM3178816: heso1 urt1 SIL # 3b dataset #2; Arabidopsis thaliana; RNA-Seq	High density analysis of the tailing and trimming patterns of RISC-cleaved MYB33 and SPL13 transcripts in Arabidopsis heso1 and urt1 mutants	Illumina MiSeq sequencing; GSM3178816: heso1 urt1 SIL # 3b dataset #2; Arabidopsis thaliana; RNA-Seq	heso1 urt1 SIL # 3b dataset #2	9545f902857ba4d36be381f0332ea0a2;b1319faac2b8dc9820722ab779dc5329	13258263;48284870	ftp.sra.ebi.ac.uk/vol1/fastq/SRR727/008/SRR7276508/SRR7276508_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR727/008/SRR7276508/SRR7276508_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR727/008/SRR7276508/SRR7276508_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR727/008/SRR7276508/SRR7276508_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR727/008/SRR7276508/SRR7276508_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR727/008/SRR7276508/SRR7276508_2.fastq.gz
