SAMN20748663	SRR15427785	SRX11729143	SAMN20748663	SRS9757879	PRJNA754157	SRP332285	PRJNA757400;PRJNA9506	SRA1277319	GSM5515900_r3	GSM5515900	GSM5515900	GSE181999	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	11045607391.0	121380301.0	3702	Arabidopsis thaliana	pS17::GFP	Illumina NovaSeq 6000 sequencing; GSM5515900: pS17::GFP; Arabidopsis thaliana; RNA-Seq	An Arabidopsis root phloem pole cell atlas reveals PINEAPPLE genes as transitioners to autotrophy [10x scRNA-seq]	Illumina NovaSeq 6000 sequencing; GSM5515900: pS17::GFP; Arabidopsis thaliana; RNA-Seq	pS17::GFP	57f591784e7557b094f53083affd1bfa	5588002888	ftp.sra.ebi.ac.uk/vol1/fastq/SRR154/085/SRR15427785/SRR15427785.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR154/085/SRR15427785/SRR15427785.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR154/085/SRR15427785/SRR15427785.fastq.gz
SAMN20748663	SRR15427786	SRX11729143	SAMN20748663	SRS9757879	PRJNA754157	SRP332285	PRJNA757400;PRJNA9506	SRA1277319	GSM5515900_r4	GSM5515900	GSM5515900	GSE181999	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	11540019218.0	126813398.0	3702	Arabidopsis thaliana	pS17::GFP	Illumina NovaSeq 6000 sequencing; GSM5515900: pS17::GFP; Arabidopsis thaliana; RNA-Seq	An Arabidopsis root phloem pole cell atlas reveals PINEAPPLE genes as transitioners to autotrophy [10x scRNA-seq]	Illumina NovaSeq 6000 sequencing; GSM5515900: pS17::GFP; Arabidopsis thaliana; RNA-Seq	pS17::GFP	ca518ff94353d5e803e40368c68e25f9	5868169662	ftp.sra.ebi.ac.uk/vol1/fastq/SRR154/086/SRR15427786/SRR15427786.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR154/086/SRR15427786/SRR15427786.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR154/086/SRR15427786/SRR15427786.fastq.gz
SAMN20748665	SRR15427787	SRX11729144	SAMN20748665	SRS9757882	PRJNA754157	SRP332285	PRJNA757400;PRJNA9506	SRA1277319	GSM5515901_r1	GSM5515901	GSM5515901	GSE181999	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	10444454839.0	114774229.0	3702	Arabidopsis thaliana	pSAPL::YFPer	Illumina NovaSeq 6000 sequencing; GSM5515901: pSAPL::YFPer; Arabidopsis thaliana; RNA-Seq	An Arabidopsis root phloem pole cell atlas reveals PINEAPPLE genes as transitioners to autotrophy [10x scRNA-seq]	Illumina NovaSeq 6000 sequencing; GSM5515901: pSAPL::YFPer; Arabidopsis thaliana; RNA-Seq	pSAPL::YFPer	f43cfa761b2d89aef5c6140c99efc46d	5283073637	ftp.sra.ebi.ac.uk/vol1/fastq/SRR154/087/SRR15427787/SRR15427787.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR154/087/SRR15427787/SRR15427787.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR154/087/SRR15427787/SRR15427787.fastq.gz
SAMN20748665	SRR15427788	SRX11729144	SAMN20748665	SRS9757882	PRJNA754157	SRP332285	PRJNA757400;PRJNA9506	SRA1277319	GSM5515901_r2	GSM5515901	GSM5515901	GSE181999	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	10363491502.0	113884522.0	3702	Arabidopsis thaliana	pSAPL::YFPer	Illumina NovaSeq 6000 sequencing; GSM5515901: pSAPL::YFPer; Arabidopsis thaliana; RNA-Seq	An Arabidopsis root phloem pole cell atlas reveals PINEAPPLE genes as transitioners to autotrophy [10x scRNA-seq]	Illumina NovaSeq 6000 sequencing; GSM5515901: pSAPL::YFPer; Arabidopsis thaliana; RNA-Seq	pSAPL::YFPer	8dc591bcea8f3f244bb7b06d726cb5bb	5330745325	ftp.sra.ebi.ac.uk/vol1/fastq/SRR154/088/SRR15427788/SRR15427788.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR154/088/SRR15427788/SRR15427788.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR154/088/SRR15427788/SRR15427788.fastq.gz
SAMN20748665	SRR15427789	SRX11729144	SAMN20748665	SRS9757882	PRJNA754157	SRP332285	PRJNA757400;PRJNA9506	SRA1277319	GSM5515901_r3	GSM5515901	GSM5515901	GSE181999	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	10585239847.0	116321317.0	3702	Arabidopsis thaliana	pSAPL::YFPer	Illumina NovaSeq 6000 sequencing; GSM5515901: pSAPL::YFPer; Arabidopsis thaliana; RNA-Seq	An Arabidopsis root phloem pole cell atlas reveals PINEAPPLE genes as transitioners to autotrophy [10x scRNA-seq]	Illumina NovaSeq 6000 sequencing; GSM5515901: pSAPL::YFPer; Arabidopsis thaliana; RNA-Seq	pSAPL::YFPer	9c4a772b68861582755c7ab353330c28	5406927767	ftp.sra.ebi.ac.uk/vol1/fastq/SRR154/089/SRR15427789/SRR15427789.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR154/089/SRR15427789/SRR15427789.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR154/089/SRR15427789/SRR15427789.fastq.gz
SAMN20748665	SRR15427790	SRX11729144	SAMN20748665	SRS9757882	PRJNA754157	SRP332285	PRJNA757400;PRJNA9506	SRA1277319	GSM5515901_r4	GSM5515901	GSM5515901	GSE181999	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	11026566642.0	121171062.0	3702	Arabidopsis thaliana	pSAPL::YFPer	Illumina NovaSeq 6000 sequencing; GSM5515901: pSAPL::YFPer; Arabidopsis thaliana; RNA-Seq	An Arabidopsis root phloem pole cell atlas reveals PINEAPPLE genes as transitioners to autotrophy [10x scRNA-seq]	Illumina NovaSeq 6000 sequencing; GSM5515901: pSAPL::YFPer; Arabidopsis thaliana; RNA-Seq	pSAPL::YFPer	8c3d6fbfad642bdd7578939170a31a50	5700180234	ftp.sra.ebi.ac.uk/vol1/fastq/SRR154/090/SRR15427790/SRR15427790.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR154/090/SRR15427790/SRR15427790.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR154/090/SRR15427790/SRR15427790.fastq.gz
SAMN20748667	SRR15427791	SRX11729145	SAMN20748667	SRS9757880	PRJNA754157	SRP332285	PRJNA757400;PRJNA9506	SRA1277319	GSM5515902_r1	GSM5515902	GSM5515902	GSE181999	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	10496011162.0	115340782.0	3702	Arabidopsis thaliana	pAPL::3xYFP	Illumina NovaSeq 6000 sequencing; GSM5515902: pAPL::3xYFP; Arabidopsis thaliana; RNA-Seq	An Arabidopsis root phloem pole cell atlas reveals PINEAPPLE genes as transitioners to autotrophy [10x scRNA-seq]	Illumina NovaSeq 6000 sequencing; GSM5515902: pAPL::3xYFP; Arabidopsis thaliana; RNA-Seq	pAPL::3xYFP	a409861085d9d9b6ee69bd2411602e62	5182068062	ftp.sra.ebi.ac.uk/vol1/fastq/SRR154/091/SRR15427791/SRR15427791.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR154/091/SRR15427791/SRR15427791.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR154/091/SRR15427791/SRR15427791.fastq.gz
SAMN20748667	SRR15427792	SRX11729145	SAMN20748667	SRS9757880	PRJNA754157	SRP332285	PRJNA757400;PRJNA9506	SRA1277319	GSM5515902_r2	GSM5515902	GSM5515902	GSE181999	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	10325000504.0	113461544.0	3702	Arabidopsis thaliana	pAPL::3xYFP	Illumina NovaSeq 6000 sequencing; GSM5515902: pAPL::3xYFP; Arabidopsis thaliana; RNA-Seq	An Arabidopsis root phloem pole cell atlas reveals PINEAPPLE genes as transitioners to autotrophy [10x scRNA-seq]	Illumina NovaSeq 6000 sequencing; GSM5515902: pAPL::3xYFP; Arabidopsis thaliana; RNA-Seq	pAPL::3xYFP	71b680347fd42a61e093b5ebdce2e0b9	5088536083	ftp.sra.ebi.ac.uk/vol1/fastq/SRR154/092/SRR15427792/SRR15427792.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR154/092/SRR15427792/SRR15427792.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR154/092/SRR15427792/SRR15427792.fastq.gz
SAMN20748667	SRR15427793	SRX11729145	SAMN20748667	SRS9757880	PRJNA754157	SRP332285	PRJNA757400;PRJNA9506	SRA1277319	GSM5515902_r3	GSM5515902	GSM5515902	GSE181999	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	11949165137.0	131309507.0	3702	Arabidopsis thaliana	pAPL::3xYFP	Illumina NovaSeq 6000 sequencing; GSM5515902: pAPL::3xYFP; Arabidopsis thaliana; RNA-Seq	An Arabidopsis root phloem pole cell atlas reveals PINEAPPLE genes as transitioners to autotrophy [10x scRNA-seq]	Illumina NovaSeq 6000 sequencing; GSM5515902: pAPL::3xYFP; Arabidopsis thaliana; RNA-Seq	pAPL::3xYFP	13bdd3e3ba7b5f4054e20d5374b1efd6	5877340481	ftp.sra.ebi.ac.uk/vol1/fastq/SRR154/093/SRR15427793/SRR15427793.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR154/093/SRR15427793/SRR15427793.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR154/093/SRR15427793/SRR15427793.fastq.gz
SAMN20748667	SRR15427794	SRX11729145	SAMN20748667	SRS9757880	PRJNA754157	SRP332285	PRJNA757400;PRJNA9506	SRA1277319	GSM5515902_r4	GSM5515902	GSM5515902	GSE181999	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	11905375846.0	130828306.0	3702	Arabidopsis thaliana	pAPL::3xYFP	Illumina NovaSeq 6000 sequencing; GSM5515902: pAPL::3xYFP; Arabidopsis thaliana; RNA-Seq	An Arabidopsis root phloem pole cell atlas reveals PINEAPPLE genes as transitioners to autotrophy [10x scRNA-seq]	Illumina NovaSeq 6000 sequencing; GSM5515902: pAPL::3xYFP; Arabidopsis thaliana; RNA-Seq	pAPL::3xYFP	2b31bb9b138008ae8786abe1ebe95974	5830908298	ftp.sra.ebi.ac.uk/vol1/fastq/SRR154/094/SRR15427794/SRR15427794.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR154/094/SRR15427794/SRR15427794.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR154/094/SRR15427794/SRR15427794.fastq.gz
SAMN20748669	SRR15427795	SRX11729146	SAMN20748669	SRS9757883	PRJNA754157	SRP332285	PRJNA757400;PRJNA9506	SRA1277319	GSM5515903_r1	GSM5515903	GSM5515903	GSE181999	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	3737360900.0	41069900.0	3702	Arabidopsis thaliana	pPEAR1(del)::YFPer	Illumina NovaSeq 6000 sequencing; GSM5515903: pPEAR1(del)::YFPer; Arabidopsis thaliana; RNA-Seq	An Arabidopsis root phloem pole cell atlas reveals PINEAPPLE genes as transitioners to autotrophy [10x scRNA-seq]	Illumina NovaSeq 6000 sequencing; GSM5515903: pPEAR1(del)::YFPer; Arabidopsis thaliana; RNA-Seq	pPEAR1(del)::YFPer	6ccb31523676943313702a75c9923d70	1599151852	ftp.sra.ebi.ac.uk/vol1/fastq/SRR154/095/SRR15427795/SRR15427795.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR154/095/SRR15427795/SRR15427795.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR154/095/SRR15427795/SRR15427795.fastq.gz
SAMN20748669	SRR15427796	SRX11729146	SAMN20748669	SRS9757883	PRJNA754157	SRP332285	PRJNA757400;PRJNA9506	SRA1277319	GSM5515903_r2	GSM5515903	GSM5515903	GSE181999	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	2905935305.0	31933355.0	3702	Arabidopsis thaliana	pPEAR1(del)::YFPer	Illumina NovaSeq 6000 sequencing; GSM5515903: pPEAR1(del)::YFPer; Arabidopsis thaliana; RNA-Seq	An Arabidopsis root phloem pole cell atlas reveals PINEAPPLE genes as transitioners to autotrophy [10x scRNA-seq]	Illumina NovaSeq 6000 sequencing; GSM5515903: pPEAR1(del)::YFPer; Arabidopsis thaliana; RNA-Seq	pPEAR1(del)::YFPer	ee02890a7c432ee012592e82a5b0357b	1239186823	ftp.sra.ebi.ac.uk/vol1/fastq/SRR154/096/SRR15427796/SRR15427796.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR154/096/SRR15427796/SRR15427796.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR154/096/SRR15427796/SRR15427796.fastq.gz
SAMN20748669	SRR15427797	SRX11729146	SAMN20748669	SRS9757883	PRJNA754157	SRP332285	PRJNA757400;PRJNA9506	SRA1277319	GSM5515903_r3	GSM5515903	GSM5515903	GSE181999	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	2401490910.0	26390010.0	3702	Arabidopsis thaliana	pPEAR1(del)::YFPer	Illumina NovaSeq 6000 sequencing; GSM5515903: pPEAR1(del)::YFPer; Arabidopsis thaliana; RNA-Seq	An Arabidopsis root phloem pole cell atlas reveals PINEAPPLE genes as transitioners to autotrophy [10x scRNA-seq]	Illumina NovaSeq 6000 sequencing; GSM5515903: pPEAR1(del)::YFPer; Arabidopsis thaliana; RNA-Seq	pPEAR1(del)::YFPer	f1b72a1b76098bed365261f607b6009f	1036659421	ftp.sra.ebi.ac.uk/vol1/fastq/SRR154/097/SRR15427797/SRR15427797.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR154/097/SRR15427797/SRR15427797.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR154/097/SRR15427797/SRR15427797.fastq.gz
SAMN20748669	SRR15427798	SRX11729146	SAMN20748669	SRS9757883	PRJNA754157	SRP332285	PRJNA757400;PRJNA9506	SRA1277319	GSM5515903_r4	GSM5515903	GSM5515903	GSE181999	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	4186742287.0	46008157.0	3702	Arabidopsis thaliana	pPEAR1(del)::YFPer	Illumina NovaSeq 6000 sequencing; GSM5515903: pPEAR1(del)::YFPer; Arabidopsis thaliana; RNA-Seq	An Arabidopsis root phloem pole cell atlas reveals PINEAPPLE genes as transitioners to autotrophy [10x scRNA-seq]	Illumina NovaSeq 6000 sequencing; GSM5515903: pPEAR1(del)::YFPer; Arabidopsis thaliana; RNA-Seq	pPEAR1(del)::YFPer	7938e9256f17129ca8e0edc9ef57bd42	1801132357	ftp.sra.ebi.ac.uk/vol1/fastq/SRR154/098/SRR15427798/SRR15427798.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR154/098/SRR15427798/SRR15427798.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR154/098/SRR15427798/SRR15427798.fastq.gz
