SAMN10038716	SRR7822660	SRX4673813	SAMN10038716	SRS3768341	PRJNA490511	SRP161596	PRJNA9506	SRA772109	GSM3386179_r2	GSM3386179	GSM3386179	GSE119872	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	704638695.0	13816445.0	3702	Arabidopsis thaliana	WT shoot rep 2	Illumina HiSeq 4000 sequencing; GSM3386179: WT shoot rep 2; Arabidopsis thaliana; RNA-Seq	Identification of regulators of vascular proliferation	Illumina HiSeq 4000 sequencing; GSM3386179: WT shoot rep 2; Arabidopsis thaliana; RNA-Seq	WT shoot rep 2	069920b4d00d5b51b5bccba3b67716f0	424753786	ftp.sra.ebi.ac.uk/vol1/fastq/SRR782/000/SRR7822660/SRR7822660.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR782/000/SRR7822660/SRR7822660.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR782/000/SRR7822660/SRR7822660.fastq.gz
SAMN10038715	SRR7822661	SRX4673814	SAMN10038715	SRS3768339	PRJNA490511	SRP161596	PRJNA9506	SRA772109	GSM3386180_r1	GSM3386180	GSM3386180	GSE119872	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	974237445.0	19102695.0	3702	Arabidopsis thaliana	WT shoot rep 3	Illumina HiSeq 4000 sequencing; GSM3386180: WT shoot rep 3; Arabidopsis thaliana; RNA-Seq	Identification of regulators of vascular proliferation	Illumina HiSeq 4000 sequencing; GSM3386180: WT shoot rep 3; Arabidopsis thaliana; RNA-Seq	WT shoot rep 3	f2b589739106dd90df83fb67a98f2497	582036189	ftp.sra.ebi.ac.uk/vol1/fastq/SRR782/001/SRR7822661/SRR7822661.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR782/001/SRR7822661/SRR7822661.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR782/001/SRR7822661/SRR7822661.fastq.gz
SAMN10038715	SRR7822662	SRX4673814	SAMN10038715	SRS3768339	PRJNA490511	SRP161596	PRJNA9506	SRA772109	GSM3386180_r2	GSM3386180	GSM3386180	GSE119872	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	997591722.0	19560622.0	3702	Arabidopsis thaliana	WT shoot rep 3	Illumina HiSeq 4000 sequencing; GSM3386180: WT shoot rep 3; Arabidopsis thaliana; RNA-Seq	Identification of regulators of vascular proliferation	Illumina HiSeq 4000 sequencing; GSM3386180: WT shoot rep 3; Arabidopsis thaliana; RNA-Seq	WT shoot rep 3	43765edeebcfb1dd2bcd77218356969b	582276811	ftp.sra.ebi.ac.uk/vol1/fastq/SRR782/002/SRR7822662/SRR7822662.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR782/002/SRR7822662/SRR7822662.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR782/002/SRR7822662/SRR7822662.fastq.gz
SAMN10038714	SRR7822663	SRX4673815	SAMN10038714	SRS3768342	PRJNA490511	SRP161596	PRJNA9506	SRA772109	GSM3386181_r1	GSM3386181	GSM3386181	GSE119872	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	592704150.0	11621650.0	3702	Arabidopsis thaliana	WT shoot rep 4	Illumina HiSeq 4000 sequencing; GSM3386181: WT shoot rep 4; Arabidopsis thaliana; RNA-Seq	Identification of regulators of vascular proliferation	Illumina HiSeq 4000 sequencing; GSM3386181: WT shoot rep 4; Arabidopsis thaliana; RNA-Seq	WT shoot rep 4	9457d8ccf6c1d6a03a310f957da3ea93	354879487	ftp.sra.ebi.ac.uk/vol1/fastq/SRR782/003/SRR7822663/SRR7822663.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR782/003/SRR7822663/SRR7822663.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR782/003/SRR7822663/SRR7822663.fastq.gz
SAMN10038714	SRR7822664	SRX4673815	SAMN10038714	SRS3768342	PRJNA490511	SRP161596	PRJNA9506	SRA772109	GSM3386181_r2	GSM3386181	GSM3386181	GSE119872	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	617526972.0	12108372.0	3702	Arabidopsis thaliana	WT shoot rep 4	Illumina HiSeq 4000 sequencing; GSM3386181: WT shoot rep 4; Arabidopsis thaliana; RNA-Seq	Identification of regulators of vascular proliferation	Illumina HiSeq 4000 sequencing; GSM3386181: WT shoot rep 4; Arabidopsis thaliana; RNA-Seq	WT shoot rep 4	f5d9f3d670cf15d3108aefff55c22a3e	360375207	ftp.sra.ebi.ac.uk/vol1/fastq/SRR782/004/SRR7822664/SRR7822664.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR782/004/SRR7822664/SRR7822664.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR782/004/SRR7822664/SRR7822664.fastq.gz
SAMN10038713	SRR7822665	SRX4673816	SAMN10038713	SRS3768343	PRJNA490511	SRP161596	PRJNA9506	SRA772109	GSM3386182_r1	GSM3386182	GSM3386182	GSE119872	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	574325994.0	11261294.0	3702	Arabidopsis thaliana	pxy shoot rep 1	Illumina HiSeq 4000 sequencing; GSM3386182: pxy shoot rep 1; Arabidopsis thaliana; RNA-Seq	Identification of regulators of vascular proliferation	Illumina HiSeq 4000 sequencing; GSM3386182: pxy shoot rep 1; Arabidopsis thaliana; RNA-Seq	pxy shoot rep 1	38e6a353916831b27366bef1258d4c24	345702532	ftp.sra.ebi.ac.uk/vol1/fastq/SRR782/005/SRR7822665/SRR7822665.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR782/005/SRR7822665/SRR7822665.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR782/005/SRR7822665/SRR7822665.fastq.gz
SAMN10038713	SRR7822666	SRX4673816	SAMN10038713	SRS3768343	PRJNA490511	SRP161596	PRJNA9506	SRA772109	GSM3386182_r2	GSM3386182	GSM3386182	GSE119872	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	568903572.0	11154972.0	3702	Arabidopsis thaliana	pxy shoot rep 1	Illumina HiSeq 4000 sequencing; GSM3386182: pxy shoot rep 1; Arabidopsis thaliana; RNA-Seq	Identification of regulators of vascular proliferation	Illumina HiSeq 4000 sequencing; GSM3386182: pxy shoot rep 1; Arabidopsis thaliana; RNA-Seq	pxy shoot rep 1	11304e92e17bfb86fce197700b97b17f	332446449	ftp.sra.ebi.ac.uk/vol1/fastq/SRR782/006/SRR7822666/SRR7822666.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR782/006/SRR7822666/SRR7822666.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR782/006/SRR7822666/SRR7822666.fastq.gz
SAMN10038712	SRR7822667	SRX4673817	SAMN10038712	SRS3768345	PRJNA490511	SRP161596	PRJNA9506	SRA772109	GSM3386183_r1	GSM3386183	GSM3386183	GSE119872	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	635643141.0	12463591.0	3702	Arabidopsis thaliana	pxy shoot rep 2	Illumina HiSeq 4000 sequencing; GSM3386183: pxy shoot rep 2; Arabidopsis thaliana; RNA-Seq	Identification of regulators of vascular proliferation	Illumina HiSeq 4000 sequencing; GSM3386183: pxy shoot rep 2; Arabidopsis thaliana; RNA-Seq	pxy shoot rep 2	fdba7a063320d5e7742a2a1953da9866	383088272	ftp.sra.ebi.ac.uk/vol1/fastq/SRR782/007/SRR7822667/SRR7822667.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR782/007/SRR7822667/SRR7822667.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR782/007/SRR7822667/SRR7822667.fastq.gz
SAMN10038712	SRR7822668	SRX4673817	SAMN10038712	SRS3768345	PRJNA490511	SRP161596	PRJNA9506	SRA772109	GSM3386183_r2	GSM3386183	GSM3386183	GSE119872	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	626382561.0	12282011.0	3702	Arabidopsis thaliana	pxy shoot rep 2	Illumina HiSeq 4000 sequencing; GSM3386183: pxy shoot rep 2; Arabidopsis thaliana; RNA-Seq	Identification of regulators of vascular proliferation	Illumina HiSeq 4000 sequencing; GSM3386183: pxy shoot rep 2; Arabidopsis thaliana; RNA-Seq	pxy shoot rep 2	4415a89e2620ee5659c9145927eef6bd	366550336	ftp.sra.ebi.ac.uk/vol1/fastq/SRR782/008/SRR7822668/SRR7822668.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR782/008/SRR7822668/SRR7822668.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR782/008/SRR7822668/SRR7822668.fastq.gz
SAMN10038709	SRR7822669	SRX4673818	SAMN10038709	SRS3768347	PRJNA490511	SRP161596	PRJNA9506	SRA772109	GSM3386184_r1	GSM3386184	GSM3386184	GSE119872	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	605776725.0	11877975.0	3702	Arabidopsis thaliana	pxy shoot rep 3	Illumina HiSeq 4000 sequencing; GSM3386184: pxy shoot rep 3; Arabidopsis thaliana; RNA-Seq	Identification of regulators of vascular proliferation	Illumina HiSeq 4000 sequencing; GSM3386184: pxy shoot rep 3; Arabidopsis thaliana; RNA-Seq	pxy shoot rep 3	0c4909e6d2d81d4e676f68d5992cdb7e	368138816	ftp.sra.ebi.ac.uk/vol1/fastq/SRR782/009/SRR7822669/SRR7822669.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR782/009/SRR7822669/SRR7822669.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR782/009/SRR7822669/SRR7822669.fastq.gz
SAMN10038709	SRR7822670	SRX4673818	SAMN10038709	SRS3768347	PRJNA490511	SRP161596	PRJNA9506	SRA772109	GSM3386184_r2	GSM3386184	GSM3386184	GSE119872	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	624056196.0	12236396.0	3702	Arabidopsis thaliana	pxy shoot rep 3	Illumina HiSeq 4000 sequencing; GSM3386184: pxy shoot rep 3; Arabidopsis thaliana; RNA-Seq	Identification of regulators of vascular proliferation	Illumina HiSeq 4000 sequencing; GSM3386184: pxy shoot rep 3; Arabidopsis thaliana; RNA-Seq	pxy shoot rep 3	04775d43e5e060a9297a7e38737087f2	366809518	ftp.sra.ebi.ac.uk/vol1/fastq/SRR782/000/SRR7822670/SRR7822670.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR782/000/SRR7822670/SRR7822670.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR782/000/SRR7822670/SRR7822670.fastq.gz
SAMN10038708	SRR7822671	SRX4673819	SAMN10038708	SRS3768346	PRJNA490511	SRP161596	PRJNA9506	SRA772109	GSM3386185_r1	GSM3386185	GSM3386185	GSE119872	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	638376894.0	12517194.0	3702	Arabidopsis thaliana	pxy shoot rep 4	Illumina HiSeq 4000 sequencing; GSM3386185: pxy shoot rep 4; Arabidopsis thaliana; RNA-Seq	Identification of regulators of vascular proliferation	Illumina HiSeq 4000 sequencing; GSM3386185: pxy shoot rep 4; Arabidopsis thaliana; RNA-Seq	pxy shoot rep 4	43a0deb2d2d2975c04a418db6703aa91	381506595	ftp.sra.ebi.ac.uk/vol1/fastq/SRR782/001/SRR7822671/SRR7822671.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR782/001/SRR7822671/SRR7822671.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR782/001/SRR7822671/SRR7822671.fastq.gz
SAMN10038708	SRR7822672	SRX4673819	SAMN10038708	SRS3768346	PRJNA490511	SRP161596	PRJNA9506	SRA772109	GSM3386185_r2	GSM3386185	GSM3386185	GSE119872	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	668584041.0	13109491.0	3702	Arabidopsis thaliana	pxy shoot rep 4	Illumina HiSeq 4000 sequencing; GSM3386185: pxy shoot rep 4; Arabidopsis thaliana; RNA-Seq	Identification of regulators of vascular proliferation	Illumina HiSeq 4000 sequencing; GSM3386185: pxy shoot rep 4; Arabidopsis thaliana; RNA-Seq	pxy shoot rep 4	0a963fa54af784306cc3a3da0d8ca5d0	388452177	ftp.sra.ebi.ac.uk/vol1/fastq/SRR782/002/SRR7822672/SRR7822672.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR782/002/SRR7822672/SRR7822672.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR782/002/SRR7822672/SRR7822672.fastq.gz
SAMN10038707	SRR7822673	SRX4673820	SAMN10038707	SRS3768344	PRJNA490511	SRP161596	PRJNA9506	SRA772109	GSM3386186_r1	GSM3386186	GSM3386186	GSE119872	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	560975979.0	10999529.0	3702	Arabidopsis thaliana	41-OX shoot rep 1	Illumina HiSeq 4000 sequencing; GSM3386186: 41-OX shoot rep 1; Arabidopsis thaliana; RNA-Seq	Identification of regulators of vascular proliferation	Illumina HiSeq 4000 sequencing; GSM3386186: 41-OX shoot rep 1; Arabidopsis thaliana; RNA-Seq	41-OX shoot rep 1	ae5c9719c94eaae7227c69799762ece2	340063781	ftp.sra.ebi.ac.uk/vol1/fastq/SRR782/003/SRR7822673/SRR7822673.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR782/003/SRR7822673/SRR7822673.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR782/003/SRR7822673/SRR7822673.fastq.gz
SAMN10038707	SRR7822674	SRX4673820	SAMN10038707	SRS3768344	PRJNA490511	SRP161596	PRJNA9506	SRA772109	GSM3386186_r2	GSM3386186	GSM3386186	GSE119872	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	570642213.0	11189063.0	3702	Arabidopsis thaliana	41-OX shoot rep 1	Illumina HiSeq 4000 sequencing; GSM3386186: 41-OX shoot rep 1; Arabidopsis thaliana; RNA-Seq	Identification of regulators of vascular proliferation	Illumina HiSeq 4000 sequencing; GSM3386186: 41-OX shoot rep 1; Arabidopsis thaliana; RNA-Seq	41-OX shoot rep 1	b67a12740547cc39da28b693d5c25b0c	334470829	ftp.sra.ebi.ac.uk/vol1/fastq/SRR782/004/SRR7822674/SRR7822674.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR782/004/SRR7822674/SRR7822674.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR782/004/SRR7822674/SRR7822674.fastq.gz
SAMN10038706	SRR7822675	SRX4673821	SAMN10038706	SRS3768348	PRJNA490511	SRP161596	PRJNA9506	SRA772109	GSM3386187_r1	GSM3386187	GSM3386187	GSE119872	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	625169934.0	12258234.0	3702	Arabidopsis thaliana	41-OX shoot rep 2	Illumina HiSeq 4000 sequencing; GSM3386187: 41-OX shoot rep 2; Arabidopsis thaliana; RNA-Seq	Identification of regulators of vascular proliferation	Illumina HiSeq 4000 sequencing; GSM3386187: 41-OX shoot rep 2; Arabidopsis thaliana; RNA-Seq	41-OX shoot rep 2	e2eabaeabf87d966210c07f8beaf0e6f	387484512	ftp.sra.ebi.ac.uk/vol1/fastq/SRR782/005/SRR7822675/SRR7822675.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR782/005/SRR7822675/SRR7822675.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR782/005/SRR7822675/SRR7822675.fastq.gz
SAMN10038706	SRR7822676	SRX4673821	SAMN10038706	SRS3768348	PRJNA490511	SRP161596	PRJNA9506	SRA772109	GSM3386187_r2	GSM3386187	GSM3386187	GSE119872	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	637874799.0	12507349.0	3702	Arabidopsis thaliana	41-OX shoot rep 2	Illumina HiSeq 4000 sequencing; GSM3386187: 41-OX shoot rep 2; Arabidopsis thaliana; RNA-Seq	Identification of regulators of vascular proliferation	Illumina HiSeq 4000 sequencing; GSM3386187: 41-OX shoot rep 2; Arabidopsis thaliana; RNA-Seq	41-OX shoot rep 2	e61a7c0e768403d1bfa673ec14431b23	381583388	ftp.sra.ebi.ac.uk/vol1/fastq/SRR782/006/SRR7822676/SRR7822676.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR782/006/SRR7822676/SRR7822676.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR782/006/SRR7822676/SRR7822676.fastq.gz
SAMN10038705	SRR7822677	SRX4673822	SAMN10038705	SRS3768351	PRJNA490511	SRP161596	PRJNA9506	SRA772109	GSM3386188_r1	GSM3386188	GSM3386188	GSE119872	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	489668595.0	9601345.0	3702	Arabidopsis thaliana	41-OX shoot rep 3	Illumina HiSeq 4000 sequencing; GSM3386188: 41-OX shoot rep 3; Arabidopsis thaliana; RNA-Seq	Identification of regulators of vascular proliferation	Illumina HiSeq 4000 sequencing; GSM3386188: 41-OX shoot rep 3; Arabidopsis thaliana; RNA-Seq	41-OX shoot rep 3	350a41422d3071bd64cbee417d49746d	298308441	ftp.sra.ebi.ac.uk/vol1/fastq/SRR782/007/SRR7822677/SRR7822677.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR782/007/SRR7822677/SRR7822677.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR782/007/SRR7822677/SRR7822677.fastq.gz
SAMN10038705	SRR7822678	SRX4673822	SAMN10038705	SRS3768351	PRJNA490511	SRP161596	PRJNA9506	SRA772109	GSM3386188_r2	GSM3386188	GSM3386188	GSE119872	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	487302144.0	9554944.0	3702	Arabidopsis thaliana	41-OX shoot rep 3	Illumina HiSeq 4000 sequencing; GSM3386188: 41-OX shoot rep 3; Arabidopsis thaliana; RNA-Seq	Identification of regulators of vascular proliferation	Illumina HiSeq 4000 sequencing; GSM3386188: 41-OX shoot rep 3; Arabidopsis thaliana; RNA-Seq	41-OX shoot rep 3	7e99c52bd26ffe338727c9c14917d5bf	287456361	ftp.sra.ebi.ac.uk/vol1/fastq/SRR782/008/SRR7822678/SRR7822678.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR782/008/SRR7822678/SRR7822678.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR782/008/SRR7822678/SRR7822678.fastq.gz
SAMN10038704	SRR7822679	SRX4673823	SAMN10038704	SRS3768350	PRJNA490511	SRP161596	PRJNA9506	SRA772109	GSM3386189_r1	GSM3386189	GSM3386189	GSE119872	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	574118169.0	11257219.0	3702	Arabidopsis thaliana	41-OX shoot rep 4	Illumina HiSeq 4000 sequencing; GSM3386189: 41-OX shoot rep 4; Arabidopsis thaliana; RNA-Seq	Identification of regulators of vascular proliferation	Illumina HiSeq 4000 sequencing; GSM3386189: 41-OX shoot rep 4; Arabidopsis thaliana; RNA-Seq	41-OX shoot rep 4	516802aa0e37c0871cf81ac01d0703cc	350816514	ftp.sra.ebi.ac.uk/vol1/fastq/SRR782/009/SRR7822679/SRR7822679.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR782/009/SRR7822679/SRR7822679.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR782/009/SRR7822679/SRR7822679.fastq.gz
SAMN10038704	SRR7822680	SRX4673823	SAMN10038704	SRS3768350	PRJNA490511	SRP161596	PRJNA9506	SRA772109	GSM3386189_r2	GSM3386189	GSM3386189	GSE119872	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	590395380.0	11576380.0	3702	Arabidopsis thaliana	41-OX shoot rep 4	Illumina HiSeq 4000 sequencing; GSM3386189: 41-OX shoot rep 4; Arabidopsis thaliana; RNA-Seq	Identification of regulators of vascular proliferation	Illumina HiSeq 4000 sequencing; GSM3386189: 41-OX shoot rep 4; Arabidopsis thaliana; RNA-Seq	41-OX shoot rep 4	2a95ebcccd728ea6107eff964d59975d	349169568	ftp.sra.ebi.ac.uk/vol1/fastq/SRR782/000/SRR7822680/SRR7822680.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR782/000/SRR7822680/SRR7822680.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR782/000/SRR7822680/SRR7822680.fastq.gz
