SAMN18616462	SRR14142034	SRX10511435	SAMN18616462	SRS8635259	PRJNA719729	SRP313445	PRJNA9506	SRA1215140	GSM5225910_r3	GSM5225910	GSM5225910	GSE171459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	397704426.0	5285400.0	3702	Arabidopsis thaliana	EaF82_OX_1-TA3	NextSeq 500 sequencing; GSM5225910: EaF82_OX_1-TA3; Arabidopsis thaliana; RNA-Seq	A RALF-like peptide EaF82 derived from Epipremnum aureum inhibits pollen development in Arabidopsis and tobacco	NextSeq 500 sequencing; GSM5225910: EaF82_OX_1-TA3; Arabidopsis thaliana; RNA-Seq	EaF82_OX_1-TA3	df96f2a2c14921413b3eefdf0aa72c91	231301311	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/034/SRR14142034/SRR14142034.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/034/SRR14142034/SRR14142034.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR141/034/SRR14142034/SRR14142034.fastq.gz
SAMN18616462	SRR14142035	SRX10511435	SAMN18616462	SRS8635259	PRJNA719729	SRP313445	PRJNA9506	SRA1215140	GSM5225910_r4	GSM5225910	GSM5225910	GSE171459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	389885403.0	5181934.0	3702	Arabidopsis thaliana	EaF82_OX_1-TA3	NextSeq 500 sequencing; GSM5225910: EaF82_OX_1-TA3; Arabidopsis thaliana; RNA-Seq	A RALF-like peptide EaF82 derived from Epipremnum aureum inhibits pollen development in Arabidopsis and tobacco	NextSeq 500 sequencing; GSM5225910: EaF82_OX_1-TA3; Arabidopsis thaliana; RNA-Seq	EaF82_OX_1-TA3	55010cf11f4f162ef915168917a2bc75	225735731	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/035/SRR14142035/SRR14142035.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/035/SRR14142035/SRR14142035.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR141/035/SRR14142035/SRR14142035.fastq.gz
SAMN18616461	SRR14142036	SRX10511436	SAMN18616461	SRS8635260	PRJNA719729	SRP313445	PRJNA9506	SRA1215140	GSM5225911_r1	GSM5225911	GSM5225911	GSE171459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	438982342.0	5838123.0	3702	Arabidopsis thaliana	EaF82_OX_2-TB1	NextSeq 500 sequencing; GSM5225911: EaF82_OX_2-TB1; Arabidopsis thaliana; RNA-Seq	A RALF-like peptide EaF82 derived from Epipremnum aureum inhibits pollen development in Arabidopsis and tobacco	NextSeq 500 sequencing; GSM5225911: EaF82_OX_2-TB1; Arabidopsis thaliana; RNA-Seq	EaF82_OX_2-TB1	47ba963a2fdfc72f8507d467bc0ed926	254580609	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/036/SRR14142036/SRR14142036.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/036/SRR14142036/SRR14142036.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR141/036/SRR14142036/SRR14142036.fastq.gz
SAMN18616461	SRR14142037	SRX10511436	SAMN18616461	SRS8635260	PRJNA719729	SRP313445	PRJNA9506	SRA1215140	GSM5225911_r2	GSM5225911	GSM5225911	GSE171459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	417830001.0	5556964.0	3702	Arabidopsis thaliana	EaF82_OX_2-TB1	NextSeq 500 sequencing; GSM5225911: EaF82_OX_2-TB1; Arabidopsis thaliana; RNA-Seq	A RALF-like peptide EaF82 derived from Epipremnum aureum inhibits pollen development in Arabidopsis and tobacco	NextSeq 500 sequencing; GSM5225911: EaF82_OX_2-TB1; Arabidopsis thaliana; RNA-Seq	EaF82_OX_2-TB1	625650cf7c63aff9539836e59bf64f03	242613099	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/037/SRR14142037/SRR14142037.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/037/SRR14142037/SRR14142037.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR141/037/SRR14142037/SRR14142037.fastq.gz
SAMN18616461	SRR14142038	SRX10511436	SAMN18616461	SRS8635260	PRJNA719729	SRP313445	PRJNA9506	SRA1215140	GSM5225911_r3	GSM5225911	GSM5225911	GSE171459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	443358928.0	5896262.0	3702	Arabidopsis thaliana	EaF82_OX_2-TB1	NextSeq 500 sequencing; GSM5225911: EaF82_OX_2-TB1; Arabidopsis thaliana; RNA-Seq	A RALF-like peptide EaF82 derived from Epipremnum aureum inhibits pollen development in Arabidopsis and tobacco	NextSeq 500 sequencing; GSM5225911: EaF82_OX_2-TB1; Arabidopsis thaliana; RNA-Seq	EaF82_OX_2-TB1	5a81845dd40a357044ea0e9547656067	255487160	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/038/SRR14142038/SRR14142038.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/038/SRR14142038/SRR14142038.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR141/038/SRR14142038/SRR14142038.fastq.gz
SAMN18616461	SRR14142039	SRX10511436	SAMN18616461	SRS8635260	PRJNA719729	SRP313445	PRJNA9506	SRA1215140	GSM5225911_r4	GSM5225911	GSM5225911	GSE171459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	432070629.0	5746112.0	3702	Arabidopsis thaliana	EaF82_OX_2-TB1	NextSeq 500 sequencing; GSM5225911: EaF82_OX_2-TB1; Arabidopsis thaliana; RNA-Seq	A RALF-like peptide EaF82 derived from Epipremnum aureum inhibits pollen development in Arabidopsis and tobacco	NextSeq 500 sequencing; GSM5225911: EaF82_OX_2-TB1; Arabidopsis thaliana; RNA-Seq	EaF82_OX_2-TB1	ac79ad9648e893d14a36087a4071b06b	247953922	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/039/SRR14142039/SRR14142039.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/039/SRR14142039/SRR14142039.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR141/039/SRR14142039/SRR14142039.fastq.gz
SAMN18616460	SRR14142040	SRX10511437	SAMN18616460	SRS8635261	PRJNA719729	SRP313445	PRJNA9506	SRA1215140	GSM5225912_r1	GSM5225912	GSM5225912	GSE171459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	401927831.0	5346169.0	3702	Arabidopsis thaliana	EaF82_OX_2-TB2	NextSeq 500 sequencing; GSM5225912: EaF82_OX_2-TB2; Arabidopsis thaliana; RNA-Seq	A RALF-like peptide EaF82 derived from Epipremnum aureum inhibits pollen development in Arabidopsis and tobacco	NextSeq 500 sequencing; GSM5225912: EaF82_OX_2-TB2; Arabidopsis thaliana; RNA-Seq	EaF82_OX_2-TB2	bd985378e35435635827653311ae1de9	236057039	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/040/SRR14142040/SRR14142040.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/040/SRR14142040/SRR14142040.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR141/040/SRR14142040/SRR14142040.fastq.gz
SAMN18616460	SRR14142041	SRX10511437	SAMN18616460	SRS8635261	PRJNA719729	SRP313445	PRJNA9506	SRA1215140	GSM5225912_r2	GSM5225912	GSM5225912	GSE171459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	382529366.0	5088296.0	3702	Arabidopsis thaliana	EaF82_OX_2-TB2	NextSeq 500 sequencing; GSM5225912: EaF82_OX_2-TB2; Arabidopsis thaliana; RNA-Seq	A RALF-like peptide EaF82 derived from Epipremnum aureum inhibits pollen development in Arabidopsis and tobacco	NextSeq 500 sequencing; GSM5225912: EaF82_OX_2-TB2; Arabidopsis thaliana; RNA-Seq	EaF82_OX_2-TB2	1bdf09f8c12ebd2a877ad41925ec3e24	225006198	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/041/SRR14142041/SRR14142041.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/041/SRR14142041/SRR14142041.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR141/041/SRR14142041/SRR14142041.fastq.gz
SAMN18616460	SRR14142042	SRX10511437	SAMN18616460	SRS8635261	PRJNA719729	SRP313445	PRJNA9506	SRA1215140	GSM5225912_r3	GSM5225912	GSM5225912	GSE171459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	405113362.0	5388402.0	3702	Arabidopsis thaliana	EaF82_OX_2-TB2	NextSeq 500 sequencing; GSM5225912: EaF82_OX_2-TB2; Arabidopsis thaliana; RNA-Seq	A RALF-like peptide EaF82 derived from Epipremnum aureum inhibits pollen development in Arabidopsis and tobacco	NextSeq 500 sequencing; GSM5225912: EaF82_OX_2-TB2; Arabidopsis thaliana; RNA-Seq	EaF82_OX_2-TB2	637f4d6a443fe7752572c47ad4b5a860	236398723	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/042/SRR14142042/SRR14142042.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/042/SRR14142042/SRR14142042.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR141/042/SRR14142042/SRR14142042.fastq.gz
SAMN18616460	SRR14142043	SRX10511437	SAMN18616460	SRS8635261	PRJNA719729	SRP313445	PRJNA9506	SRA1215140	GSM5225912_r4	GSM5225912	GSM5225912	GSE171459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	396900996.0	5279410.0	3702	Arabidopsis thaliana	EaF82_OX_2-TB2	NextSeq 500 sequencing; GSM5225912: EaF82_OX_2-TB2; Arabidopsis thaliana; RNA-Seq	A RALF-like peptide EaF82 derived from Epipremnum aureum inhibits pollen development in Arabidopsis and tobacco	NextSeq 500 sequencing; GSM5225912: EaF82_OX_2-TB2; Arabidopsis thaliana; RNA-Seq	EaF82_OX_2-TB2	395600c1fbd0a20e22b9d1de632c9d94	230633521	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/043/SRR14142043/SRR14142043.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/043/SRR14142043/SRR14142043.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR141/043/SRR14142043/SRR14142043.fastq.gz
SAMN18616459	SRR14142044	SRX10511438	SAMN18616459	SRS8635262	PRJNA719729	SRP313445	PRJNA9506	SRA1215140	GSM5225913_r1	GSM5225913	GSM5225913	GSE171459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	405099434.0	5391150.0	3702	Arabidopsis thaliana	EaF82_OX_2-TB3	NextSeq 500 sequencing; GSM5225913: EaF82_OX_2-TB3; Arabidopsis thaliana; RNA-Seq	A RALF-like peptide EaF82 derived from Epipremnum aureum inhibits pollen development in Arabidopsis and tobacco	NextSeq 500 sequencing; GSM5225913: EaF82_OX_2-TB3; Arabidopsis thaliana; RNA-Seq	EaF82_OX_2-TB3	550c0289e96b7c7e54cf80368812b0f7	237680882	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/044/SRR14142044/SRR14142044.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/044/SRR14142044/SRR14142044.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR141/044/SRR14142044/SRR14142044.fastq.gz
SAMN18616459	SRR14142045	SRX10511438	SAMN18616459	SRS8635262	PRJNA719729	SRP313445	PRJNA9506	SRA1215140	GSM5225913_r2	GSM5225913	GSM5225913	GSE171459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	386935923.0	5149660.0	3702	Arabidopsis thaliana	EaF82_OX_2-TB3	NextSeq 500 sequencing; GSM5225913: EaF82_OX_2-TB3; Arabidopsis thaliana; RNA-Seq	A RALF-like peptide EaF82 derived from Epipremnum aureum inhibits pollen development in Arabidopsis and tobacco	NextSeq 500 sequencing; GSM5225913: EaF82_OX_2-TB3; Arabidopsis thaliana; RNA-Seq	EaF82_OX_2-TB3	ae94a21564d40c02decd7206e40047e0	227409748	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/045/SRR14142045/SRR14142045.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/045/SRR14142045/SRR14142045.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR141/045/SRR14142045/SRR14142045.fastq.gz
SAMN18616459	SRR14142046	SRX10511438	SAMN18616459	SRS8635262	PRJNA719729	SRP313445	PRJNA9506	SRA1215140	GSM5225913_r3	GSM5225913	GSM5225913	GSE171459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	409287458.0	5446742.0	3702	Arabidopsis thaliana	EaF82_OX_2-TB3	NextSeq 500 sequencing; GSM5225913: EaF82_OX_2-TB3; Arabidopsis thaliana; RNA-Seq	A RALF-like peptide EaF82 derived from Epipremnum aureum inhibits pollen development in Arabidopsis and tobacco	NextSeq 500 sequencing; GSM5225913: EaF82_OX_2-TB3; Arabidopsis thaliana; RNA-Seq	EaF82_OX_2-TB3	f27ed5feb198d72b39445c37e4ab9195	238773655	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/046/SRR14142046/SRR14142046.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/046/SRR14142046/SRR14142046.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR141/046/SRR14142046/SRR14142046.fastq.gz
SAMN18616459	SRR14142047	SRX10511438	SAMN18616459	SRS8635262	PRJNA719729	SRP313445	PRJNA9506	SRA1215140	GSM5225913_r4	GSM5225913	GSM5225913	GSE171459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	402194317.0	5352447.0	3702	Arabidopsis thaliana	EaF82_OX_2-TB3	NextSeq 500 sequencing; GSM5225913: EaF82_OX_2-TB3; Arabidopsis thaliana; RNA-Seq	A RALF-like peptide EaF82 derived from Epipremnum aureum inhibits pollen development in Arabidopsis and tobacco	NextSeq 500 sequencing; GSM5225913: EaF82_OX_2-TB3; Arabidopsis thaliana; RNA-Seq	EaF82_OX_2-TB3	4a881fe23c08c9ee02b66ab797cef616	233391315	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/047/SRR14142047/SRR14142047.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/047/SRR14142047/SRR14142047.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR141/047/SRR14142047/SRR14142047.fastq.gz
SAMN18616458	SRR14142048	SRX10511439	SAMN18616458	SRS8635263	PRJNA719729	SRP313445	PRJNA9506	SRA1215140	GSM5225914_r1	GSM5225914	GSM5225914	GSE171459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	378782469.0	5035440.0	3702	Arabidopsis thaliana	control_line- C1	NextSeq 500 sequencing; GSM5225914: control_line- C1; Arabidopsis thaliana; RNA-Seq	A RALF-like peptide EaF82 derived from Epipremnum aureum inhibits pollen development in Arabidopsis and tobacco	NextSeq 500 sequencing; GSM5225914: control_line- C1; Arabidopsis thaliana; RNA-Seq	control_line- C1	a0cff12ebc6d8eeea96ade162de1e8df	220890172	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/048/SRR14142048/SRR14142048.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/048/SRR14142048/SRR14142048.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR141/048/SRR14142048/SRR14142048.fastq.gz
