SAMN11957509	SRR9200666	SRX5972287	SAMN11957509	SRS4876744	PRJNA546251	SRP200395	PRJNA9506	SRA894041	GSM3851782_r2	GSM3851782	GSM3851782	GSE132169	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	921011800.0	9210118.0	3702	Arabidopsis thaliana	Col_6h1	Illumina HiSeq 4000 sequencing; GSM3851782: Col_6h1; Arabidopsis thaliana; RNA-Seq	UVR8-mediated changes in gene expression in response to UV-B, compared to genes misexpressed in pif4pif5 mutants	Illumina HiSeq 4000 sequencing; GSM3851782: Col_6h1; Arabidopsis thaliana; RNA-Seq	Col_6h1	b5f7ce357855f99b80cd68a89b7a1fb2	442261960	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/006/SRR9200666/SRR9200666.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/006/SRR9200666/SRR9200666.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR920/006/SRR9200666/SRR9200666.fastq.gz
SAMN11957509	SRR9200667	SRX5972287	SAMN11957509	SRS4876744	PRJNA546251	SRP200395	PRJNA9506	SRA894041	GSM3851782_r3	GSM3851782	GSM3851782	GSE132169	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	861330900.0	8613309.0	3702	Arabidopsis thaliana	Col_6h1	Illumina HiSeq 4000 sequencing; GSM3851782: Col_6h1; Arabidopsis thaliana; RNA-Seq	UVR8-mediated changes in gene expression in response to UV-B, compared to genes misexpressed in pif4pif5 mutants	Illumina HiSeq 4000 sequencing; GSM3851782: Col_6h1; Arabidopsis thaliana; RNA-Seq	Col_6h1	6a80b7996c43bd9fe731b9af915e7e54	407556122	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/007/SRR9200667/SRR9200667.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/007/SRR9200667/SRR9200667.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR920/007/SRR9200667/SRR9200667.fastq.gz
SAMN11957508	SRR9200668	SRX5972288	SAMN11957508	SRS4876747	PRJNA546251	SRP200395	PRJNA9506	SRA894041	GSM3851783_r1	GSM3851783	GSM3851783	GSE132169	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	984780300.0	9847803.0	3702	Arabidopsis thaliana	Col_6h2	Illumina HiSeq 4000 sequencing; GSM3851783: Col_6h2; Arabidopsis thaliana; RNA-Seq	UVR8-mediated changes in gene expression in response to UV-B, compared to genes misexpressed in pif4pif5 mutants	Illumina HiSeq 4000 sequencing; GSM3851783: Col_6h2; Arabidopsis thaliana; RNA-Seq	Col_6h2	d0939f0df2f7a05b434f0ea092e094fa	473293142	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/008/SRR9200668/SRR9200668.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/008/SRR9200668/SRR9200668.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR920/008/SRR9200668/SRR9200668.fastq.gz
SAMN11957508	SRR9200669	SRX5972288	SAMN11957508	SRS4876747	PRJNA546251	SRP200395	PRJNA9506	SRA894041	GSM3851783_r2	GSM3851783	GSM3851783	GSE132169	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	975377300.0	9753773.0	3702	Arabidopsis thaliana	Col_6h2	Illumina HiSeq 4000 sequencing; GSM3851783: Col_6h2; Arabidopsis thaliana; RNA-Seq	UVR8-mediated changes in gene expression in response to UV-B, compared to genes misexpressed in pif4pif5 mutants	Illumina HiSeq 4000 sequencing; GSM3851783: Col_6h2; Arabidopsis thaliana; RNA-Seq	Col_6h2	1bec5016c068096118cd725d9c7aa881	468204967	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/009/SRR9200669/SRR9200669.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/009/SRR9200669/SRR9200669.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR920/009/SRR9200669/SRR9200669.fastq.gz
SAMN11957508	SRR9200670	SRX5972288	SAMN11957508	SRS4876747	PRJNA546251	SRP200395	PRJNA9506	SRA894041	GSM3851783_r3	GSM3851783	GSM3851783	GSE132169	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	910275700.0	9102757.0	3702	Arabidopsis thaliana	Col_6h2	Illumina HiSeq 4000 sequencing; GSM3851783: Col_6h2; Arabidopsis thaliana; RNA-Seq	UVR8-mediated changes in gene expression in response to UV-B, compared to genes misexpressed in pif4pif5 mutants	Illumina HiSeq 4000 sequencing; GSM3851783: Col_6h2; Arabidopsis thaliana; RNA-Seq	Col_6h2	1d31a0d1de7db26460df9781fa9f1147	431165664	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/000/SRR9200670/SRR9200670.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/000/SRR9200670/SRR9200670.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR920/000/SRR9200670/SRR9200670.fastq.gz
SAMN11957507	SRR9200671	SRX5972289	SAMN11957507	SRS4876746	PRJNA546251	SRP200395	PRJNA9506	SRA894041	GSM3851784_r1	GSM3851784	GSM3851784	GSE132169	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	998117100.0	9981171.0	3702	Arabidopsis thaliana	Col_6h3	Illumina HiSeq 4000 sequencing; GSM3851784: Col_6h3; Arabidopsis thaliana; RNA-Seq	UVR8-mediated changes in gene expression in response to UV-B, compared to genes misexpressed in pif4pif5 mutants	Illumina HiSeq 4000 sequencing; GSM3851784: Col_6h3; Arabidopsis thaliana; RNA-Seq	Col_6h3	10b6862f35179a997a00d80977027845	474606608	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/001/SRR9200671/SRR9200671.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/001/SRR9200671/SRR9200671.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR920/001/SRR9200671/SRR9200671.fastq.gz
SAMN11957507	SRR9200672	SRX5972289	SAMN11957507	SRS4876746	PRJNA546251	SRP200395	PRJNA9506	SRA894041	GSM3851784_r2	GSM3851784	GSM3851784	GSE132169	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	977848400.0	9778484.0	3702	Arabidopsis thaliana	Col_6h3	Illumina HiSeq 4000 sequencing; GSM3851784: Col_6h3; Arabidopsis thaliana; RNA-Seq	UVR8-mediated changes in gene expression in response to UV-B, compared to genes misexpressed in pif4pif5 mutants	Illumina HiSeq 4000 sequencing; GSM3851784: Col_6h3; Arabidopsis thaliana; RNA-Seq	Col_6h3	15fa9f431fd39b33e7021f9b6a67c632	464572919	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/002/SRR9200672/SRR9200672.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/002/SRR9200672/SRR9200672.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR920/002/SRR9200672/SRR9200672.fastq.gz
SAMN11957507	SRR9200674	SRX5972289	SAMN11957507	SRS4876746	PRJNA546251	SRP200395	PRJNA9506	SRA894041	GSM3851784_r3	GSM3851784	GSM3851784	GSE132169	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	911814100.0	9118141.0	3702	Arabidopsis thaliana	Col_6h3	Illumina HiSeq 4000 sequencing; GSM3851784: Col_6h3; Arabidopsis thaliana; RNA-Seq	UVR8-mediated changes in gene expression in response to UV-B, compared to genes misexpressed in pif4pif5 mutants	Illumina HiSeq 4000 sequencing; GSM3851784: Col_6h3; Arabidopsis thaliana; RNA-Seq	Col_6h3	5451122caf87835a80e588d3135b1646	427002935	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/004/SRR9200674/SRR9200674.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/004/SRR9200674/SRR9200674.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR920/004/SRR9200674/SRR9200674.fastq.gz
SAMN11957506	SRR9200675	SRX5972290	SAMN11957506	SRS4876748	PRJNA546251	SRP200395	PRJNA9506	SRA894041	GSM3851785_r1	GSM3851785	GSM3851785	GSE132169	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	851627800.0	8516278.0	3702	Arabidopsis thaliana	uvr8-6_wl1	Illumina HiSeq 4000 sequencing; GSM3851785: uvr8-6_wl1; Arabidopsis thaliana; RNA-Seq	UVR8-mediated changes in gene expression in response to UV-B, compared to genes misexpressed in pif4pif5 mutants	Illumina HiSeq 4000 sequencing; GSM3851785: uvr8-6_wl1; Arabidopsis thaliana; RNA-Seq	uvr8-6_wl1	3d422cf7816a39373113150a751c5212	406898647	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/005/SRR9200675/SRR9200675.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/005/SRR9200675/SRR9200675.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR920/005/SRR9200675/SRR9200675.fastq.gz
SAMN11957506	SRR9200676	SRX5972290	SAMN11957506	SRS4876748	PRJNA546251	SRP200395	PRJNA9506	SRA894041	GSM3851785_r2	GSM3851785	GSM3851785	GSE132169	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	846528800.0	8465288.0	3702	Arabidopsis thaliana	uvr8-6_wl1	Illumina HiSeq 4000 sequencing; GSM3851785: uvr8-6_wl1; Arabidopsis thaliana; RNA-Seq	UVR8-mediated changes in gene expression in response to UV-B, compared to genes misexpressed in pif4pif5 mutants	Illumina HiSeq 4000 sequencing; GSM3851785: uvr8-6_wl1; Arabidopsis thaliana; RNA-Seq	uvr8-6_wl1	51ff6ec0bdb2b1a1d78e72e32c414148	403881682	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/006/SRR9200676/SRR9200676.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/006/SRR9200676/SRR9200676.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR920/006/SRR9200676/SRR9200676.fastq.gz
SAMN11957506	SRR9200677	SRX5972290	SAMN11957506	SRS4876748	PRJNA546251	SRP200395	PRJNA9506	SRA894041	GSM3851785_r3	GSM3851785	GSM3851785	GSE132169	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	788442300.0	7884423.0	3702	Arabidopsis thaliana	uvr8-6_wl1	Illumina HiSeq 4000 sequencing; GSM3851785: uvr8-6_wl1; Arabidopsis thaliana; RNA-Seq	UVR8-mediated changes in gene expression in response to UV-B, compared to genes misexpressed in pif4pif5 mutants	Illumina HiSeq 4000 sequencing; GSM3851785: uvr8-6_wl1; Arabidopsis thaliana; RNA-Seq	uvr8-6_wl1	9ab5002e9bcb779d21f3feb20f8c3668	370967956	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/007/SRR9200677/SRR9200677.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/007/SRR9200677/SRR9200677.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR920/007/SRR9200677/SRR9200677.fastq.gz
SAMN11957505	SRR9200678	SRX5972291	SAMN11957505	SRS4876749	PRJNA546251	SRP200395	PRJNA9506	SRA894041	GSM3851786_r1	GSM3851786	GSM3851786	GSE132169	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	995270400.0	9952704.0	3702	Arabidopsis thaliana	uvr8-6_wl2	Illumina HiSeq 4000 sequencing; GSM3851786: uvr8-6_wl2; Arabidopsis thaliana; RNA-Seq	UVR8-mediated changes in gene expression in response to UV-B, compared to genes misexpressed in pif4pif5 mutants	Illumina HiSeq 4000 sequencing; GSM3851786: uvr8-6_wl2; Arabidopsis thaliana; RNA-Seq	uvr8-6_wl2	0e275180332d94cd3b587fa2b5dcf192	475660547	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/008/SRR9200678/SRR9200678.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/008/SRR9200678/SRR9200678.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR920/008/SRR9200678/SRR9200678.fastq.gz
SAMN11957505	SRR9200679	SRX5972291	SAMN11957505	SRS4876749	PRJNA546251	SRP200395	PRJNA9506	SRA894041	GSM3851786_r2	GSM3851786	GSM3851786	GSE132169	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	977482300.0	9774823.0	3702	Arabidopsis thaliana	uvr8-6_wl2	Illumina HiSeq 4000 sequencing; GSM3851786: uvr8-6_wl2; Arabidopsis thaliana; RNA-Seq	UVR8-mediated changes in gene expression in response to UV-B, compared to genes misexpressed in pif4pif5 mutants	Illumina HiSeq 4000 sequencing; GSM3851786: uvr8-6_wl2; Arabidopsis thaliana; RNA-Seq	uvr8-6_wl2	98df2d1c77516bbc8499d4cd238c3db6	466727958	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/009/SRR9200679/SRR9200679.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/009/SRR9200679/SRR9200679.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR920/009/SRR9200679/SRR9200679.fastq.gz
SAMN11957505	SRR9200680	SRX5972291	SAMN11957505	SRS4876749	PRJNA546251	SRP200395	PRJNA9506	SRA894041	GSM3851786_r3	GSM3851786	GSM3851786	GSE132169	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	916613600.0	9166136.0	3702	Arabidopsis thaliana	uvr8-6_wl2	Illumina HiSeq 4000 sequencing; GSM3851786: uvr8-6_wl2; Arabidopsis thaliana; RNA-Seq	UVR8-mediated changes in gene expression in response to UV-B, compared to genes misexpressed in pif4pif5 mutants	Illumina HiSeq 4000 sequencing; GSM3851786: uvr8-6_wl2; Arabidopsis thaliana; RNA-Seq	uvr8-6_wl2	c75ad4722254d3aab6ea471692c4ddcd	431480396	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/000/SRR9200680/SRR9200680.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/000/SRR9200680/SRR9200680.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR920/000/SRR9200680/SRR9200680.fastq.gz
SAMN11957504	SRR9200681	SRX5972292	SAMN11957504	SRS4876750	PRJNA546251	SRP200395	PRJNA9506	SRA894041	GSM3851787_r1	GSM3851787	GSM3851787	GSE132169	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	885740700.0	8857407.0	3702	Arabidopsis thaliana	uvr8-6_wl3	Illumina HiSeq 4000 sequencing; GSM3851787: uvr8-6_wl3; Arabidopsis thaliana; RNA-Seq	UVR8-mediated changes in gene expression in response to UV-B, compared to genes misexpressed in pif4pif5 mutants	Illumina HiSeq 4000 sequencing; GSM3851787: uvr8-6_wl3; Arabidopsis thaliana; RNA-Seq	uvr8-6_wl3	c851187b35a2ad8747efe66da71e7626	427187326	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/001/SRR9200681/SRR9200681.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/001/SRR9200681/SRR9200681.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR920/001/SRR9200681/SRR9200681.fastq.gz
SAMN11957504	SRR9200682	SRX5972292	SAMN11957504	SRS4876750	PRJNA546251	SRP200395	PRJNA9506	SRA894041	GSM3851787_r2	GSM3851787	GSM3851787	GSE132169	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	879475300.0	8794753.0	3702	Arabidopsis thaliana	uvr8-6_wl3	Illumina HiSeq 4000 sequencing; GSM3851787: uvr8-6_wl3; Arabidopsis thaliana; RNA-Seq	UVR8-mediated changes in gene expression in response to UV-B, compared to genes misexpressed in pif4pif5 mutants	Illumina HiSeq 4000 sequencing; GSM3851787: uvr8-6_wl3; Arabidopsis thaliana; RNA-Seq	uvr8-6_wl3	d4f6dcfca4e50dfdc74058794ec0b343	424372749	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/002/SRR9200682/SRR9200682.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/002/SRR9200682/SRR9200682.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR920/002/SRR9200682/SRR9200682.fastq.gz
