SAMN11580827	SRR9016804	SRX5794974	SAMN11580827	SRS4726354	PRJNA541235	SRP195499	PRJNA510307;PRJNA9506	SRA882922	GSM3752608_r3	GSM3752608	GSM3752608	GSE130734	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 550	ILLUMINA	797671626.0	10558179.0	3702	Arabidopsis thaliana	fip37L rep1 (TL2)	NextSeq 550 sequencing; GSM3752608: fip37L rep1 (TL2); Arabidopsis thaliana; RNA-Seq	Illumina Sequencing of Wild Type, fip37L, cpsf30-3 and cpsf30-1 mutant plants	NextSeq 550 sequencing; GSM3752608: fip37L rep1 (TL2); Arabidopsis thaliana; RNA-Seq	fip37L rep1 (TL2)	8c79d2082b4cabd1f2f68f9d20dbb898	389322971	ftp.sra.ebi.ac.uk/vol1/fastq/SRR901/004/SRR9016804/SRR9016804.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR901/004/SRR9016804/SRR9016804.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR901/004/SRR9016804/SRR9016804.fastq.gz
SAMN11580827	SRR9016805	SRX5794974	SAMN11580827	SRS4726354	PRJNA541235	SRP195499	PRJNA510307;PRJNA9506	SRA882922	GSM3752608_r4	GSM3752608	GSM3752608	GSE130734	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 550	ILLUMINA	766935824.0	10151318.0	3702	Arabidopsis thaliana	fip37L rep1 (TL2)	NextSeq 550 sequencing; GSM3752608: fip37L rep1 (TL2); Arabidopsis thaliana; RNA-Seq	Illumina Sequencing of Wild Type, fip37L, cpsf30-3 and cpsf30-1 mutant plants	NextSeq 550 sequencing; GSM3752608: fip37L rep1 (TL2); Arabidopsis thaliana; RNA-Seq	fip37L rep1 (TL2)	f696b540cb0bf13eb4a78b3447a8c1d5	371776386	ftp.sra.ebi.ac.uk/vol1/fastq/SRR901/005/SRR9016805/SRR9016805.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR901/005/SRR9016805/SRR9016805.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR901/005/SRR9016805/SRR9016805.fastq.gz
SAMN11580826	SRR9016806	SRX5794975	SAMN11580826	SRS4726356	PRJNA541235	SRP195499	PRJNA510307;PRJNA9506	SRA882922	GSM3752609_r1	GSM3752609	GSM3752609	GSE130734	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 550	ILLUMINA	587038727.0	7769998.0	3702	Arabidopsis thaliana	fip37L rep2 (TL6)	NextSeq 550 sequencing; GSM3752609: fip37L rep2 (TL6); Arabidopsis thaliana; RNA-Seq	Illumina Sequencing of Wild Type, fip37L, cpsf30-3 and cpsf30-1 mutant plants	NextSeq 550 sequencing; GSM3752609: fip37L rep2 (TL6); Arabidopsis thaliana; RNA-Seq	fip37L rep2 (TL6)	17d0e1757b7b6b7c16d518d2f680b33d	282892625	ftp.sra.ebi.ac.uk/vol1/fastq/SRR901/006/SRR9016806/SRR9016806.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR901/006/SRR9016806/SRR9016806.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR901/006/SRR9016806/SRR9016806.fastq.gz
SAMN11580826	SRR9016807	SRX5794975	SAMN11580826	SRS4726356	PRJNA541235	SRP195499	PRJNA510307;PRJNA9506	SRA882922	GSM3752609_r2	GSM3752609	GSM3752609	GSE130734	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 550	ILLUMINA	566836825.0	7502652.0	3702	Arabidopsis thaliana	fip37L rep2 (TL6)	NextSeq 550 sequencing; GSM3752609: fip37L rep2 (TL6); Arabidopsis thaliana; RNA-Seq	Illumina Sequencing of Wild Type, fip37L, cpsf30-3 and cpsf30-1 mutant plants	NextSeq 550 sequencing; GSM3752609: fip37L rep2 (TL6); Arabidopsis thaliana; RNA-Seq	fip37L rep2 (TL6)	3c58f4c2d8363d3c7425ffbdb8106064	272050369	ftp.sra.ebi.ac.uk/vol1/fastq/SRR901/007/SRR9016807/SRR9016807.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR901/007/SRR9016807/SRR9016807.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR901/007/SRR9016807/SRR9016807.fastq.gz
SAMN11580826	SRR9016808	SRX5794975	SAMN11580826	SRS4726356	PRJNA541235	SRP195499	PRJNA510307;PRJNA9506	SRA882922	GSM3752609_r3	GSM3752609	GSM3752609	GSE130734	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 550	ILLUMINA	597824258.0	7912793.0	3702	Arabidopsis thaliana	fip37L rep2 (TL6)	NextSeq 550 sequencing; GSM3752609: fip37L rep2 (TL6); Arabidopsis thaliana; RNA-Seq	Illumina Sequencing of Wild Type, fip37L, cpsf30-3 and cpsf30-1 mutant plants	NextSeq 550 sequencing; GSM3752609: fip37L rep2 (TL6); Arabidopsis thaliana; RNA-Seq	fip37L rep2 (TL6)	e3113741e9ee74be7a5fcb9bdc17e419	291761164	ftp.sra.ebi.ac.uk/vol1/fastq/SRR901/008/SRR9016808/SRR9016808.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR901/008/SRR9016808/SRR9016808.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR901/008/SRR9016808/SRR9016808.fastq.gz
SAMN11580826	SRR9016809	SRX5794975	SAMN11580826	SRS4726356	PRJNA541235	SRP195499	PRJNA510307;PRJNA9506	SRA882922	GSM3752609_r4	GSM3752609	GSM3752609	GSE130734	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 550	ILLUMINA	574686326.0	7606491.0	3702	Arabidopsis thaliana	fip37L rep2 (TL6)	NextSeq 550 sequencing; GSM3752609: fip37L rep2 (TL6); Arabidopsis thaliana; RNA-Seq	Illumina Sequencing of Wild Type, fip37L, cpsf30-3 and cpsf30-1 mutant plants	NextSeq 550 sequencing; GSM3752609: fip37L rep2 (TL6); Arabidopsis thaliana; RNA-Seq	fip37L rep2 (TL6)	8d86aff3c5299370d8e1a9898f7b3ba2	278618302	ftp.sra.ebi.ac.uk/vol1/fastq/SRR901/009/SRR9016809/SRR9016809.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR901/009/SRR9016809/SRR9016809.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR901/009/SRR9016809/SRR9016809.fastq.gz
SAMN11580825	SRR9016810	SRX5794976	SAMN11580825	SRS4726355	PRJNA541235	SRP195499	PRJNA510307;PRJNA9506	SRA882922	GSM3752610_r1	GSM3752610	GSM3752610	GSE130734	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 550	ILLUMINA	678778476.0	8984565.0	3702	Arabidopsis thaliana	cpsf30-3 rep1 (TL3)	NextSeq 550 sequencing; GSM3752610: cpsf30-3 rep1 (TL3); Arabidopsis thaliana; RNA-Seq	Illumina Sequencing of Wild Type, fip37L, cpsf30-3 and cpsf30-1 mutant plants	NextSeq 550 sequencing; GSM3752610: cpsf30-3 rep1 (TL3); Arabidopsis thaliana; RNA-Seq	cpsf30-3 rep1 (TL3)	b64db129520fb8fbae11fbe26b9d0f86	327718395	ftp.sra.ebi.ac.uk/vol1/fastq/SRR901/000/SRR9016810/SRR9016810.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR901/000/SRR9016810/SRR9016810.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR901/000/SRR9016810/SRR9016810.fastq.gz
SAMN11580825	SRR9016811	SRX5794976	SAMN11580825	SRS4726355	PRJNA541235	SRP195499	PRJNA510307;PRJNA9506	SRA882922	GSM3752610_r2	GSM3752610	GSM3752610	GSE130734	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 550	ILLUMINA	657005065.0	8696449.0	3702	Arabidopsis thaliana	cpsf30-3 rep1 (TL3)	NextSeq 550 sequencing; GSM3752610: cpsf30-3 rep1 (TL3); Arabidopsis thaliana; RNA-Seq	Illumina Sequencing of Wild Type, fip37L, cpsf30-3 and cpsf30-1 mutant plants	NextSeq 550 sequencing; GSM3752610: cpsf30-3 rep1 (TL3); Arabidopsis thaliana; RNA-Seq	cpsf30-3 rep1 (TL3)	9aa52dc51c006ef8f08fe902f731537b	315768085	ftp.sra.ebi.ac.uk/vol1/fastq/SRR901/001/SRR9016811/SRR9016811.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR901/001/SRR9016811/SRR9016811.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR901/001/SRR9016811/SRR9016811.fastq.gz
SAMN11580825	SRR9016812	SRX5794976	SAMN11580825	SRS4726355	PRJNA541235	SRP195499	PRJNA510307;PRJNA9506	SRA882922	GSM3752610_r3	GSM3752610	GSM3752610	GSE130734	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 550	ILLUMINA	692160702.0	9161679.0	3702	Arabidopsis thaliana	cpsf30-3 rep1 (TL3)	NextSeq 550 sequencing; GSM3752610: cpsf30-3 rep1 (TL3); Arabidopsis thaliana; RNA-Seq	Illumina Sequencing of Wild Type, fip37L, cpsf30-3 and cpsf30-1 mutant plants	NextSeq 550 sequencing; GSM3752610: cpsf30-3 rep1 (TL3); Arabidopsis thaliana; RNA-Seq	cpsf30-3 rep1 (TL3)	c0ba301c97e615359dbd77751379101e	338213853	ftp.sra.ebi.ac.uk/vol1/fastq/SRR901/002/SRR9016812/SRR9016812.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR901/002/SRR9016812/SRR9016812.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR901/002/SRR9016812/SRR9016812.fastq.gz
SAMN11580825	SRR9016813	SRX5794976	SAMN11580825	SRS4726355	PRJNA541235	SRP195499	PRJNA510307;PRJNA9506	SRA882922	GSM3752610_r4	GSM3752610	GSM3752610	GSE130734	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 550	ILLUMINA	665755475.0	8812245.0	3702	Arabidopsis thaliana	cpsf30-3 rep1 (TL3)	NextSeq 550 sequencing; GSM3752610: cpsf30-3 rep1 (TL3); Arabidopsis thaliana; RNA-Seq	Illumina Sequencing of Wild Type, fip37L, cpsf30-3 and cpsf30-1 mutant plants	NextSeq 550 sequencing; GSM3752610: cpsf30-3 rep1 (TL3); Arabidopsis thaliana; RNA-Seq	cpsf30-3 rep1 (TL3)	cb6a6ed1d0b9a00270fbef9fd5124de8	323143201	ftp.sra.ebi.ac.uk/vol1/fastq/SRR901/003/SRR9016813/SRR9016813.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR901/003/SRR9016813/SRR9016813.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR901/003/SRR9016813/SRR9016813.fastq.gz
SAMN11580824	SRR9016814	SRX5794977	SAMN11580824	SRS4726357	PRJNA541235	SRP195499	PRJNA510307;PRJNA9506	SRA882922	GSM3752611_r1	GSM3752611	GSM3752611	GSE130734	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 550	ILLUMINA	574515142.0	7604437.0	3702	Arabidopsis thaliana	cpsf30-3 rep2 (TL7)	NextSeq 550 sequencing; GSM3752611: cpsf30-3 rep2 (TL7); Arabidopsis thaliana; RNA-Seq	Illumina Sequencing of Wild Type, fip37L, cpsf30-3 and cpsf30-1 mutant plants	NextSeq 550 sequencing; GSM3752611: cpsf30-3 rep2 (TL7); Arabidopsis thaliana; RNA-Seq	cpsf30-3 rep2 (TL7)	aa056d3130dd6513807e0baa792cc2de	276934107	ftp.sra.ebi.ac.uk/vol1/fastq/SRR901/004/SRR9016814/SRR9016814.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR901/004/SRR9016814/SRR9016814.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR901/004/SRR9016814/SRR9016814.fastq.gz
SAMN11580824	SRR9016815	SRX5794977	SAMN11580824	SRS4726357	PRJNA541235	SRP195499	PRJNA510307;PRJNA9506	SRA882922	GSM3752611_r2	GSM3752611	GSM3752611	GSE130734	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 550	ILLUMINA	554986034.0	7345934.0	3702	Arabidopsis thaliana	cpsf30-3 rep2 (TL7)	NextSeq 550 sequencing; GSM3752611: cpsf30-3 rep2 (TL7); Arabidopsis thaliana; RNA-Seq	Illumina Sequencing of Wild Type, fip37L, cpsf30-3 and cpsf30-1 mutant plants	NextSeq 550 sequencing; GSM3752611: cpsf30-3 rep2 (TL7); Arabidopsis thaliana; RNA-Seq	cpsf30-3 rep2 (TL7)	e96f437f04e493eda4dea3464e6ed4a7	266364028	ftp.sra.ebi.ac.uk/vol1/fastq/SRR901/005/SRR9016815/SRR9016815.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR901/005/SRR9016815/SRR9016815.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR901/005/SRR9016815/SRR9016815.fastq.gz
SAMN11580824	SRR9016816	SRX5794977	SAMN11580824	SRS4726357	PRJNA541235	SRP195499	PRJNA510307;PRJNA9506	SRA882922	GSM3752611_r3	GSM3752611	GSM3752611	GSE130734	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 550	ILLUMINA	585047787.0	7743904.0	3702	Arabidopsis thaliana	cpsf30-3 rep2 (TL7)	NextSeq 550 sequencing; GSM3752611: cpsf30-3 rep2 (TL7); Arabidopsis thaliana; RNA-Seq	Illumina Sequencing of Wild Type, fip37L, cpsf30-3 and cpsf30-1 mutant plants	NextSeq 550 sequencing; GSM3752611: cpsf30-3 rep2 (TL7); Arabidopsis thaliana; RNA-Seq	cpsf30-3 rep2 (TL7)	167eb0e293abd2952c16b310a9b74dc7	285466590	ftp.sra.ebi.ac.uk/vol1/fastq/SRR901/006/SRR9016816/SRR9016816.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR901/006/SRR9016816/SRR9016816.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR901/006/SRR9016816/SRR9016816.fastq.gz
SAMN11580824	SRR9016817	SRX5794977	SAMN11580824	SRS4726357	PRJNA541235	SRP195499	PRJNA510307;PRJNA9506	SRA882922	GSM3752611_r4	GSM3752611	GSM3752611	GSE130734	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 550	ILLUMINA	562181405.0	7441226.0	3702	Arabidopsis thaliana	cpsf30-3 rep2 (TL7)	NextSeq 550 sequencing; GSM3752611: cpsf30-3 rep2 (TL7); Arabidopsis thaliana; RNA-Seq	Illumina Sequencing of Wild Type, fip37L, cpsf30-3 and cpsf30-1 mutant plants	NextSeq 550 sequencing; GSM3752611: cpsf30-3 rep2 (TL7); Arabidopsis thaliana; RNA-Seq	cpsf30-3 rep2 (TL7)	79796809b0382a9de9e6886cb92c2306	272534549	ftp.sra.ebi.ac.uk/vol1/fastq/SRR901/007/SRR9016817/SRR9016817.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR901/007/SRR9016817/SRR9016817.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR901/007/SRR9016817/SRR9016817.fastq.gz
SAMN11580823	SRR9016818	SRX5794978	SAMN11580823	SRS4726358	PRJNA541235	SRP195499	PRJNA510307;PRJNA9506	SRA882922	GSM3752612_r1	GSM3752612	GSM3752612	GSE130734	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 550	ILLUMINA	536797285.0	7105236.0	3702	Arabidopsis thaliana	cpsf30-1 rep1 (TL4)	NextSeq 550 sequencing; GSM3752612: cpsf30-1 rep1 (TL4); Arabidopsis thaliana; RNA-Seq	Illumina Sequencing of Wild Type, fip37L, cpsf30-3 and cpsf30-1 mutant plants	NextSeq 550 sequencing; GSM3752612: cpsf30-1 rep1 (TL4); Arabidopsis thaliana; RNA-Seq	cpsf30-1 rep1 (TL4)	a05ba1fdd3f39cecacb0e82d0f9bb86b	259262637	ftp.sra.ebi.ac.uk/vol1/fastq/SRR901/008/SRR9016818/SRR9016818.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR901/008/SRR9016818/SRR9016818.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR901/008/SRR9016818/SRR9016818.fastq.gz
