SAMN18797287	SRR14275131	SRX10636471	SAMN18797287	SRS8732296	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253049_r3	GSM5253049	GSM5253049	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	509819800.0	10196396.0	3702	Arabidopsis thaliana	COL CTRL-3	Illumina HiSeq 3000 sequencing; GSM5253049: COL CTRL-3; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253049: COL CTRL-3; Arabidopsis thaliana; RNA-Seq	COL CTRL-3	609a5480eb68eed2b039ce7676327543	297523842	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/031/SRR14275131/SRR14275131.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/031/SRR14275131/SRR14275131.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/031/SRR14275131/SRR14275131.fastq.gz
SAMN18797287	SRR14275132	SRX10636471	SAMN18797287	SRS8732296	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253049_r4	GSM5253049	GSM5253049	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	509903700.0	10198074.0	3702	Arabidopsis thaliana	COL CTRL-3	Illumina HiSeq 3000 sequencing; GSM5253049: COL CTRL-3; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253049: COL CTRL-3; Arabidopsis thaliana; RNA-Seq	COL CTRL-3	8b19b3ceee0b0bf4b1f9411ea58cd69c	295735346	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/032/SRR14275132/SRR14275132.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/032/SRR14275132/SRR14275132.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/032/SRR14275132/SRR14275132.fastq.gz
SAMN18797286	SRR14275133	SRX10636472	SAMN18797286	SRS8732297	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253050_r1	GSM5253050	GSM5253050	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	248560400.0	4971208.0	3702	Arabidopsis thaliana	COL 10uM IAA-1	Illumina HiSeq 3000 sequencing; GSM5253050: COL 10uM IAA-1; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253050: COL 10uM IAA-1; Arabidopsis thaliana; RNA-Seq	COL 10uM IAA-1	0d88fb2235a050df36c5de6b2454eaa0	142678459	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/033/SRR14275133/SRR14275133.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/033/SRR14275133/SRR14275133.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/033/SRR14275133/SRR14275133.fastq.gz
SAMN18797286	SRR14275134	SRX10636472	SAMN18797286	SRS8732297	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253050_r2	GSM5253050	GSM5253050	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	246988650.0	4939773.0	3702	Arabidopsis thaliana	COL 10uM IAA-1	Illumina HiSeq 3000 sequencing; GSM5253050: COL 10uM IAA-1; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253050: COL 10uM IAA-1; Arabidopsis thaliana; RNA-Seq	COL 10uM IAA-1	f430ada9a402aa74a5bc1d5b7db57529	141624542	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/034/SRR14275134/SRR14275134.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/034/SRR14275134/SRR14275134.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/034/SRR14275134/SRR14275134.fastq.gz
SAMN18797286	SRR14275135	SRX10636472	SAMN18797286	SRS8732297	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253050_r3	GSM5253050	GSM5253050	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	248189100.0	4963782.0	3702	Arabidopsis thaliana	COL 10uM IAA-1	Illumina HiSeq 3000 sequencing; GSM5253050: COL 10uM IAA-1; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253050: COL 10uM IAA-1; Arabidopsis thaliana; RNA-Seq	COL 10uM IAA-1	2bce7d7a9e9d2157899b17223e517adf	142488085	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/035/SRR14275135/SRR14275135.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/035/SRR14275135/SRR14275135.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/035/SRR14275135/SRR14275135.fastq.gz
SAMN18797286	SRR14275136	SRX10636472	SAMN18797286	SRS8732297	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253050_r4	GSM5253050	GSM5253050	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	248592450.0	4971849.0	3702	Arabidopsis thaliana	COL 10uM IAA-1	Illumina HiSeq 3000 sequencing; GSM5253050: COL 10uM IAA-1; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253050: COL 10uM IAA-1; Arabidopsis thaliana; RNA-Seq	COL 10uM IAA-1	6f750176ac42666c9b774327de88fa0f	141760852	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/036/SRR14275136/SRR14275136.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/036/SRR14275136/SRR14275136.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/036/SRR14275136/SRR14275136.fastq.gz
SAMN18797285	SRR14275137	SRX10636473	SAMN18797285	SRS8732298	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253051_r1	GSM5253051	GSM5253051	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	442509150.0	8850183.0	3702	Arabidopsis thaliana	COL 10uM IAA-2	Illumina HiSeq 3000 sequencing; GSM5253051: COL 10uM IAA-2; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253051: COL 10uM IAA-2; Arabidopsis thaliana; RNA-Seq	COL 10uM IAA-2	b2859ba47606ef01939c211edc0ea045	254912947	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/037/SRR14275137/SRR14275137.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/037/SRR14275137/SRR14275137.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/037/SRR14275137/SRR14275137.fastq.gz
SAMN18797285	SRR14275138	SRX10636473	SAMN18797285	SRS8732298	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253051_r2	GSM5253051	GSM5253051	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	440357000.0	8807140.0	3702	Arabidopsis thaliana	COL 10uM IAA-2	Illumina HiSeq 3000 sequencing; GSM5253051: COL 10uM IAA-2; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253051: COL 10uM IAA-2; Arabidopsis thaliana; RNA-Seq	COL 10uM IAA-2	24c4a5d41e33640048f952d27f089d3d	253401530	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/038/SRR14275138/SRR14275138.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/038/SRR14275138/SRR14275138.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/038/SRR14275138/SRR14275138.fastq.gz
SAMN18797285	SRR14275139	SRX10636473	SAMN18797285	SRS8732298	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253051_r3	GSM5253051	GSM5253051	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	441490100.0	8829802.0	3702	Arabidopsis thaliana	COL 10uM IAA-2	Illumina HiSeq 3000 sequencing; GSM5253051: COL 10uM IAA-2; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253051: COL 10uM IAA-2; Arabidopsis thaliana; RNA-Seq	COL 10uM IAA-2	ca30a5ae022a4c2c19777cc8e964a567	254216438	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/039/SRR14275139/SRR14275139.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/039/SRR14275139/SRR14275139.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/039/SRR14275139/SRR14275139.fastq.gz
SAMN18797285	SRR14275140	SRX10636473	SAMN18797285	SRS8732298	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253051_r4	GSM5253051	GSM5253051	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	443340500.0	8866810.0	3702	Arabidopsis thaliana	COL 10uM IAA-2	Illumina HiSeq 3000 sequencing; GSM5253051: COL 10uM IAA-2; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253051: COL 10uM IAA-2; Arabidopsis thaliana; RNA-Seq	COL 10uM IAA-2	0620c028dd80becce306418e7958720c	253655623	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/040/SRR14275140/SRR14275140.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/040/SRR14275140/SRR14275140.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/040/SRR14275140/SRR14275140.fastq.gz
SAMN18797284	SRR14275141	SRX10636474	SAMN18797284	SRS8732299	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253052_r1	GSM5253052	GSM5253052	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	316595550.0	6331911.0	3702	Arabidopsis thaliana	COL 10uM IAA-3	Illumina HiSeq 3000 sequencing; GSM5253052: COL 10uM IAA-3; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253052: COL 10uM IAA-3; Arabidopsis thaliana; RNA-Seq	COL 10uM IAA-3	accef3da2e4b54e2e67a985c779a800a	182657170	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/041/SRR14275141/SRR14275141.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/041/SRR14275141/SRR14275141.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/041/SRR14275141/SRR14275141.fastq.gz
SAMN18797284	SRR14275142	SRX10636474	SAMN18797284	SRS8732299	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253052_r2	GSM5253052	GSM5253052	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	314591350.0	6291827.0	3702	Arabidopsis thaliana	COL 10uM IAA-3	Illumina HiSeq 3000 sequencing; GSM5253052: COL 10uM IAA-3; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253052: COL 10uM IAA-3; Arabidopsis thaliana; RNA-Seq	COL 10uM IAA-3	df0f670f9e76d41ea8e3861810f118e0	181314441	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/042/SRR14275142/SRR14275142.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/042/SRR14275142/SRR14275142.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/042/SRR14275142/SRR14275142.fastq.gz
SAMN18797284	SRR14275143	SRX10636474	SAMN18797284	SRS8732299	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253052_r3	GSM5253052	GSM5253052	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	316316800.0	6326336.0	3702	Arabidopsis thaliana	COL 10uM IAA-3	Illumina HiSeq 3000 sequencing; GSM5253052: COL 10uM IAA-3; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253052: COL 10uM IAA-3; Arabidopsis thaliana; RNA-Seq	COL 10uM IAA-3	e4aee117571199a6218fcbcc112426d4	182425900	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/043/SRR14275143/SRR14275143.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/043/SRR14275143/SRR14275143.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/043/SRR14275143/SRR14275143.fastq.gz
SAMN18797284	SRR14275144	SRX10636474	SAMN18797284	SRS8732299	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253052_r4	GSM5253052	GSM5253052	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	317128500.0	6342570.0	3702	Arabidopsis thaliana	COL 10uM IAA-3	Illumina HiSeq 3000 sequencing; GSM5253052: COL 10uM IAA-3; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253052: COL 10uM IAA-3; Arabidopsis thaliana; RNA-Seq	COL 10uM IAA-3	8e670d4eef90fff59db9abfff48c8d28	181743820	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/044/SRR14275144/SRR14275144.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/044/SRR14275144/SRR14275144.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/044/SRR14275144/SRR14275144.fastq.gz
SAMN18797283	SRR14275145	SRX10636475	SAMN18797283	SRS8732300	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253053_r1	GSM5253053	GSM5253053	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	330361050.0	6607221.0	3702	Arabidopsis thaliana	aff1-1 CTRL-1	Illumina HiSeq 3000 sequencing; GSM5253053: aff1-1 CTRL-1; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253053: aff1-1 CTRL-1; Arabidopsis thaliana; RNA-Seq	aff1-1 CTRL-1	c85e2e7324dca3d9d6d28acbc66910ee	190642518	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/045/SRR14275145/SRR14275145.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/045/SRR14275145/SRR14275145.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/045/SRR14275145/SRR14275145.fastq.gz
SAMN18797283	SRR14275146	SRX10636475	SAMN18797283	SRS8732300	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253053_r2	GSM5253053	GSM5253053	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	329129400.0	6582588.0	3702	Arabidopsis thaliana	aff1-1 CTRL-1	Illumina HiSeq 3000 sequencing; GSM5253053: aff1-1 CTRL-1; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253053: aff1-1 CTRL-1; Arabidopsis thaliana; RNA-Seq	aff1-1 CTRL-1	f3bf32867d9e44268c5db6be88ad926f	189780470	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/046/SRR14275146/SRR14275146.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/046/SRR14275146/SRR14275146.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/046/SRR14275146/SRR14275146.fastq.gz
