SAMD00410359	DRR322128	DRX311467	SAMD00410359	DRS244657	PRJDB12449	DRP008705	PRJNA9506	DRA012868	DRR322128	DRX311467	SAMD00410359	DRP008705	PAIRED	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	6471203700.0	21570679.0	3702	Arabidopsis thaliana	Early_lowlPi_KHC_3	Illumina HiSeq 4000 paired end sequencing; Illumina HiSeq 4000 paired end sequencing of SAMD00410359	Transcriptome analyses during root colonization by beneficial or pathogenic Colletotrichum tofieldiae strains	Illumina HiSeq 4000 paired end sequencing; Illumina HiSeq 4000 paired end sequencing of SAMD00410359	Early_lowlPi_KHC_3	28a1df9d83d46b82792802ab8899977f;1db940abceac7f0cf484a6ce91a43971	1688942839;1937454383	ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322128/DRR322128_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322128/DRR322128_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322128/DRR322128_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322128/DRR322128_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR322/DRR322128/DRR322128_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/DRR322/DRR322128/DRR322128_2.fastq.gz
SAMD00410360	DRR322129	DRX311468	SAMD00410360	DRS244658	PRJDB12449	DRP008705	PRJNA9506	DRA012868	DRR322129	DRX311468	SAMD00410360	DRP008705	PAIRED	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	5691150000.0	18970500.0	3702	Arabidopsis thaliana	Late_normalPi_Mock1	Illumina HiSeq 4000 paired end sequencing; Illumina HiSeq 4000 paired end sequencing of SAMD00410360	Transcriptome analyses during root colonization by beneficial or pathogenic Colletotrichum tofieldiae strains	Illumina HiSeq 4000 paired end sequencing; Illumina HiSeq 4000 paired end sequencing of SAMD00410360	Late_normalPi_Mock1	d7cb847b0d769ef7d6871b6b453ab057;fa5fedd3c757e0eb1e0bc25745115e51	1580215014;1771619608	ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322129/DRR322129_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322129/DRR322129_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322129/DRR322129_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322129/DRR322129_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR322/DRR322129/DRR322129_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/DRR322/DRR322129/DRR322129_2.fastq.gz
SAMD00410361	DRR322130	DRX311469	SAMD00410361	DRS244659	PRJDB12449	DRP008705	PRJNA9506	DRA012868	DRR322130	DRX311469	SAMD00410361	DRP008705	PAIRED	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	6444084600.0	21480282.0	3702	Arabidopsis thaliana	Late_normalPi_Mock2	Illumina HiSeq 4000 paired end sequencing; Illumina HiSeq 4000 paired end sequencing of SAMD00410361	Transcriptome analyses during root colonization by beneficial or pathogenic Colletotrichum tofieldiae strains	Illumina HiSeq 4000 paired end sequencing; Illumina HiSeq 4000 paired end sequencing of SAMD00410361	Late_normalPi_Mock2	8a510557d680fdb7ba625ab4032c8fc6;1bc97cc11b55e1095408e674ead9bc67	1784954506;2022680720	ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322130/DRR322130_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322130/DRR322130_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322130/DRR322130_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322130/DRR322130_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR322/DRR322130/DRR322130_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/DRR322/DRR322130/DRR322130_2.fastq.gz
SAMD00410362	DRR322131	DRX311470	SAMD00410362	DRS244660	PRJDB12449	DRP008705	PRJNA9506	DRA012868	DRR322131	DRX311470	SAMD00410362	DRP008705	PAIRED	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	6126361200.0	20421204.0	3702	Arabidopsis thaliana	Late_normalPi_Mock3	Illumina HiSeq 4000 paired end sequencing; Illumina HiSeq 4000 paired end sequencing of SAMD00410362	Transcriptome analyses during root colonization by beneficial or pathogenic Colletotrichum tofieldiae strains	Illumina HiSeq 4000 paired end sequencing; Illumina HiSeq 4000 paired end sequencing of SAMD00410362	Late_normalPi_Mock3	bdd7b9d34e2a522614c2a83bac1f758d;a9e92ea114c7784b21b7a6e65440f601	1699406320;1940271586	ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322131/DRR322131_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322131/DRR322131_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322131/DRR322131_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322131/DRR322131_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR322/DRR322131/DRR322131_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/DRR322/DRR322131/DRR322131_2.fastq.gz
SAMD00410363	DRR322132	DRX311471	SAMD00410363	DRS244661	PRJDB12449	DRP008705	PRJNA9506	DRA012868	DRR322132	DRX311471	SAMD00410363	DRP008705	PAIRED	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	5643705300.0	18812351.0	3702	Arabidopsis thaliana	Late_normalPi_Ct61_1	Illumina HiSeq 4000 paired end sequencing; Illumina HiSeq 4000 paired end sequencing of SAMD00410363	Transcriptome analyses during root colonization by beneficial or pathogenic Colletotrichum tofieldiae strains	Illumina HiSeq 4000 paired end sequencing; Illumina HiSeq 4000 paired end sequencing of SAMD00410363	Late_normalPi_Ct61_1	738d380008f93d063ba3d63f18ec71ce;cddfe2216ca0c36974c092694631c3a5	1563885314;1780656167	ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322132/DRR322132_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322132/DRR322132_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322132/DRR322132_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322132/DRR322132_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR322/DRR322132/DRR322132_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/DRR322/DRR322132/DRR322132_2.fastq.gz
SAMD00410364	DRR322133	DRX311472	SAMD00410364	DRS244662	PRJDB12449	DRP008705	PRJNA9506	DRA012868	DRR322133	DRX311472	SAMD00410364	DRP008705	PAIRED	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	6344193000.0	21147310.0	3702	Arabidopsis thaliana	Late_normalPi_Ct61_2	Illumina HiSeq 4000 paired end sequencing; Illumina HiSeq 4000 paired end sequencing of SAMD00410364	Transcriptome analyses during root colonization by beneficial or pathogenic Colletotrichum tofieldiae strains	Illumina HiSeq 4000 paired end sequencing; Illumina HiSeq 4000 paired end sequencing of SAMD00410364	Late_normalPi_Ct61_2	1756fb04917f346e6306f97e83915f14;d2730657cbc28cbb48fde263ac043cfa	1756046860;1981265998	ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322133/DRR322133_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322133/DRR322133_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322133/DRR322133_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322133/DRR322133_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR322/DRR322133/DRR322133_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/DRR322/DRR322133/DRR322133_2.fastq.gz
SAMD00410365	DRR322134	DRX311473	SAMD00410365	DRS244663	PRJDB12449	DRP008705	PRJNA9506	DRA012868	DRR322134	DRX311473	SAMD00410365	DRP008705	PAIRED	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	7261836600.0	24206122.0	3702	Arabidopsis thaliana	Late_normalPi_Ct61_3	Illumina HiSeq 4000 paired end sequencing; Illumina HiSeq 4000 paired end sequencing of SAMD00410365	Transcriptome analyses during root colonization by beneficial or pathogenic Colletotrichum tofieldiae strains	Illumina HiSeq 4000 paired end sequencing; Illumina HiSeq 4000 paired end sequencing of SAMD00410365	Late_normalPi_Ct61_3	174df0c49419ec80848ae1f8f9a3403a;793732bb5ca5e5a6a4212f1305e976b4	2008601875;2292344082	ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322134/DRR322134_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322134/DRR322134_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322134/DRR322134_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322134/DRR322134_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR322/DRR322134/DRR322134_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/DRR322/DRR322134/DRR322134_2.fastq.gz
SAMD00410366	DRR322135	DRX311474	SAMD00410366	DRS244664	PRJDB12449	DRP008705	PRJNA9506	DRA012868	DRR322135	DRX311474	SAMD00410366	DRP008705	PAIRED	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	6531894600.0	21772982.0	3702	Arabidopsis thaliana	Late_normalPi_Ct3_1	Illumina HiSeq 4000 paired end sequencing; Illumina HiSeq 4000 paired end sequencing of SAMD00410366	Transcriptome analyses during root colonization by beneficial or pathogenic Colletotrichum tofieldiae strains	Illumina HiSeq 4000 paired end sequencing; Illumina HiSeq 4000 paired end sequencing of SAMD00410366	Late_normalPi_Ct3_1	f435d4d82592ee8ea7137ecb4b3d0349;7fd4d035d207ecf5a52accfb1f6a1469	1813544768;2055925427	ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322135/DRR322135_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322135/DRR322135_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322135/DRR322135_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322135/DRR322135_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR322/DRR322135/DRR322135_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/DRR322/DRR322135/DRR322135_2.fastq.gz
SAMD00410367	DRR322136	DRX311475	SAMD00410367	DRS244665	PRJDB12449	DRP008705	PRJNA9506	DRA012868	DRR322136	DRX311475	SAMD00410367	DRP008705	PAIRED	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	6282345900.0	20941153.0	3702	Arabidopsis thaliana	Late_normalPi_Ct3_2	Illumina HiSeq 4000 paired end sequencing; Illumina HiSeq 4000 paired end sequencing of SAMD00410367	Transcriptome analyses during root colonization by beneficial or pathogenic Colletotrichum tofieldiae strains	Illumina HiSeq 4000 paired end sequencing; Illumina HiSeq 4000 paired end sequencing of SAMD00410367	Late_normalPi_Ct3_2	edc0c6131ccae6f98d83ec7d6d8d24b5;ac0b4c94323fd80ba750afbdea4f40e1	1739227328;1963536883	ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322136/DRR322136_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322136/DRR322136_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322136/DRR322136_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322136/DRR322136_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR322/DRR322136/DRR322136_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/DRR322/DRR322136/DRR322136_2.fastq.gz
SAMD00410368	DRR322137	DRX311476	SAMD00410368	DRS244666	PRJDB12449	DRP008705	PRJNA9506	DRA012868	DRR322137	DRX311476	SAMD00410368	DRP008705	PAIRED	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	6279441600.0	20931472.0	3702	Arabidopsis thaliana	Late_normalPi_Ct3_3	Illumina HiSeq 4000 paired end sequencing; Illumina HiSeq 4000 paired end sequencing of SAMD00410368	Transcriptome analyses during root colonization by beneficial or pathogenic Colletotrichum tofieldiae strains	Illumina HiSeq 4000 paired end sequencing; Illumina HiSeq 4000 paired end sequencing of SAMD00410368	Late_normalPi_Ct3_3	1bf9de2fe6f6320b67cd657887c3bb8f;06865924cb12279d0d4a7fa742872a38	1743452999;1948310726	ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322137/DRR322137_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322137/DRR322137_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322137/DRR322137_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322137/DRR322137_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR322/DRR322137/DRR322137_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/DRR322/DRR322137/DRR322137_2.fastq.gz
SAMD00410369	DRR322138	DRX311477	SAMD00410369	DRS244667	PRJDB12449	DRP008705	PRJNA9506	DRA012868	DRR322138	DRX311477	SAMD00410369	DRP008705	PAIRED	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	7537844100.0	25126147.0	3702	Arabidopsis thaliana	Late_normalPi_Ct4_1	Illumina HiSeq 4000 paired end sequencing; Illumina HiSeq 4000 paired end sequencing of SAMD00410369	Transcriptome analyses during root colonization by beneficial or pathogenic Colletotrichum tofieldiae strains	Illumina HiSeq 4000 paired end sequencing; Illumina HiSeq 4000 paired end sequencing of SAMD00410369	Late_normalPi_Ct4_1	c082800063ca9b526212585d7268452f;21e08ecfe0bae78c357aeeacf8df43e7	2087331190;2367206455	ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322138/DRR322138_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322138/DRR322138_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322138/DRR322138_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322138/DRR322138_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR322/DRR322138/DRR322138_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/DRR322/DRR322138/DRR322138_2.fastq.gz
SAMD00410370	DRR322139	DRX311478	SAMD00410370	DRS244668	PRJDB12449	DRP008705	PRJNA9506	DRA012868	DRR322139	DRX311478	SAMD00410370	DRP008705	PAIRED	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	7139168400.0	23797228.0	3702	Arabidopsis thaliana	Late_normalPi_Ct4_2	Illumina HiSeq 4000 paired end sequencing; Illumina HiSeq 4000 paired end sequencing of SAMD00410370	Transcriptome analyses during root colonization by beneficial or pathogenic Colletotrichum tofieldiae strains	Illumina HiSeq 4000 paired end sequencing; Illumina HiSeq 4000 paired end sequencing of SAMD00410370	Late_normalPi_Ct4_2	d3bcc88c2043d7f892bd7fde9c914ca1;8b23d62c78b93f315dd9f8d322910123	1979042867;2268629380	ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322139/DRR322139_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322139/DRR322139_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322139/DRR322139_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322139/DRR322139_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR322/DRR322139/DRR322139_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/DRR322/DRR322139/DRR322139_2.fastq.gz
SAMD00410371	DRR322140	DRX311479	SAMD00410371	DRS244669	PRJDB12449	DRP008705	PRJNA9506	DRA012868	DRR322140	DRX311479	SAMD00410371	DRP008705	PAIRED	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	5942510700.0	19808369.0	3702	Arabidopsis thaliana	Late_normalPi_Ct4_3	Illumina HiSeq 4000 paired end sequencing; Illumina HiSeq 4000 paired end sequencing of SAMD00410371	Transcriptome analyses during root colonization by beneficial or pathogenic Colletotrichum tofieldiae strains	Illumina HiSeq 4000 paired end sequencing; Illumina HiSeq 4000 paired end sequencing of SAMD00410371	Late_normalPi_Ct4_3	303155694f4a0cb511fb2b6140d084e5;84dd4025906abd9bc4263924761abcb1	1644411387;1870292732	ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322140/DRR322140_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322140/DRR322140_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322140/DRR322140_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322140/DRR322140_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR322/DRR322140/DRR322140_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/DRR322/DRR322140/DRR322140_2.fastq.gz
SAMD00410372	DRR322141	DRX311480	SAMD00410372	DRS244670	PRJDB12449	DRP008705	PRJNA9506	DRA012868	DRR322141	DRX311480	SAMD00410372	DRP008705	PAIRED	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	5693821200.0	18979404.0	3702	Arabidopsis thaliana	Late_normalPi_KHC_1	Illumina HiSeq 4000 paired end sequencing; Illumina HiSeq 4000 paired end sequencing of SAMD00410372	Transcriptome analyses during root colonization by beneficial or pathogenic Colletotrichum tofieldiae strains	Illumina HiSeq 4000 paired end sequencing; Illumina HiSeq 4000 paired end sequencing of SAMD00410372	Late_normalPi_KHC_1	1cdeca020309bcbf4ae3a72f66145b0e;7b97b0a5e8bfb577d0f5d78b101c5693	1576194052;1794976429	ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322141/DRR322141_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322141/DRR322141_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322141/DRR322141_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322141/DRR322141_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR322/DRR322141/DRR322141_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/DRR322/DRR322141/DRR322141_2.fastq.gz
SAMD00410373	DRR322142	DRX311481	SAMD00410373	DRS244671	PRJDB12449	DRP008705	PRJNA9506	DRA012868	DRR322142	DRX311481	SAMD00410373	DRP008705	PAIRED	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	6545968500.0	21819895.0	3702	Arabidopsis thaliana	Late_normalPi_KHC_2	Illumina HiSeq 4000 paired end sequencing; Illumina HiSeq 4000 paired end sequencing of SAMD00410373	Transcriptome analyses during root colonization by beneficial or pathogenic Colletotrichum tofieldiae strains	Illumina HiSeq 4000 paired end sequencing; Illumina HiSeq 4000 paired end sequencing of SAMD00410373	Late_normalPi_KHC_2	f65f3cc821463fb752c2d0140f42b4b0;b1461f9488e2f6e500914264bfad29b4	1813147548;2064144923	ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322142/DRR322142_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322142/DRR322142_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322142/DRR322142_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322142/DRR322142_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR322/DRR322142/DRR322142_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/DRR322/DRR322142/DRR322142_2.fastq.gz
SAMD00410374	DRR322143	DRX311482	SAMD00410374	DRS244672	PRJDB12449	DRP008705	PRJNA9506	DRA012868	DRR322143	DRX311482	SAMD00410374	DRP008705	PAIRED	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	6014858700.0	20049529.0	3702	Arabidopsis thaliana	Late_normalPi_KHC_3	Illumina HiSeq 4000 paired end sequencing; Illumina HiSeq 4000 paired end sequencing of SAMD00410374	Transcriptome analyses during root colonization by beneficial or pathogenic Colletotrichum tofieldiae strains	Illumina HiSeq 4000 paired end sequencing; Illumina HiSeq 4000 paired end sequencing of SAMD00410374	Late_normalPi_KHC_3	ee80b4539e81705c2030c7275432c5ca;26294fc7a90ccdc5bfb546f943715b91	1666020672;1901882524	ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322143/DRR322143_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322143/DRR322143_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322143/DRR322143_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322143/DRR322143_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR322/DRR322143/DRR322143_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/DRR322/DRR322143/DRR322143_2.fastq.gz
SAMD00410375	DRR322144	DRX311483	SAMD00410375	DRS244673	PRJDB12449	DRP008705	PRJNA9506	DRA012868	DRR322144	DRX311483	SAMD00410375	DRP008705	PAIRED	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	7383718800.0	24612396.0	3702	Arabidopsis thaliana	Late_lowPi_Mock1	Illumina HiSeq 4000 paired end sequencing; Illumina HiSeq 4000 paired end sequencing of SAMD00410375	Transcriptome analyses during root colonization by beneficial or pathogenic Colletotrichum tofieldiae strains	Illumina HiSeq 4000 paired end sequencing; Illumina HiSeq 4000 paired end sequencing of SAMD00410375	Late_lowPi_Mock1	91748efbca9101fc7ef08b64a1408878;b002f20adc189c4968ec88ac0ad76b68	1997391888;2233416858	ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322144/DRR322144_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322144/DRR322144_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322144/DRR322144_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322144/DRR322144_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR322/DRR322144/DRR322144_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/DRR322/DRR322144/DRR322144_2.fastq.gz
SAMD00410376	DRR322145	DRX311484	SAMD00410376	DRS244674	PRJDB12449	DRP008705	PRJNA9506	DRA012868	DRR322145	DRX311484	SAMD00410376	DRP008705	PAIRED	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	7983942600.0	26613142.0	3702	Arabidopsis thaliana	Late_lowPi_Mock2	Illumina HiSeq 4000 paired end sequencing; Illumina HiSeq 4000 paired end sequencing of SAMD00410376	Transcriptome analyses during root colonization by beneficial or pathogenic Colletotrichum tofieldiae strains	Illumina HiSeq 4000 paired end sequencing; Illumina HiSeq 4000 paired end sequencing of SAMD00410376	Late_lowPi_Mock2	6ad498f5131f4158b358e8e9fd5af709;799a20867e2c690ed588999cad55226f	2166323344;2422889369	ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322145/DRR322145_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322145/DRR322145_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322145/DRR322145_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322145/DRR322145_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR322/DRR322145/DRR322145_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/DRR322/DRR322145/DRR322145_2.fastq.gz
SAMD00410377	DRR322146	DRX311485	SAMD00410377	DRS244675	PRJDB12449	DRP008705	PRJNA9506	DRA012868	DRR322146	DRX311485	SAMD00410377	DRP008705	PAIRED	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	7714650600.0	25715502.0	3702	Arabidopsis thaliana	Late_lowPi_Mock3	Illumina HiSeq 4000 paired end sequencing; Illumina HiSeq 4000 paired end sequencing of SAMD00410377	Transcriptome analyses during root colonization by beneficial or pathogenic Colletotrichum tofieldiae strains	Illumina HiSeq 4000 paired end sequencing; Illumina HiSeq 4000 paired end sequencing of SAMD00410377	Late_lowPi_Mock3	cb852f97d76f95a06fba97645784435d;03b3487b240a879e89293ee7119a7392	2087185878;2330288277	ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322146/DRR322146_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322146/DRR322146_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322146/DRR322146_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/DRR322/DRR322146/DRR322146_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR322/DRR322146/DRR322146_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/DRR322/DRR322146/DRR322146_2.fastq.gz
