SAMN12098235	SRR9331167	SRX6097803	SAMN12098235	SRS4998340	PRJNA549850	SRP201971	PRJNA9506	SRA901294	GSM3899026_r1	GSM3899026	GSM3899026	GSE133053	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1418279471.0	14042371.0	3702	Arabidopsis thaliana	6 h C6_2	Illumina HiSeq 2000 sequencing; GSM3899026: 6 h C6_2; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of transcriptome reprofiling triggered by different pattern-recognition receptor types	Illumina HiSeq 2000 sequencing; GSM3899026: 6 h C6_2; Arabidopsis thaliana; RNA-Seq	6 h C6_2	64a700f4a075cacdaa776a60382bdfcc	1184523671	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/007/SRR9331167/SRR9331167.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/007/SRR9331167/SRR9331167.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR933/007/SRR9331167/SRR9331167.fastq.gz
SAMN12098234	SRR9331168	SRX6097804	SAMN12098234	SRS4998341	PRJNA549850	SRP201971	PRJNA9506	SRA901294	GSM3899027_r1	GSM3899027	GSM3899027	GSE133053	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	693968879.0	6870979.0	3702	Arabidopsis thaliana	6 h H2O_2	Illumina HiSeq 2000 sequencing; GSM3899027: 6 h H2O_2; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of transcriptome reprofiling triggered by different pattern-recognition receptor types	Illumina HiSeq 2000 sequencing; GSM3899027: 6 h H2O_2; Arabidopsis thaliana; RNA-Seq	6 h H2O_2	e7cc52105c52c06c0b3980978e78bce1	580829507	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/008/SRR9331168/SRR9331168.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/008/SRR9331168/SRR9331168.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR933/008/SRR9331168/SRR9331168.fastq.gz
SAMN12098233	SRR9331169	SRX6097805	SAMN12098233	SRS4998342	PRJNA549850	SRP201971	PRJNA9506	SRA901294	GSM3899028_r1	GSM3899028	GSM3899028	GSE133053	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1194838787.0	11830087.0	3702	Arabidopsis thaliana	1 h nlp20_2	Illumina HiSeq 2000 sequencing; GSM3899028: 1 h nlp20_2; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of transcriptome reprofiling triggered by different pattern-recognition receptor types	Illumina HiSeq 2000 sequencing; GSM3899028: 1 h nlp20_2; Arabidopsis thaliana; RNA-Seq	1 h nlp20_2	3a5b6773ceddc65a63785bf326e77af9	1002898623	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/009/SRR9331169/SRR9331169.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/009/SRR9331169/SRR9331169.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR933/009/SRR9331169/SRR9331169.fastq.gz
SAMN12098232	SRR9331170	SRX6097806	SAMN12098232	SRS4998343	PRJNA549850	SRP201971	PRJNA9506	SRA901294	GSM3899029_r1	GSM3899029	GSM3899029	GSE133053	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	983298630.0	9735630.0	3702	Arabidopsis thaliana	24 h H2O_2	Illumina HiSeq 2000 sequencing; GSM3899029: 24 h H2O_2; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of transcriptome reprofiling triggered by different pattern-recognition receptor types	Illumina HiSeq 2000 sequencing; GSM3899029: 24 h H2O_2; Arabidopsis thaliana; RNA-Seq	24 h H2O_2	079c35dbf89a0c458f7678ac2b823c94	825861010	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/000/SRR9331170/SRR9331170.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/000/SRR9331170/SRR9331170.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR933/000/SRR9331170/SRR9331170.fastq.gz
SAMN12098231	SRR9331171	SRX6097807	SAMN12098231	SRS4998344	PRJNA549850	SRP201971	PRJNA9506	SRA901294	GSM3899030_r1	GSM3899030	GSM3899030	GSE133053	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1184696872.0	11729672.0	3702	Arabidopsis thaliana	24 h nlp20_2	Illumina HiSeq 2000 sequencing; GSM3899030: 24 h nlp20_2; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of transcriptome reprofiling triggered by different pattern-recognition receptor types	Illumina HiSeq 2000 sequencing; GSM3899030: 24 h nlp20_2; Arabidopsis thaliana; RNA-Seq	24 h nlp20_2	bd1665e98899822851c2d0146413fda9	1001239205	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/001/SRR9331171/SRR9331171.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/001/SRR9331171/SRR9331171.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR933/001/SRR9331171/SRR9331171.fastq.gz
SAMN12098230	SRR9331172	SRX6097808	SAMN12098230	SRS4998345	PRJNA549850	SRP201971	PRJNA9506	SRA901294	GSM3899031_r1	GSM3899031	GSM3899031	GSE133053	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1082221868.0	10715068.0	3702	Arabidopsis thaliana	1 h flg22_2	Illumina HiSeq 2000 sequencing; GSM3899031: 1 h flg22_2; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of transcriptome reprofiling triggered by different pattern-recognition receptor types	Illumina HiSeq 2000 sequencing; GSM3899031: 1 h flg22_2; Arabidopsis thaliana; RNA-Seq	1 h flg22_2	116b4c56090f2ff754dd87cd2e068552	907254024	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/002/SRR9331172/SRR9331172.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/002/SRR9331172/SRR9331172.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR933/002/SRR9331172/SRR9331172.fastq.gz
SAMN12098229	SRR9331173	SRX6097809	SAMN12098229	SRS4998346	PRJNA549850	SRP201971	PRJNA9506	SRA901294	GSM3899032_r1	GSM3899032	GSM3899032	GSE133053	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1365310223.0	13517923.0	3702	Arabidopsis thaliana	0 h H2O_2	Illumina HiSeq 2000 sequencing; GSM3899032: 0 h H2O_2; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of transcriptome reprofiling triggered by different pattern-recognition receptor types	Illumina HiSeq 2000 sequencing; GSM3899032: 0 h H2O_2; Arabidopsis thaliana; RNA-Seq	0 h H2O_2	6ed2f39e7d6a0c48723a63fd8996dca9	1141402984	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/003/SRR9331173/SRR9331173.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/003/SRR9331173/SRR9331173.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR933/003/SRR9331173/SRR9331173.fastq.gz
SAMN12098228	SRR9331174	SRX6097810	SAMN12098228	SRS4998347	PRJNA549850	SRP201971	PRJNA9506	SRA901294	GSM3899033_r1	GSM3899033	GSM3899033	GSE133053	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1099591242.0	10887042.0	3702	Arabidopsis thaliana	1 h C6_2	Illumina HiSeq 2000 sequencing; GSM3899033: 1 h C6_2; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of transcriptome reprofiling triggered by different pattern-recognition receptor types	Illumina HiSeq 2000 sequencing; GSM3899033: 1 h C6_2; Arabidopsis thaliana; RNA-Seq	1 h C6_2	341e3ee417139adb8b2bf33989ec9605	922313178	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/004/SRR9331174/SRR9331174.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/004/SRR9331174/SRR9331174.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR933/004/SRR9331174/SRR9331174.fastq.gz
SAMN12098227	SRR9331175	SRX6097811	SAMN12098227	SRS4998348	PRJNA549850	SRP201971	PRJNA9506	SRA901294	GSM3899034_r1	GSM3899034	GSM3899034	GSE133053	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1356752594.0	13433194.0	3702	Arabidopsis thaliana	6 h flg22_2	Illumina HiSeq 2000 sequencing; GSM3899034: 6 h flg22_2; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of transcriptome reprofiling triggered by different pattern-recognition receptor types	Illumina HiSeq 2000 sequencing; GSM3899034: 6 h flg22_2; Arabidopsis thaliana; RNA-Seq	6 h flg22_2	40fa7d4b0ab15f670115de6b3c4c2c33	1137893993	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/005/SRR9331175/SRR9331175.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/005/SRR9331175/SRR9331175.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR933/005/SRR9331175/SRR9331175.fastq.gz
SAMN12098225	SRR9331176	SRX6097812	SAMN12098225	SRS4998349	PRJNA549850	SRP201971	PRJNA9506	SRA901294	GSM3899035_r1	GSM3899035	GSM3899035	GSE133053	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1452013269.0	14376369.0	3702	Arabidopsis thaliana	24 h flg22_2	Illumina HiSeq 2000 sequencing; GSM3899035: 24 h flg22_2; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of transcriptome reprofiling triggered by different pattern-recognition receptor types	Illumina HiSeq 2000 sequencing; GSM3899035: 24 h flg22_2; Arabidopsis thaliana; RNA-Seq	24 h flg22_2	e733e1bba7479ae678990ad3cbebad6d	1216878760	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/006/SRR9331176/SRR9331176.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/006/SRR9331176/SRR9331176.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR933/006/SRR9331176/SRR9331176.fastq.gz
SAMN12098224	SRR9331177	SRX6097813	SAMN12098224	SRS4998350	PRJNA549850	SRP201971	PRJNA9506	SRA901294	GSM3899036_r1	GSM3899036	GSM3899036	GSE133053	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1952848029.0	19335129.0	3702	Arabidopsis thaliana	1 h C6_3	Illumina HiSeq 2000 sequencing; GSM3899036: 1 h C6_3; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of transcriptome reprofiling triggered by different pattern-recognition receptor types	Illumina HiSeq 2000 sequencing; GSM3899036: 1 h C6_3; Arabidopsis thaliana; RNA-Seq	1 h C6_3	544d93d74c7313c707e220e56f5e8e6a	1630005741	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/007/SRR9331177/SRR9331177.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/007/SRR9331177/SRR9331177.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR933/007/SRR9331177/SRR9331177.fastq.gz
SAMN12098223	SRR9331178	SRX6097814	SAMN12098223	SRS4998351	PRJNA549850	SRP201971	PRJNA9506	SRA901294	GSM3899037_r1	GSM3899037	GSM3899037	GSE133053	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1283945229.0	12712329.0	3702	Arabidopsis thaliana	6 h nlp20_3	Illumina HiSeq 2000 sequencing; GSM3899037: 6 h nlp20_3; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of transcriptome reprofiling triggered by different pattern-recognition receptor types	Illumina HiSeq 2000 sequencing; GSM3899037: 6 h nlp20_3; Arabidopsis thaliana; RNA-Seq	6 h nlp20_3	259ec976b143dda7124c9a0ada3bddf8	1073228487	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/008/SRR9331178/SRR9331178.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/008/SRR9331178/SRR9331178.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR933/008/SRR9331178/SRR9331178.fastq.gz
SAMN12098222	SRR9331179	SRX6097815	SAMN12098222	SRS4998352	PRJNA549850	SRP201971	PRJNA9506	SRA901294	GSM3899038_r1	GSM3899038	GSM3899038	GSE133053	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1823702056.0	18056456.0	3702	Arabidopsis thaliana	24 h C6_3	Illumina HiSeq 2000 sequencing; GSM3899038: 24 h C6_3; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of transcriptome reprofiling triggered by different pattern-recognition receptor types	Illumina HiSeq 2000 sequencing; GSM3899038: 24 h C6_3; Arabidopsis thaliana; RNA-Seq	24 h C6_3	ac5f6b12523348553973044b0e20d63b	1524292847	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/009/SRR9331179/SRR9331179.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/009/SRR9331179/SRR9331179.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR933/009/SRR9331179/SRR9331179.fastq.gz
SAMN12098265	SRR9331180	SRX6097820	SAMN12098265	SRS4998357	PRJNA549850	SRP201971	PRJNA9506	SRA901294	GSM3899039_r1	GSM3899039	GSM3899039	GSE133053	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1576358308.0	15607508.0	3702	Arabidopsis thaliana	1 h flg22_3	Illumina HiSeq 2000 sequencing; GSM3899039: 1 h flg22_3; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of transcriptome reprofiling triggered by different pattern-recognition receptor types	Illumina HiSeq 2000 sequencing; GSM3899039: 1 h flg22_3; Arabidopsis thaliana; RNA-Seq	1 h flg22_3	9afa7bb76c62276c864cfaa6db820bc3	1313691595	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/000/SRR9331180/SRR9331180.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/000/SRR9331180/SRR9331180.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR933/000/SRR9331180/SRR9331180.fastq.gz
SAMN12098264	SRR9331181	SRX6097821	SAMN12098264	SRS4998358	PRJNA549850	SRP201971	PRJNA9506	SRA901294	GSM3899040_r1	GSM3899040	GSM3899040	GSE133053	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1041339795.0	10310295.0	3702	Arabidopsis thaliana	24 h flg22_3	Illumina HiSeq 2000 sequencing; GSM3899040: 24 h flg22_3; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of transcriptome reprofiling triggered by different pattern-recognition receptor types	Illumina HiSeq 2000 sequencing; GSM3899040: 24 h flg22_3; Arabidopsis thaliana; RNA-Seq	24 h flg22_3	ad464b1fdfb4af139046d1c61a851f21	871087931	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/001/SRR9331181/SRR9331181.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/001/SRR9331181/SRR9331181.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR933/001/SRR9331181/SRR9331181.fastq.gz
