SAMN07179343	SRR5631415	SRX2871310	SAMN07179343	SRS2241469	PRJNA388580	SRP108336	PRJNA388582;PRJNA9506	SRA568075	GSM2643577_r1	GSM2643577	GSM2643577	GSE99405	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	365752022.0	7240952.0	3702	Arabidopsis thaliana	193H rep 1 [RNA-Seq]	Illumina HiSeq 2500 sequencing; GSM2643577: 193H rep 1 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	Genome-wide gene expression profile from Arabidopsis epiRILs, epiHybrids and Colombia wild type	Illumina HiSeq 2500 sequencing; GSM2643577: 193H rep 1 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	193H rep 1 [RNA-Seq]	25539119fa617ef20d0b21302b145a6a	254684364	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/005/SRR5631415/SRR5631415.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/005/SRR5631415/SRR5631415.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR563/005/SRR5631415/SRR5631415.fastq.gz
SAMN07179343	SRR5631416	SRX2871310	SAMN07179343	SRS2241469	PRJNA388580	SRP108336	PRJNA388582;PRJNA9506	SRA568075	GSM2643577_r2	GSM2643577	GSM2643577	GSE99405	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1891613738.0	37456573.0	3702	Arabidopsis thaliana	193H rep 1 [RNA-Seq]	Illumina HiSeq 2500 sequencing; GSM2643577: 193H rep 1 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	Genome-wide gene expression profile from Arabidopsis epiRILs, epiHybrids and Colombia wild type	Illumina HiSeq 2500 sequencing; GSM2643577: 193H rep 1 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	193H rep 1 [RNA-Seq]	d43cbf168f11538d4f12d4b541f7cf2c	993234675	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/006/SRR5631416/SRR5631416.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/006/SRR5631416/SRR5631416.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR563/006/SRR5631416/SRR5631416.fastq.gz
SAMN07179342	SRR5631417	SRX2871311	SAMN07179342	SRS2241470	PRJNA388580	SRP108336	PRJNA388582;PRJNA9506	SRA568075	GSM2643578_r1	GSM2643578	GSM2643578	GSE99405	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	379437239.0	7511716.0	3702	Arabidopsis thaliana	193H rep 2 [RNA-Seq]	Illumina HiSeq 2500 sequencing; GSM2643578: 193H rep 2 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	Genome-wide gene expression profile from Arabidopsis epiRILs, epiHybrids and Colombia wild type	Illumina HiSeq 2500 sequencing; GSM2643578: 193H rep 2 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	193H rep 2 [RNA-Seq]	468089ed699b86a34521305da4d93bad	265275247	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/007/SRR5631417/SRR5631417.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/007/SRR5631417/SRR5631417.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR563/007/SRR5631417/SRR5631417.fastq.gz
SAMN07179342	SRR5631418	SRX2871311	SAMN07179342	SRS2241470	PRJNA388580	SRP108336	PRJNA388582;PRJNA9506	SRA568075	GSM2643578_r2	GSM2643578	GSM2643578	GSE99405	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2232846714.0	44352035.0	3702	Arabidopsis thaliana	193H rep 2 [RNA-Seq]	Illumina HiSeq 2500 sequencing; GSM2643578: 193H rep 2 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	Genome-wide gene expression profile from Arabidopsis epiRILs, epiHybrids and Colombia wild type	Illumina HiSeq 2500 sequencing; GSM2643578: 193H rep 2 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	193H rep 2 [RNA-Seq]	bc10c887e3088b73af9e48344871e1d2	1186033255	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/008/SRR5631418/SRR5631418.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/008/SRR5631418/SRR5631418.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR563/008/SRR5631418/SRR5631418.fastq.gz
SAMN07179341	SRR5631419	SRX2871312	SAMN07179341	SRS2241471	PRJNA388580	SRP108336	PRJNA388582;PRJNA9506	SRA568075	GSM2643579_r1	GSM2643579	GSM2643579	GSE99405	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	775675677.0	15355965.0	3702	Arabidopsis thaliana	193H rep 3 [RNA-Seq]	Illumina HiSeq 2500 sequencing; GSM2643579: 193H rep 3 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	Genome-wide gene expression profile from Arabidopsis epiRILs, epiHybrids and Colombia wild type	Illumina HiSeq 2500 sequencing; GSM2643579: 193H rep 3 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	193H rep 3 [RNA-Seq]	c9955de68855c50d25cb112d640e5dbe	540882253	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/009/SRR5631419/SRR5631419.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/009/SRR5631419/SRR5631419.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR563/009/SRR5631419/SRR5631419.fastq.gz
SAMN07179341	SRR5631420	SRX2871312	SAMN07179341	SRS2241471	PRJNA388580	SRP108336	PRJNA388582;PRJNA9506	SRA568075	GSM2643579_r2	GSM2643579	GSM2643579	GSE99405	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1139040811.0	22555315.0	3702	Arabidopsis thaliana	193H rep 3 [RNA-Seq]	Illumina HiSeq 2500 sequencing; GSM2643579: 193H rep 3 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	Genome-wide gene expression profile from Arabidopsis epiRILs, epiHybrids and Colombia wild type	Illumina HiSeq 2500 sequencing; GSM2643579: 193H rep 3 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	193H rep 3 [RNA-Seq]	2d87547dbf89a051722da11ddaef86ac	619853090	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/000/SRR5631420/SRR5631420.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/000/SRR5631420/SRR5631420.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR563/000/SRR5631420/SRR5631420.fastq.gz
SAMN07179340	SRR5631421	SRX2871313	SAMN07179340	SRS2241472	PRJNA388580	SRP108336	PRJNA388582;PRJNA9506	SRA568075	GSM2643580_r1	GSM2643580	GSM2643580	GSE99405	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	363640588.0	7198708.0	3702	Arabidopsis thaliana	232H rep 1 [RNA-Seq]	Illumina HiSeq 2500 sequencing; GSM2643580: 232H rep 1 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	Genome-wide gene expression profile from Arabidopsis epiRILs, epiHybrids and Colombia wild type	Illumina HiSeq 2500 sequencing; GSM2643580: 232H rep 1 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	232H rep 1 [RNA-Seq]	3c16ae85d90aa6233710cd044a02d8ed	252813427	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/001/SRR5631421/SRR5631421.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/001/SRR5631421/SRR5631421.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR563/001/SRR5631421/SRR5631421.fastq.gz
SAMN07179340	SRR5631422	SRX2871313	SAMN07179340	SRS2241472	PRJNA388580	SRP108336	PRJNA388582;PRJNA9506	SRA568075	GSM2643580_r2	GSM2643580	GSM2643580	GSE99405	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2097148749.0	41524701.0	3702	Arabidopsis thaliana	232H rep 1 [RNA-Seq]	Illumina HiSeq 2500 sequencing; GSM2643580: 232H rep 1 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	Genome-wide gene expression profile from Arabidopsis epiRILs, epiHybrids and Colombia wild type	Illumina HiSeq 2500 sequencing; GSM2643580: 232H rep 1 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	232H rep 1 [RNA-Seq]	b85ddecc3498d983a3ffee997d3b95fe	1103037729	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/002/SRR5631422/SRR5631422.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/002/SRR5631422/SRR5631422.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR563/002/SRR5631422/SRR5631422.fastq.gz
SAMN07179339	SRR5631423	SRX2871314	SAMN07179339	SRS2241474	PRJNA388580	SRP108336	PRJNA388582;PRJNA9506	SRA568075	GSM2643581_r1	GSM2643581	GSM2643581	GSE99405	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	558207696.0	11050442.0	3702	Arabidopsis thaliana	232H rep 2 [RNA-Seq]	Illumina HiSeq 2500 sequencing; GSM2643581: 232H rep 2 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	Genome-wide gene expression profile from Arabidopsis epiRILs, epiHybrids and Colombia wild type	Illumina HiSeq 2500 sequencing; GSM2643581: 232H rep 2 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	232H rep 2 [RNA-Seq]	7e96a4984aa939b6351fa8c7d69fa835	387938341	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/003/SRR5631423/SRR5631423.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/003/SRR5631423/SRR5631423.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR563/003/SRR5631423/SRR5631423.fastq.gz
SAMN07179339	SRR5631424	SRX2871314	SAMN07179339	SRS2241474	PRJNA388580	SRP108336	PRJNA388582;PRJNA9506	SRA568075	GSM2643581_r2	GSM2643581	GSM2643581	GSE99405	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1323839085.0	26213107.0	3702	Arabidopsis thaliana	232H rep 2 [RNA-Seq]	Illumina HiSeq 2500 sequencing; GSM2643581: 232H rep 2 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	Genome-wide gene expression profile from Arabidopsis epiRILs, epiHybrids and Colombia wild type	Illumina HiSeq 2500 sequencing; GSM2643581: 232H rep 2 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	232H rep 2 [RNA-Seq]	692e712d3eedbe8f135644ec1bacf93f	716491938	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/004/SRR5631424/SRR5631424.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/004/SRR5631424/SRR5631424.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR563/004/SRR5631424/SRR5631424.fastq.gz
SAMN07179338	SRR5631425	SRX2871315	SAMN07179338	SRS2241473	PRJNA388580	SRP108336	PRJNA388582;PRJNA9506	SRA568075	GSM2643582_r1	GSM2643582	GSM2643582	GSE99405	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	314394875.0	6221780.0	3702	Arabidopsis thaliana	232H rep 3 [RNA-Seq]	Illumina HiSeq 2500 sequencing; GSM2643582: 232H rep 3 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	Genome-wide gene expression profile from Arabidopsis epiRILs, epiHybrids and Colombia wild type	Illumina HiSeq 2500 sequencing; GSM2643582: 232H rep 3 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	232H rep 3 [RNA-Seq]	0324601fc4041b5739dbd838317d3e80	219286159	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/005/SRR5631425/SRR5631425.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/005/SRR5631425/SRR5631425.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR563/005/SRR5631425/SRR5631425.fastq.gz
SAMN07179338	SRR5631426	SRX2871315	SAMN07179338	SRS2241473	PRJNA388580	SRP108336	PRJNA388582;PRJNA9506	SRA568075	GSM2643582_r2	GSM2643582	GSM2643582	GSE99405	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2487753507.0	49243845.0	3702	Arabidopsis thaliana	232H rep 3 [RNA-Seq]	Illumina HiSeq 2500 sequencing; GSM2643582: 232H rep 3 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	Genome-wide gene expression profile from Arabidopsis epiRILs, epiHybrids and Colombia wild type	Illumina HiSeq 2500 sequencing; GSM2643582: 232H rep 3 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	232H rep 3 [RNA-Seq]	9b0f54c528f603a0f3cddb54f5c20a19	1304300569	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/006/SRR5631426/SRR5631426.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/006/SRR5631426/SRR5631426.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR563/006/SRR5631426/SRR5631426.fastq.gz
SAMN07179337	SRR5631427	SRX2871316	SAMN07179337	SRS2241476	PRJNA388580	SRP108336	PRJNA388582;PRJNA9506	SRA568075	GSM2643583_r1	GSM2643583	GSM2643583	GSE99405	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	340119519.0	6732953.0	3702	Arabidopsis thaliana	92 rep 1 [RNA-Seq]	Illumina HiSeq 2500 sequencing; GSM2643583: 92 rep 1 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	Genome-wide gene expression profile from Arabidopsis epiRILs, epiHybrids and Colombia wild type	Illumina HiSeq 2500 sequencing; GSM2643583: 92 rep 1 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	92 rep 1 [RNA-Seq]	e35e2f2b67978f0401f3259758ac1b65	236618178	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/007/SRR5631427/SRR5631427.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/007/SRR5631427/SRR5631427.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR563/007/SRR5631427/SRR5631427.fastq.gz
SAMN07179337	SRR5631428	SRX2871316	SAMN07179337	SRS2241476	PRJNA388580	SRP108336	PRJNA388582;PRJNA9506	SRA568075	GSM2643583_r2	GSM2643583	GSM2643583	GSE99405	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	355417.0	7032.0	3702	Arabidopsis thaliana	92 rep 1 [RNA-Seq]	Illumina HiSeq 2500 sequencing; GSM2643583: 92 rep 1 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	Genome-wide gene expression profile from Arabidopsis epiRILs, epiHybrids and Colombia wild type	Illumina HiSeq 2500 sequencing; GSM2643583: 92 rep 1 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	92 rep 1 [RNA-Seq]	a1fdb3c96bc5e8a52bf19429b4b5938e	151780	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/008/SRR5631428/SRR5631428.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/008/SRR5631428/SRR5631428.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR563/008/SRR5631428/SRR5631428.fastq.gz
