SAMN08799968	SRR6902937	SRX3851759	SAMN08799968	SRS3095991	PRJNA445833	SRP136536	PRJNA9506	SRA675302	GSM3068812_r2	GSM3068812	GSM3068812	GSE112368	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3707057248.0	12275024.0	3702	Arabidopsis thaliana	ahl10-1 stress replicate 1 20180324	Illumina HiSeq 2500 sequencing; GSM3068812: ahl10-1 stress replicate 1 20180324; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0) and ahl10-1 mutant under control conditions and after 96 h at moderate low water potential (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM3068812: ahl10-1 stress replicate 1 20180324; Arabidopsis thaliana; RNA-Seq	ahl10-1 stress replicate 1 20180324	8d435ced01abf3dc26da1fffd2e918b2;50b48bad70d3cf01d611d8bf53d2ec84	903015910;919854316	ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/007/SRR6902937/SRR6902937_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/007/SRR6902937/SRR6902937_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/007/SRR6902937/SRR6902937_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/007/SRR6902937/SRR6902937_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR690/007/SRR6902937/SRR6902937_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR690/007/SRR6902937/SRR6902937_2.fastq.gz
SAMN08799968	SRR6902939	SRX3851759	SAMN08799968	SRS3095991	PRJNA445833	SRP136536	PRJNA9506	SRA675302	GSM3068812_r3	GSM3068812	GSM3068812	GSE112368	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3719843928.0	12317364.0	3702	Arabidopsis thaliana	ahl10-1 stress replicate 1 20180324	Illumina HiSeq 2500 sequencing; GSM3068812: ahl10-1 stress replicate 1 20180324; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0) and ahl10-1 mutant under control conditions and after 96 h at moderate low water potential (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM3068812: ahl10-1 stress replicate 1 20180324; Arabidopsis thaliana; RNA-Seq	ahl10-1 stress replicate 1 20180324	08617c94cea53a2ec99cd2ca00bf90f5;58e3208ad78bf0971b7604e0dda428f8	901541257;919698942	ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/009/SRR6902939/SRR6902939_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/009/SRR6902939/SRR6902939_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/009/SRR6902939/SRR6902939_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/009/SRR6902939/SRR6902939_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR690/009/SRR6902939/SRR6902939_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR690/009/SRR6902939/SRR6902939_2.fastq.gz
SAMN08799967	SRR6902941	SRX3851760	SAMN08799967	SRS3095992	PRJNA445833	SRP136536	PRJNA9506	SRA675302	GSM3068813_r1	GSM3068813	GSM3068813	GSE112368	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3452165926.0	11431013.0	3702	Arabidopsis thaliana	WT control replicate 2 20180324	Illumina HiSeq 2500 sequencing; GSM3068813: WT control replicate 2 20180324; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0) and ahl10-1 mutant under control conditions and after 96 h at moderate low water potential (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM3068813: WT control replicate 2 20180324; Arabidopsis thaliana; RNA-Seq	WT control replicate 2 20180324	7800bb7d54eb2618fa1ce723f4113cb4;faa1452389bbdcc03709ef898757531f	829700705;844183721	ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/001/SRR6902941/SRR6902941_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/001/SRR6902941/SRR6902941_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/001/SRR6902941/SRR6902941_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/001/SRR6902941/SRR6902941_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR690/001/SRR6902941/SRR6902941_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR690/001/SRR6902941/SRR6902941_2.fastq.gz
SAMN08799967	SRR6902942	SRX3851760	SAMN08799967	SRS3095992	PRJNA445833	SRP136536	PRJNA9506	SRA675302	GSM3068813_r2	GSM3068813	GSM3068813	GSE112368	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3458137372.0	11450786.0	3702	Arabidopsis thaliana	WT control replicate 2 20180324	Illumina HiSeq 2500 sequencing; GSM3068813: WT control replicate 2 20180324; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0) and ahl10-1 mutant under control conditions and after 96 h at moderate low water potential (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM3068813: WT control replicate 2 20180324; Arabidopsis thaliana; RNA-Seq	WT control replicate 2 20180324	9fbbf530037bf5b9f0e8fcd461abcc77;0452df5f435f766732188b8736a75187	836080918;850396465	ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/002/SRR6902942/SRR6902942_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/002/SRR6902942/SRR6902942_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/002/SRR6902942/SRR6902942_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/002/SRR6902942/SRR6902942_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR690/002/SRR6902942/SRR6902942_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR690/002/SRR6902942/SRR6902942_2.fastq.gz
SAMN08799967	SRR6902943	SRX3851760	SAMN08799967	SRS3095992	PRJNA445833	SRP136536	PRJNA9506	SRA675302	GSM3068813_r3	GSM3068813	GSM3068813	GSE112368	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3472500190.0	11498345.0	3702	Arabidopsis thaliana	WT control replicate 2 20180324	Illumina HiSeq 2500 sequencing; GSM3068813: WT control replicate 2 20180324; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0) and ahl10-1 mutant under control conditions and after 96 h at moderate low water potential (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM3068813: WT control replicate 2 20180324; Arabidopsis thaliana; RNA-Seq	WT control replicate 2 20180324	c37aa8c9bd9b6c52a1292b9106e45f20;642b25e098ba9e0228ec5cd9619d0257	835081924;850826445	ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/003/SRR6902943/SRR6902943_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/003/SRR6902943/SRR6902943_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/003/SRR6902943/SRR6902943_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/003/SRR6902943/SRR6902943_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR690/003/SRR6902943/SRR6902943_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR690/003/SRR6902943/SRR6902943_2.fastq.gz
SAMN08799966	SRR6902944	SRX3851761	SAMN08799966	SRS3095993	PRJNA445833	SRP136536	PRJNA9506	SRA675302	GSM3068814_r1	GSM3068814	GSM3068814	GSE112368	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3446336118.0	11411709.0	3702	Arabidopsis thaliana	WT stress replicate 2 20180324	Illumina HiSeq 2500 sequencing; GSM3068814: WT stress replicate 2 20180324; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0) and ahl10-1 mutant under control conditions and after 96 h at moderate low water potential (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM3068814: WT stress replicate 2 20180324; Arabidopsis thaliana; RNA-Seq	WT stress replicate 2 20180324	c1a844649f6b1b3c111bcd07e6434f0e;39c43466caa78b57aaae3e907c595c5a	852052991;859129517	ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/004/SRR6902944/SRR6902944_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/004/SRR6902944/SRR6902944_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/004/SRR6902944/SRR6902944_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/004/SRR6902944/SRR6902944_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR690/004/SRR6902944/SRR6902944_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR690/004/SRR6902944/SRR6902944_2.fastq.gz
SAMN08799966	SRR6902945	SRX3851761	SAMN08799966	SRS3095993	PRJNA445833	SRP136536	PRJNA9506	SRA675302	GSM3068814_r2	GSM3068814	GSM3068814	GSE112368	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3453729078.0	11436189.0	3702	Arabidopsis thaliana	WT stress replicate 2 20180324	Illumina HiSeq 2500 sequencing; GSM3068814: WT stress replicate 2 20180324; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0) and ahl10-1 mutant under control conditions and after 96 h at moderate low water potential (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM3068814: WT stress replicate 2 20180324; Arabidopsis thaliana; RNA-Seq	WT stress replicate 2 20180324	a551491f5793b9028bf00fcac178b593;09a112b152bfb4996945c047c14ca07f	859219145;865583981	ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/005/SRR6902945/SRR6902945_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/005/SRR6902945/SRR6902945_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/005/SRR6902945/SRR6902945_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/005/SRR6902945/SRR6902945_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR690/005/SRR6902945/SRR6902945_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR690/005/SRR6902945/SRR6902945_2.fastq.gz
SAMN08799966	SRR6902946	SRX3851761	SAMN08799966	SRS3095993	PRJNA445833	SRP136536	PRJNA9506	SRA675302	GSM3068814_r3	GSM3068814	GSM3068814	GSE112368	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3461482928.0	11461864.0	3702	Arabidopsis thaliana	WT stress replicate 2 20180324	Illumina HiSeq 2500 sequencing; GSM3068814: WT stress replicate 2 20180324; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0) and ahl10-1 mutant under control conditions and after 96 h at moderate low water potential (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM3068814: WT stress replicate 2 20180324; Arabidopsis thaliana; RNA-Seq	WT stress replicate 2 20180324	55d955331e7e89ff34c8f7f5727feb39;e24e150e9e8a54c7e55bde67c0ba86da	856435334;864346592	ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/006/SRR6902946/SRR6902946_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/006/SRR6902946/SRR6902946_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/006/SRR6902946/SRR6902946_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/006/SRR6902946/SRR6902946_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR690/006/SRR6902946/SRR6902946_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR690/006/SRR6902946/SRR6902946_2.fastq.gz
SAMN08799964	SRR6902947	SRX3851762	SAMN08799964	SRS3095994	PRJNA445833	SRP136536	PRJNA9506	SRA675302	GSM3068815_r1	GSM3068815	GSM3068815	GSE112368	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3637203440.0	12043720.0	3702	Arabidopsis thaliana	ahl10-1 control replicate 2 20180324	Illumina HiSeq 2500 sequencing; GSM3068815: ahl10-1 control replicate 2 20180324; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0) and ahl10-1 mutant under control conditions and after 96 h at moderate low water potential (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM3068815: ahl10-1 control replicate 2 20180324; Arabidopsis thaliana; RNA-Seq	ahl10-1 control replicate 2 20180324	933ad3a99da905de1b0d9a5beb1aff7f;cf0a52b0755669acea286351b34a85f6	908832136;898398236	ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/007/SRR6902947/SRR6902947_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/007/SRR6902947/SRR6902947_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/007/SRR6902947/SRR6902947_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/007/SRR6902947/SRR6902947_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR690/007/SRR6902947/SRR6902947_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR690/007/SRR6902947/SRR6902947_2.fastq.gz
SAMN08799964	SRR6902948	SRX3851762	SAMN08799964	SRS3095994	PRJNA445833	SRP136536	PRJNA9506	SRA675302	GSM3068815_r2	GSM3068815	GSM3068815	GSE112368	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3644706328.0	12068564.0	3702	Arabidopsis thaliana	ahl10-1 control replicate 2 20180324	Illumina HiSeq 2500 sequencing; GSM3068815: ahl10-1 control replicate 2 20180324; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0) and ahl10-1 mutant under control conditions and after 96 h at moderate low water potential (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM3068815: ahl10-1 control replicate 2 20180324; Arabidopsis thaliana; RNA-Seq	ahl10-1 control replicate 2 20180324	318adfa01367103646cce60b1caba9b3;973acc0a51090f6ee4ac8a5dd06041ca	916019585;905134876	ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/008/SRR6902948/SRR6902948_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/008/SRR6902948/SRR6902948_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/008/SRR6902948/SRR6902948_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/008/SRR6902948/SRR6902948_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR690/008/SRR6902948/SRR6902948_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR690/008/SRR6902948/SRR6902948_2.fastq.gz
SAMN08799964	SRR6902949	SRX3851762	SAMN08799964	SRS3095994	PRJNA445833	SRP136536	PRJNA9506	SRA675302	GSM3068815_r3	GSM3068815	GSM3068815	GSE112368	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3657597198.0	12111249.0	3702	Arabidopsis thaliana	ahl10-1 control replicate 2 20180324	Illumina HiSeq 2500 sequencing; GSM3068815: ahl10-1 control replicate 2 20180324; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0) and ahl10-1 mutant under control conditions and after 96 h at moderate low water potential (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM3068815: ahl10-1 control replicate 2 20180324; Arabidopsis thaliana; RNA-Seq	ahl10-1 control replicate 2 20180324	7c839d937159a5e2b366497520e39a9a;9536e12e114f1f417a491f6efb45ad41	914537992;904918271	ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/009/SRR6902949/SRR6902949_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/009/SRR6902949/SRR6902949_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/009/SRR6902949/SRR6902949_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/009/SRR6902949/SRR6902949_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR690/009/SRR6902949/SRR6902949_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR690/009/SRR6902949/SRR6902949_2.fastq.gz
SAMN08799963	SRR6902950	SRX3851763	SAMN08799963	SRS3095995	PRJNA445833	SRP136536	PRJNA9506	SRA675302	GSM3068816_r1	GSM3068816	GSM3068816	GSE112368	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3490019814.0	11556357.0	3702	Arabidopsis thaliana	ahl10-1 stress replicate 2 20180324	Illumina HiSeq 2500 sequencing; GSM3068816: ahl10-1 stress replicate 2 20180324; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0) and ahl10-1 mutant under control conditions and after 96 h at moderate low water potential (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM3068816: ahl10-1 stress replicate 2 20180324; Arabidopsis thaliana; RNA-Seq	ahl10-1 stress replicate 2 20180324	afe56cd182793140b365b6b65b749b57;d4c0074f79fc55f44b92743fe921c7c9	846738685;861177213	ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/000/SRR6902950/SRR6902950_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/000/SRR6902950/SRR6902950_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/000/SRR6902950/SRR6902950_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/000/SRR6902950/SRR6902950_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR690/000/SRR6902950/SRR6902950_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR690/000/SRR6902950/SRR6902950_2.fastq.gz
SAMN08799963	SRR6902951	SRX3851763	SAMN08799963	SRS3095995	PRJNA445833	SRP136536	PRJNA9506	SRA675302	GSM3068816_r2	GSM3068816	GSM3068816	GSE112368	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3495640638.0	11574969.0	3702	Arabidopsis thaliana	ahl10-1 stress replicate 2 20180324	Illumina HiSeq 2500 sequencing; GSM3068816: ahl10-1 stress replicate 2 20180324; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0) and ahl10-1 mutant under control conditions and after 96 h at moderate low water potential (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM3068816: ahl10-1 stress replicate 2 20180324; Arabidopsis thaliana; RNA-Seq	ahl10-1 stress replicate 2 20180324	a82b55ba08fac5c6f55e4cc2c6e838e8;f9caaf00bb05ee7ec83e66a97fa703be	853246961;867087464	ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/001/SRR6902951/SRR6902951_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/001/SRR6902951/SRR6902951_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/001/SRR6902951/SRR6902951_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/001/SRR6902951/SRR6902951_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR690/001/SRR6902951/SRR6902951_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR690/001/SRR6902951/SRR6902951_2.fastq.gz
SAMN08799963	SRR6902952	SRX3851763	SAMN08799963	SRS3095995	PRJNA445833	SRP136536	PRJNA9506	SRA675302	GSM3068816_r3	GSM3068816	GSM3068816	GSE112368	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3512150072.0	11629636.0	3702	Arabidopsis thaliana	ahl10-1 stress replicate 2 20180324	Illumina HiSeq 2500 sequencing; GSM3068816: ahl10-1 stress replicate 2 20180324; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0) and ahl10-1 mutant under control conditions and after 96 h at moderate low water potential (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM3068816: ahl10-1 stress replicate 2 20180324; Arabidopsis thaliana; RNA-Seq	ahl10-1 stress replicate 2 20180324	0198f84fdd180125507c37e6d5e85e6b;298469e98c46306f36c8e67205c4182c	852652638;867995282	ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/002/SRR6902952/SRR6902952_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/002/SRR6902952/SRR6902952_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/002/SRR6902952/SRR6902952_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/002/SRR6902952/SRR6902952_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR690/002/SRR6902952/SRR6902952_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR690/002/SRR6902952/SRR6902952_2.fastq.gz
SAMN08799962	SRR6902953	SRX3851764	SAMN08799962	SRS3095996	PRJNA445833	SRP136536	PRJNA9506	SRA675302	GSM3068817_r1	GSM3068817	GSM3068817	GSE112368	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3514629190.0	11637845.0	3702	Arabidopsis thaliana	WT control replicate 3 20180324	Illumina HiSeq 2500 sequencing; GSM3068817: WT control replicate 3 20180324; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0) and ahl10-1 mutant under control conditions and after 96 h at moderate low water potential (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM3068817: WT control replicate 3 20180324; Arabidopsis thaliana; RNA-Seq	WT control replicate 3 20180324	e285531d6095a87dd20fec13e5aade04;e2f131a5a6a2c1a892101a13d633f266	855240448;868694355	ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/003/SRR6902953/SRR6902953_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/003/SRR6902953/SRR6902953_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/003/SRR6902953/SRR6902953_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/003/SRR6902953/SRR6902953_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR690/003/SRR6902953/SRR6902953_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR690/003/SRR6902953/SRR6902953_2.fastq.gz
SAMN08799962	SRR6902954	SRX3851764	SAMN08799962	SRS3095996	PRJNA445833	SRP136536	PRJNA9506	SRA675302	GSM3068817_r2	GSM3068817	GSM3068817	GSE112368	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3518250774.0	11649837.0	3702	Arabidopsis thaliana	WT control replicate 3 20180324	Illumina HiSeq 2500 sequencing; GSM3068817: WT control replicate 3 20180324; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0) and ahl10-1 mutant under control conditions and after 96 h at moderate low water potential (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM3068817: WT control replicate 3 20180324; Arabidopsis thaliana; RNA-Seq	WT control replicate 3 20180324	eb3892a8612eb687bb3d7ffcb3ff431e;8fa68fffb631ae3be533631e52207b55	861113425;874127900	ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/004/SRR6902954/SRR6902954_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/004/SRR6902954/SRR6902954_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/004/SRR6902954/SRR6902954_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/004/SRR6902954/SRR6902954_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR690/004/SRR6902954/SRR6902954_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR690/004/SRR6902954/SRR6902954_2.fastq.gz
SAMN08799962	SRR6902955	SRX3851764	SAMN08799962	SRS3095996	PRJNA445833	SRP136536	PRJNA9506	SRA675302	GSM3068817_r3	GSM3068817	GSM3068817	GSE112368	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3535034726.0	11705413.0	3702	Arabidopsis thaliana	WT control replicate 3 20180324	Illumina HiSeq 2500 sequencing; GSM3068817: WT control replicate 3 20180324; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0) and ahl10-1 mutant under control conditions and after 96 h at moderate low water potential (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM3068817: WT control replicate 3 20180324; Arabidopsis thaliana; RNA-Seq	WT control replicate 3 20180324	61102b0206eb85b3120b24b54f529707;dc336cd24ae5437cf0cfed283605a9bb	860653137;875017051	ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/005/SRR6902955/SRR6902955_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/005/SRR6902955/SRR6902955_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/005/SRR6902955/SRR6902955_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR690/005/SRR6902955/SRR6902955_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR690/005/SRR6902955/SRR6902955_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR690/005/SRR6902955/SRR6902955_2.fastq.gz
