SAMN04279388	SRR2925712	SRX1438906	SAMN04279388	SRS1169270	PRJNA302786	SRP066432	PRJNA9506	SRA312417	GSM1945019_r4	GSM1945019	GSM1945019	GSE75199	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	WT2	Illumina HiSeq 2000 sequencing; GSM1945019: WT2; Arabidopsis thaliana; RNA-Seq	Identification of MEDIATOR16 as the Arabidopsis COBRA suppressor, MONGOOSE1  	Illumina HiSeq 2000 sequencing; GSM1945019: WT2; Arabidopsis thaliana; RNA-Seq	WT2	98dd111fc2568f63c44cab0ac04d9ed4	177495660	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/002/SRR2925712/SRR2925712.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/002/SRR2925712/SRR2925712.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/002/SRR2925712/SRR2925712.fastq.gz
SAMN04279388	SRR2925713	SRX1438906	SAMN04279388	SRS1169270	PRJNA302786	SRP066432	PRJNA9506	SRA312417	GSM1945019_r5	GSM1945019	GSM1945019	GSE75199	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	WT2	Illumina HiSeq 2000 sequencing; GSM1945019: WT2; Arabidopsis thaliana; RNA-Seq	Identification of MEDIATOR16 as the Arabidopsis COBRA suppressor, MONGOOSE1  	Illumina HiSeq 2000 sequencing; GSM1945019: WT2; Arabidopsis thaliana; RNA-Seq	WT2	22e7abb29a9e57b34364c803bf468b9f	180517998	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/003/SRR2925713/SRR2925713.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/003/SRR2925713/SRR2925713.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/003/SRR2925713/SRR2925713.fastq.gz
SAMN04279388	SRR2925714	SRX1438906	SAMN04279388	SRS1169270	PRJNA302786	SRP066432	PRJNA9506	SRA312417	GSM1945019_r6	GSM1945019	GSM1945019	GSE75199	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	WT2	Illumina HiSeq 2000 sequencing; GSM1945019: WT2; Arabidopsis thaliana; RNA-Seq	Identification of MEDIATOR16 as the Arabidopsis COBRA suppressor, MONGOOSE1  	Illumina HiSeq 2000 sequencing; GSM1945019: WT2; Arabidopsis thaliana; RNA-Seq	WT2	b23f1f650bb8213afbce114f84acd1d2	175245678	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/004/SRR2925714/SRR2925714.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/004/SRR2925714/SRR2925714.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/004/SRR2925714/SRR2925714.fastq.gz
SAMN04279388	SRR2925715	SRX1438906	SAMN04279388	SRS1169270	PRJNA302786	SRP066432	PRJNA9506	SRA312417	GSM1945019_r7	GSM1945019	GSM1945019	GSE75199	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	WT2	Illumina HiSeq 2000 sequencing; GSM1945019: WT2; Arabidopsis thaliana; RNA-Seq	Identification of MEDIATOR16 as the Arabidopsis COBRA suppressor, MONGOOSE1  	Illumina HiSeq 2000 sequencing; GSM1945019: WT2; Arabidopsis thaliana; RNA-Seq	WT2	00b4be99fe3531dc6d4cc2dcc4e5536d	178460755	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/005/SRR2925715/SRR2925715.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/005/SRR2925715/SRR2925715.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/005/SRR2925715/SRR2925715.fastq.gz
SAMN04279388	SRR2925716	SRX1438906	SAMN04279388	SRS1169270	PRJNA302786	SRP066432	PRJNA9506	SRA312417	GSM1945019_r8	GSM1945019	GSM1945019	GSE75199	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	61784800.0	1235696.0	3702	Arabidopsis thaliana	WT2	Illumina HiSeq 2000 sequencing; GSM1945019: WT2; Arabidopsis thaliana; RNA-Seq	Identification of MEDIATOR16 as the Arabidopsis COBRA suppressor, MONGOOSE1  	Illumina HiSeq 2000 sequencing; GSM1945019: WT2; Arabidopsis thaliana; RNA-Seq	WT2	b185426a1013e4ff8d3da01421112462	57491071	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/006/SRR2925716/SRR2925716.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/006/SRR2925716/SRR2925716.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/006/SRR2925716/SRR2925716.fastq.gz
SAMN04279389	SRR2925717	SRX1438907	SAMN04279389	SRS1169269	PRJNA302786	SRP066432	PRJNA9506	SRA312417	GSM1945020_r1	GSM1945020	GSM1945020	GSE75199	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	cob1	Illumina HiSeq 2000 sequencing; GSM1945020: cob1; Arabidopsis thaliana; RNA-Seq	Identification of MEDIATOR16 as the Arabidopsis COBRA suppressor, MONGOOSE1  	Illumina HiSeq 2000 sequencing; GSM1945020: cob1; Arabidopsis thaliana; RNA-Seq	cob1	3e317903caf875cded7be233cde4fcbc	179630569	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/007/SRR2925717/SRR2925717.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/007/SRR2925717/SRR2925717.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/007/SRR2925717/SRR2925717.fastq.gz
SAMN04279389	SRR2925718	SRX1438907	SAMN04279389	SRS1169269	PRJNA302786	SRP066432	PRJNA9506	SRA312417	GSM1945020_r2	GSM1945020	GSM1945020	GSE75199	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	cob1	Illumina HiSeq 2000 sequencing; GSM1945020: cob1; Arabidopsis thaliana; RNA-Seq	Identification of MEDIATOR16 as the Arabidopsis COBRA suppressor, MONGOOSE1  	Illumina HiSeq 2000 sequencing; GSM1945020: cob1; Arabidopsis thaliana; RNA-Seq	cob1	3905a5546b2d872a9f6b74965b392c6c	178033589	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/008/SRR2925718/SRR2925718.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/008/SRR2925718/SRR2925718.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/008/SRR2925718/SRR2925718.fastq.gz
SAMN04279389	SRR2925719	SRX1438907	SAMN04279389	SRS1169269	PRJNA302786	SRP066432	PRJNA9506	SRA312417	GSM1945020_r3	GSM1945020	GSM1945020	GSE75199	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	cob1	Illumina HiSeq 2000 sequencing; GSM1945020: cob1; Arabidopsis thaliana; RNA-Seq	Identification of MEDIATOR16 as the Arabidopsis COBRA suppressor, MONGOOSE1  	Illumina HiSeq 2000 sequencing; GSM1945020: cob1; Arabidopsis thaliana; RNA-Seq	cob1	d47701ba5187ded3bccc3e1645890169	178086252	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/009/SRR2925719/SRR2925719.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/009/SRR2925719/SRR2925719.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/009/SRR2925719/SRR2925719.fastq.gz
SAMN04279389	SRR2925720	SRX1438907	SAMN04279389	SRS1169269	PRJNA302786	SRP066432	PRJNA9506	SRA312417	GSM1945020_r4	GSM1945020	GSM1945020	GSE75199	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	cob1	Illumina HiSeq 2000 sequencing; GSM1945020: cob1; Arabidopsis thaliana; RNA-Seq	Identification of MEDIATOR16 as the Arabidopsis COBRA suppressor, MONGOOSE1  	Illumina HiSeq 2000 sequencing; GSM1945020: cob1; Arabidopsis thaliana; RNA-Seq	cob1	0b8e8e477773860effca35b025036075	177017948	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/000/SRR2925720/SRR2925720.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/000/SRR2925720/SRR2925720.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/000/SRR2925720/SRR2925720.fastq.gz
SAMN04279389	SRR2925721	SRX1438907	SAMN04279389	SRS1169269	PRJNA302786	SRP066432	PRJNA9506	SRA312417	GSM1945020_r5	GSM1945020	GSM1945020	GSE75199	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	cob1	Illumina HiSeq 2000 sequencing; GSM1945020: cob1; Arabidopsis thaliana; RNA-Seq	Identification of MEDIATOR16 as the Arabidopsis COBRA suppressor, MONGOOSE1  	Illumina HiSeq 2000 sequencing; GSM1945020: cob1; Arabidopsis thaliana; RNA-Seq	cob1	d9cea68a1227e4c0a568700f0d6d67c1	179054832	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/001/SRR2925721/SRR2925721.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/001/SRR2925721/SRR2925721.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/001/SRR2925721/SRR2925721.fastq.gz
SAMN04279389	SRR2925722	SRX1438907	SAMN04279389	SRS1169269	PRJNA302786	SRP066432	PRJNA9506	SRA312417	GSM1945020_r6	GSM1945020	GSM1945020	GSE75199	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	cob1	Illumina HiSeq 2000 sequencing; GSM1945020: cob1; Arabidopsis thaliana; RNA-Seq	Identification of MEDIATOR16 as the Arabidopsis COBRA suppressor, MONGOOSE1  	Illumina HiSeq 2000 sequencing; GSM1945020: cob1; Arabidopsis thaliana; RNA-Seq	cob1	53b621e4a86c84f2ff60f5fa13c8d43d	179285092	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/002/SRR2925722/SRR2925722.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/002/SRR2925722/SRR2925722.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/002/SRR2925722/SRR2925722.fastq.gz
SAMN04279389	SRR2925723	SRX1438907	SAMN04279389	SRS1169269	PRJNA302786	SRP066432	PRJNA9506	SRA312417	GSM1945020_r7	GSM1945020	GSM1945020	GSE75199	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	190469700.0	3809394.0	3702	Arabidopsis thaliana	cob1	Illumina HiSeq 2000 sequencing; GSM1945020: cob1; Arabidopsis thaliana; RNA-Seq	Identification of MEDIATOR16 as the Arabidopsis COBRA suppressor, MONGOOSE1  	Illumina HiSeq 2000 sequencing; GSM1945020: cob1; Arabidopsis thaliana; RNA-Seq	cob1	dd8b025d1f00221a4df50e139bd949e5	170350057	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/003/SRR2925723/SRR2925723.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/003/SRR2925723/SRR2925723.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/003/SRR2925723/SRR2925723.fastq.gz
SAMN04279390	SRR2925724	SRX1438908	SAMN04279390	SRS1169268	PRJNA302786	SRP066432	PRJNA9506	SRA312417	GSM1945021_r1	GSM1945021	GSM1945021	GSE75199	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	cob2	Illumina HiSeq 2000 sequencing; GSM1945021: cob2; Arabidopsis thaliana; RNA-Seq	Identification of MEDIATOR16 as the Arabidopsis COBRA suppressor, MONGOOSE1  	Illumina HiSeq 2000 sequencing; GSM1945021: cob2; Arabidopsis thaliana; RNA-Seq	cob2	ce5a415bd105a63b82e6d213c3d69e63	180608581	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/004/SRR2925724/SRR2925724.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/004/SRR2925724/SRR2925724.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/004/SRR2925724/SRR2925724.fastq.gz
SAMN04279390	SRR2925725	SRX1438908	SAMN04279390	SRS1169268	PRJNA302786	SRP066432	PRJNA9506	SRA312417	GSM1945021_r2	GSM1945021	GSM1945021	GSE75199	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	cob2	Illumina HiSeq 2000 sequencing; GSM1945021: cob2; Arabidopsis thaliana; RNA-Seq	Identification of MEDIATOR16 as the Arabidopsis COBRA suppressor, MONGOOSE1  	Illumina HiSeq 2000 sequencing; GSM1945021: cob2; Arabidopsis thaliana; RNA-Seq	cob2	d7dddc3e3bd6af7b4dea23fcb0c86f6b	178616817	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/005/SRR2925725/SRR2925725.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/005/SRR2925725/SRR2925725.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/005/SRR2925725/SRR2925725.fastq.gz
SAMN04279390	SRR2925726	SRX1438908	SAMN04279390	SRS1169268	PRJNA302786	SRP066432	PRJNA9506	SRA312417	GSM1945021_r3	GSM1945021	GSM1945021	GSE75199	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	cob2	Illumina HiSeq 2000 sequencing; GSM1945021: cob2; Arabidopsis thaliana; RNA-Seq	Identification of MEDIATOR16 as the Arabidopsis COBRA suppressor, MONGOOSE1  	Illumina HiSeq 2000 sequencing; GSM1945021: cob2; Arabidopsis thaliana; RNA-Seq	cob2	ccc3985cb2e044f40e61298b458d80ad	178826347	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/006/SRR2925726/SRR2925726.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/006/SRR2925726/SRR2925726.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/006/SRR2925726/SRR2925726.fastq.gz
SAMN04279390	SRR2925727	SRX1438908	SAMN04279390	SRS1169268	PRJNA302786	SRP066432	PRJNA9506	SRA312417	GSM1945021_r4	GSM1945021	GSM1945021	GSE75199	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	cob2	Illumina HiSeq 2000 sequencing; GSM1945021: cob2; Arabidopsis thaliana; RNA-Seq	Identification of MEDIATOR16 as the Arabidopsis COBRA suppressor, MONGOOSE1  	Illumina HiSeq 2000 sequencing; GSM1945021: cob2; Arabidopsis thaliana; RNA-Seq	cob2	18fede9eb2b84c81de58830f05ae5eb6	177782280	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/007/SRR2925727/SRR2925727.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/007/SRR2925727/SRR2925727.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/007/SRR2925727/SRR2925727.fastq.gz
SAMN04279390	SRR2925728	SRX1438908	SAMN04279390	SRS1169268	PRJNA302786	SRP066432	PRJNA9506	SRA312417	GSM1945021_r5	GSM1945021	GSM1945021	GSE75199	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	cob2	Illumina HiSeq 2000 sequencing; GSM1945021: cob2; Arabidopsis thaliana; RNA-Seq	Identification of MEDIATOR16 as the Arabidopsis COBRA suppressor, MONGOOSE1  	Illumina HiSeq 2000 sequencing; GSM1945021: cob2; Arabidopsis thaliana; RNA-Seq	cob2	eebfebe7a8eb8186903ce4751fc26ae4	179310490	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/008/SRR2925728/SRR2925728.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/008/SRR2925728/SRR2925728.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/008/SRR2925728/SRR2925728.fastq.gz
