SAMN06469955	SRR5304256	SRX2606307	SAMN06469955	SRS2014988	PRJNA377549	SRP100933	PRJNA9506	SRA541805	GSM2516579_r1	GSM2516579	GSM2516579	GSE95574	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3195131768.0	15817484.0	3702	Arabidopsis thaliana	med2 rep3	Illumina HiSeq 2500 sequencing; GSM2516579: med2 rep3; Arabidopsis thaliana; RNA-Seq	Gene expression profiling of the Arabidopsis Mediator MED5 mutant ref4-3 and suppressors thereof	Illumina HiSeq 2500 sequencing; GSM2516579: med2 rep3; Arabidopsis thaliana; RNA-Seq	med2 rep3	94705f6ee0280c9fe58d9bfe627ede69;9ae25da7cdf5ff81af190a8ca6c812bd	1368538890;1409928628	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304256/SRR5304256_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304256/SRR5304256_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304256/SRR5304256_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304256/SRR5304256_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5304256/SRR5304256_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5304256/SRR5304256_2.fastq.gz
SAMN06469954	SRR5304257	SRX2606308	SAMN06469954	SRS2014989	PRJNA377549	SRP100933	PRJNA9506	SRA541805	GSM2516580_r1	GSM2516580	GSM2516580	GSE95574	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3405688892.0	16859846.0	3702	Arabidopsis thaliana	med2 rep4	Illumina HiSeq 2500 sequencing; GSM2516580: med2 rep4; Arabidopsis thaliana; RNA-Seq	Gene expression profiling of the Arabidopsis Mediator MED5 mutant ref4-3 and suppressors thereof	Illumina HiSeq 2500 sequencing; GSM2516580: med2 rep4; Arabidopsis thaliana; RNA-Seq	med2 rep4	ceaaf0318af738125c1d2d2ada8ec54f;6c48b4fbeb205cb82c11bb8ea41b353a	1446295658;1491932724	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304257/SRR5304257_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304257/SRR5304257_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304257/SRR5304257_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304257/SRR5304257_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5304257/SRR5304257_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5304257/SRR5304257_2.fastq.gz
SAMN06469952	SRR5304258	SRX2606309	SAMN06469952	SRS2014990	PRJNA377549	SRP100933	PRJNA9506	SRA541805	GSM2516581_r1	GSM2516581	GSM2516581	GSE95574	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3693193472.0	18283136.0	3702	Arabidopsis thaliana	med5ab rep1	Illumina HiSeq 2500 sequencing; GSM2516581: med5ab rep1; Arabidopsis thaliana; RNA-Seq	Gene expression profiling of the Arabidopsis Mediator MED5 mutant ref4-3 and suppressors thereof	Illumina HiSeq 2500 sequencing; GSM2516581: med5ab rep1; Arabidopsis thaliana; RNA-Seq	med5ab rep1	2a07db5e6b52af20bd769b1a6f625dd0;1764490ca96c2849c6b9b5e1d16730ef	1577299650;1633477630	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304258/SRR5304258_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304258/SRR5304258_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304258/SRR5304258_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304258/SRR5304258_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5304258/SRR5304258_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5304258/SRR5304258_2.fastq.gz
SAMN06469953	SRR5304259	SRX2606310	SAMN06469953	SRS2014992	PRJNA377549	SRP100933	PRJNA9506	SRA541805	GSM2516582_r1	GSM2516582	GSM2516582	GSE95574	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	4343889608.0	21504404.0	3702	Arabidopsis thaliana	med5ab rep2	Illumina HiSeq 2500 sequencing; GSM2516582: med5ab rep2; Arabidopsis thaliana; RNA-Seq	Gene expression profiling of the Arabidopsis Mediator MED5 mutant ref4-3 and suppressors thereof	Illumina HiSeq 2500 sequencing; GSM2516582: med5ab rep2; Arabidopsis thaliana; RNA-Seq	med5ab rep2	5de3b255ed836f39d44852885ede9717;be3898012fa48fabdc3e7f17ddec833e	1843114610;1908220131	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304259/SRR5304259_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304259/SRR5304259_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304259/SRR5304259_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304259/SRR5304259_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5304259/SRR5304259_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5304259/SRR5304259_2.fastq.gz
SAMN06469950	SRR5304260	SRX2606311	SAMN06469950	SRS2014993	PRJNA377549	SRP100933	PRJNA9506	SRA541805	GSM2516583_r1	GSM2516583	GSM2516583	GSE95574	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2873711590.0	14226295.0	3702	Arabidopsis thaliana	med5ab rep3	Illumina HiSeq 2500 sequencing; GSM2516583: med5ab rep3; Arabidopsis thaliana; RNA-Seq	Gene expression profiling of the Arabidopsis Mediator MED5 mutant ref4-3 and suppressors thereof	Illumina HiSeq 2500 sequencing; GSM2516583: med5ab rep3; Arabidopsis thaliana; RNA-Seq	med5ab rep3	5d69eeee3fc523b427382094241d1104;4db5061851787e546e449e8f5d3bc995	1219512634;1272242357	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304260/SRR5304260_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304260/SRR5304260_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304260/SRR5304260_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304260/SRR5304260_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5304260/SRR5304260_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5304260/SRR5304260_2.fastq.gz
SAMN06469951	SRR5304261	SRX2606312	SAMN06469951	SRS2014995	PRJNA377549	SRP100933	PRJNA9506	SRA541805	GSM2516584_r1	GSM2516584	GSM2516584	GSE95574	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	4219501644.0	20888622.0	3702	Arabidopsis thaliana	med5ab rep4	Illumina HiSeq 2500 sequencing; GSM2516584: med5ab rep4; Arabidopsis thaliana; RNA-Seq	Gene expression profiling of the Arabidopsis Mediator MED5 mutant ref4-3 and suppressors thereof	Illumina HiSeq 2500 sequencing; GSM2516584: med5ab rep4; Arabidopsis thaliana; RNA-Seq	med5ab rep4	6c2a8ea0ea97a088417090f1349efbbb;48e3097b0520585cdcdd551970740217	1790059663;1835596945	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304261/SRR5304261_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304261/SRR5304261_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304261/SRR5304261_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304261/SRR5304261_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5304261/SRR5304261_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5304261/SRR5304261_2.fastq.gz
SAMN06469948	SRR5304262	SRX2606313	SAMN06469948	SRS2014998	PRJNA377549	SRP100933	PRJNA9506	SRA541805	GSM2516585_r1	GSM2516585	GSM2516585	GSE95574	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2605203494.0	12897047.0	3702	Arabidopsis thaliana	med16 rep1	Illumina HiSeq 2500 sequencing; GSM2516585: med16 rep1; Arabidopsis thaliana; RNA-Seq	Gene expression profiling of the Arabidopsis Mediator MED5 mutant ref4-3 and suppressors thereof	Illumina HiSeq 2500 sequencing; GSM2516585: med16 rep1; Arabidopsis thaliana; RNA-Seq	med16 rep1	dea40908093e45198c920ae8882f0d8a;eff972032ceb9fd8afe87abc0d61bb6f	1106921788;1150118218	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304262/SRR5304262_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304262/SRR5304262_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304262/SRR5304262_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304262/SRR5304262_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5304262/SRR5304262_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5304262/SRR5304262_2.fastq.gz
SAMN06469949	SRR5304263	SRX2606314	SAMN06469949	SRS2014994	PRJNA377549	SRP100933	PRJNA9506	SRA541805	GSM2516586_r1	GSM2516586	GSM2516586	GSE95574	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3329382382.0	16482091.0	3702	Arabidopsis thaliana	med16 rep2	Illumina HiSeq 2500 sequencing; GSM2516586: med16 rep2; Arabidopsis thaliana; RNA-Seq	Gene expression profiling of the Arabidopsis Mediator MED5 mutant ref4-3 and suppressors thereof	Illumina HiSeq 2500 sequencing; GSM2516586: med16 rep2; Arabidopsis thaliana; RNA-Seq	med16 rep2	9c497328877dde3b7d738e0d2548999e;34b36d2d2d7a6770d64bd952c9007c6d	1419823021;1464784010	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304263/SRR5304263_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304263/SRR5304263_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304263/SRR5304263_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304263/SRR5304263_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5304263/SRR5304263_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5304263/SRR5304263_2.fastq.gz
SAMN06469946	SRR5304264	SRX2606315	SAMN06469946	SRS2014997	PRJNA377549	SRP100933	PRJNA9506	SRA541805	GSM2516587_r1	GSM2516587	GSM2516587	GSE95574	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	4218211268.0	20882234.0	3702	Arabidopsis thaliana	med16 rep3	Illumina HiSeq 2500 sequencing; GSM2516587: med16 rep3; Arabidopsis thaliana; RNA-Seq	Gene expression profiling of the Arabidopsis Mediator MED5 mutant ref4-3 and suppressors thereof	Illumina HiSeq 2500 sequencing; GSM2516587: med16 rep3; Arabidopsis thaliana; RNA-Seq	med16 rep3	9a38283ed8a29bb2fe5489eaaae42547;5ad2c6a9b284efb442752f1fe6220645	1794863138;1878080054	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304264/SRR5304264_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304264/SRR5304264_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304264/SRR5304264_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304264/SRR5304264_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5304264/SRR5304264_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5304264/SRR5304264_2.fastq.gz
SAMN06469942	SRR5304265	SRX2606316	SAMN06469942	SRS2014996	PRJNA377549	SRP100933	PRJNA9506	SRA541805	GSM2516588_r1	GSM2516588	GSM2516588	GSE95574	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3339500764.0	16532182.0	3702	Arabidopsis thaliana	med16 rep4	Illumina HiSeq 2500 sequencing; GSM2516588: med16 rep4; Arabidopsis thaliana; RNA-Seq	Gene expression profiling of the Arabidopsis Mediator MED5 mutant ref4-3 and suppressors thereof	Illumina HiSeq 2500 sequencing; GSM2516588: med16 rep4; Arabidopsis thaliana; RNA-Seq	med16 rep4	ea5b18c9cf490e75bee6f12704e07a6f;e003836ab2e7af1be86095eee649462b	1432399270;1468854670	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304265/SRR5304265_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304265/SRR5304265_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304265/SRR5304265_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304265/SRR5304265_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5304265/SRR5304265_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5304265/SRR5304265_2.fastq.gz
SAMN06469947	SRR5304266	SRX2606317	SAMN06469947	SRS2014999	PRJNA377549	SRP100933	PRJNA9506	SRA541805	GSM2516589_r1	GSM2516589	GSM2516589	GSE95574	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2725005452.0	13490126.0	3702	Arabidopsis thaliana	med23 rep1	Illumina HiSeq 2500 sequencing; GSM2516589: med23 rep1; Arabidopsis thaliana; RNA-Seq	Gene expression profiling of the Arabidopsis Mediator MED5 mutant ref4-3 and suppressors thereof	Illumina HiSeq 2500 sequencing; GSM2516589: med23 rep1; Arabidopsis thaliana; RNA-Seq	med23 rep1	e59ed633eb1ddfefee2ef25180df7d67;c51320431f606f3a1f11cbe8e6175388	1159716009;1193330872	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304266/SRR5304266_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304266/SRR5304266_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304266/SRR5304266_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304266/SRR5304266_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5304266/SRR5304266_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5304266/SRR5304266_2.fastq.gz
SAMN06469945	SRR5304267	SRX2606318	SAMN06469945	SRS2015000	PRJNA377549	SRP100933	PRJNA9506	SRA541805	GSM2516590_r1	GSM2516590	GSM2516590	GSE95574	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3737740734.0	18503667.0	3702	Arabidopsis thaliana	med23 rep2	Illumina HiSeq 2500 sequencing; GSM2516590: med23 rep2; Arabidopsis thaliana; RNA-Seq	Gene expression profiling of the Arabidopsis Mediator MED5 mutant ref4-3 and suppressors thereof	Illumina HiSeq 2500 sequencing; GSM2516590: med23 rep2; Arabidopsis thaliana; RNA-Seq	med23 rep2	5185b34c67f8985f5c5fdaa1d4a32b42;3daf205c7321e9069c2866280369feb4	1601811394;1651417040	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304267/SRR5304267_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304267/SRR5304267_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304267/SRR5304267_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304267/SRR5304267_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5304267/SRR5304267_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5304267/SRR5304267_2.fastq.gz
SAMN06469944	SRR5304268	SRX2606319	SAMN06469944	SRS2015002	PRJNA377549	SRP100933	PRJNA9506	SRA541805	GSM2516591_r1	GSM2516591	GSM2516591	GSE95574	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1993006538.0	9866369.0	3702	Arabidopsis thaliana	med23 rep3	Illumina HiSeq 2500 sequencing; GSM2516591: med23 rep3; Arabidopsis thaliana; RNA-Seq	Gene expression profiling of the Arabidopsis Mediator MED5 mutant ref4-3 and suppressors thereof	Illumina HiSeq 2500 sequencing; GSM2516591: med23 rep3; Arabidopsis thaliana; RNA-Seq	med23 rep3	c6345d188373b888cf5efe8670a3d0c7;12fa0c42d0c4a6f12d6f36877ce32091	854408520;879568797	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304268/SRR5304268_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304268/SRR5304268_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304268/SRR5304268_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304268/SRR5304268_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5304268/SRR5304268_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5304268/SRR5304268_2.fastq.gz
SAMN06469943	SRR5304269	SRX2606320	SAMN06469943	SRS2015001	PRJNA377549	SRP100933	PRJNA9506	SRA541805	GSM2516592_r1	GSM2516592	GSM2516592	GSE95574	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3145416740.0	15571370.0	3702	Arabidopsis thaliana	med23 rep4	Illumina HiSeq 2500 sequencing; GSM2516592: med23 rep4; Arabidopsis thaliana; RNA-Seq	Gene expression profiling of the Arabidopsis Mediator MED5 mutant ref4-3 and suppressors thereof	Illumina HiSeq 2500 sequencing; GSM2516592: med23 rep4; Arabidopsis thaliana; RNA-Seq	med23 rep4	86bdd7c265302e8620d07901a34e6e9e;98cc629963148d93afb6e45255313dfc	1339918163;1375338359	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304269/SRR5304269_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304269/SRR5304269_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304269/SRR5304269_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304269/SRR5304269_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5304269/SRR5304269_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5304269/SRR5304269_2.fastq.gz
SAMN06469940	SRR5304270	SRX2606321	SAMN06469940	SRS2015006	PRJNA377549	SRP100933	PRJNA9506	SRA541805	GSM2516593_r1	GSM2516593	GSM2516593	GSE95574	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	5269438660.0	26086330.0	3702	Arabidopsis thaliana	med2 ref4-3 rep1	Illumina HiSeq 2500 sequencing; GSM2516593: med2 ref4-3 rep1; Arabidopsis thaliana; RNA-Seq	Gene expression profiling of the Arabidopsis Mediator MED5 mutant ref4-3 and suppressors thereof	Illumina HiSeq 2500 sequencing; GSM2516593: med2 ref4-3 rep1; Arabidopsis thaliana; RNA-Seq	med2 ref4-3 rep1	79cc41916f67ebc2188751e8ced29af7;b1e6b7d4d5b146ebbd60bb5099191f28	2207293444;2251331967	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304270/SRR5304270_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304270/SRR5304270_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304270/SRR5304270_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304270/SRR5304270_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5304270/SRR5304270_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5304270/SRR5304270_2.fastq.gz
SAMN06469941	SRR5304271	SRX2606322	SAMN06469941	SRS2015005	PRJNA377549	SRP100933	PRJNA9506	SRA541805	GSM2516594_r1	GSM2516594	GSM2516594	GSE95574	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2528865876.0	12519138.0	3702	Arabidopsis thaliana	med2 ref4-3 rep2	Illumina HiSeq 2500 sequencing; GSM2516594: med2 ref4-3 rep2; Arabidopsis thaliana; RNA-Seq	Gene expression profiling of the Arabidopsis Mediator MED5 mutant ref4-3 and suppressors thereof	Illumina HiSeq 2500 sequencing; GSM2516594: med2 ref4-3 rep2; Arabidopsis thaliana; RNA-Seq	med2 ref4-3 rep2	fabb26f6ee67b897701df4573222c1b2;e04b44b38d0e57cca5a6c25de925aa1d	1073580301;1093059403	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304271/SRR5304271_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304271/SRR5304271_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304271/SRR5304271_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304271/SRR5304271_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5304271/SRR5304271_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5304271/SRR5304271_2.fastq.gz
SAMN06469939	SRR5304272	SRX2606323	SAMN06469939	SRS2015003	PRJNA377549	SRP100933	PRJNA9506	SRA541805	GSM2516595_r1	GSM2516595	GSM2516595	GSE95574	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	4555666004.0	22552802.0	3702	Arabidopsis thaliana	med2 ref4-3 rep3	Illumina HiSeq 2500 sequencing; GSM2516595: med2 ref4-3 rep3; Arabidopsis thaliana; RNA-Seq	Gene expression profiling of the Arabidopsis Mediator MED5 mutant ref4-3 and suppressors thereof	Illumina HiSeq 2500 sequencing; GSM2516595: med2 ref4-3 rep3; Arabidopsis thaliana; RNA-Seq	med2 ref4-3 rep3	b86b177679e6b097511a824cf6ac13d7;ec26a5caf4f7d59dda261942aef9a9ee	1926664121;1953215947	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304272/SRR5304272_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304272/SRR5304272_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304272/SRR5304272_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304272/SRR5304272_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5304272/SRR5304272_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5304272/SRR5304272_2.fastq.gz
SAMN06469937	SRR5304273	SRX2606324	SAMN06469937	SRS2015004	PRJNA377549	SRP100933	PRJNA9506	SRA541805	GSM2516596_r1	GSM2516596	GSM2516596	GSE95574	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3854520772.0	19081786.0	3702	Arabidopsis thaliana	med2 ref4-3 rep4	Illumina HiSeq 2500 sequencing; GSM2516596: med2 ref4-3 rep4; Arabidopsis thaliana; RNA-Seq	Gene expression profiling of the Arabidopsis Mediator MED5 mutant ref4-3 and suppressors thereof	Illumina HiSeq 2500 sequencing; GSM2516596: med2 ref4-3 rep4; Arabidopsis thaliana; RNA-Seq	med2 ref4-3 rep4	12fe721223cfe157e1d33a7f47f32829;948693c7bd63acd6bd5d336c5ce059fe	1632945416;1703645120	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304273/SRR5304273_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304273/SRR5304273_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304273/SRR5304273_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304273/SRR5304273_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5304273/SRR5304273_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5304273/SRR5304273_2.fastq.gz
SAMN06469938	SRR5304274	SRX2606325	SAMN06469938	SRS2015007	PRJNA377549	SRP100933	PRJNA9506	SRA541805	GSM2516597_r1	GSM2516597	GSM2516597	GSE95574	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2966622904.0	14686252.0	3702	Arabidopsis thaliana	med5b-3 ref4-3 rep1	Illumina HiSeq 2500 sequencing; GSM2516597: med5b-3 ref4-3 rep1; Arabidopsis thaliana; RNA-Seq	Gene expression profiling of the Arabidopsis Mediator MED5 mutant ref4-3 and suppressors thereof	Illumina HiSeq 2500 sequencing; GSM2516597: med5b-3 ref4-3 rep1; Arabidopsis thaliana; RNA-Seq	med5b-3 ref4-3 rep1	8a21ef29af6e2c2bd3b06a3ef0373755;31853d6a5150b9237b3f1f7188bd5d83	1274538915;1318131273	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304274/SRR5304274_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304274/SRR5304274_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304274/SRR5304274_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304274/SRR5304274_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5304274/SRR5304274_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5304274/SRR5304274_2.fastq.gz
