SAMN06294523	SRR5228146	SRX2537164	SAMN06294523	SRS1957098	PRJNA369824	SRP098817	PRJNA9506	SRA535376	GSM2476330_r8	GSM2476330	GSM2476330	GSE94486	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2955771780.0	22736706.0	3702	Arabidopsis thaliana	p127RNA-seq_cuffdiff_out_2_gene_exp.diff	Illumina HiSeq 2500 sequencing; GSM2476330: p127RNA-seq_cuffdiff_out_2_gene_exp.diff; Arabidopsis thaliana; RNA-Seq	A B-ARR-mediated cytokinin transcriptional network directs hormone-cross regulation and shoot development	Illumina HiSeq 2500 sequencing; GSM2476330: p127RNA-seq_cuffdiff_out_2_gene_exp.diff; Arabidopsis thaliana; RNA-Seq	p127RNA-seq_cuffdiff_out_2_gene_exp.diff	35dd2f6ec588c90791e787228bff8c76	1891900949	ftp.sra.ebi.ac.uk/vol1/fastq/SRR522/006/SRR5228146/SRR5228146.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR522/006/SRR5228146/SRR5228146.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR522/006/SRR5228146/SRR5228146.fastq.gz
SAMN06294523	SRR5228147	SRX2537164	SAMN06294523	SRS1957098	PRJNA369824	SRP098817	PRJNA9506	SRA535376	GSM2476330_r9	GSM2476330	GSM2476330	GSE94486	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2638138360.0	20293372.0	3702	Arabidopsis thaliana	p127RNA-seq_cuffdiff_out_2_gene_exp.diff	Illumina HiSeq 2500 sequencing; GSM2476330: p127RNA-seq_cuffdiff_out_2_gene_exp.diff; Arabidopsis thaliana; RNA-Seq	A B-ARR-mediated cytokinin transcriptional network directs hormone-cross regulation and shoot development	Illumina HiSeq 2500 sequencing; GSM2476330: p127RNA-seq_cuffdiff_out_2_gene_exp.diff; Arabidopsis thaliana; RNA-Seq	p127RNA-seq_cuffdiff_out_2_gene_exp.diff	fddeef925b178711094a527b7e893a9c	1684453229	ftp.sra.ebi.ac.uk/vol1/fastq/SRR522/007/SRR5228147/SRR5228147.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR522/007/SRR5228147/SRR5228147.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR522/007/SRR5228147/SRR5228147.fastq.gz
SAMN06294522	SRR5228148	SRX2537165	SAMN06294522	SRS1957099	PRJNA369824	SRP098817	PRJNA9506	SRA535376	GSM2476331_r1	GSM2476331	GSM2476331	GSE94486	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1447183270.0	11132179.0	3702	Arabidopsis thaliana	p153trmwt_cuffdiff_out_gene_exp.diff	Illumina HiSeq 2500 sequencing; GSM2476331: p153trmwt_cuffdiff_out_gene_exp.diff; Arabidopsis thaliana; RNA-Seq	A B-ARR-mediated cytokinin transcriptional network directs hormone-cross regulation and shoot development	Illumina HiSeq 2500 sequencing; GSM2476331: p153trmwt_cuffdiff_out_gene_exp.diff; Arabidopsis thaliana; RNA-Seq	p153trmwt_cuffdiff_out_gene_exp.diff	220e5f13c091820f170b1f0f142b721b	948311320	ftp.sra.ebi.ac.uk/vol1/fastq/SRR522/008/SRR5228148/SRR5228148.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR522/008/SRR5228148/SRR5228148.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR522/008/SRR5228148/SRR5228148.fastq.gz
SAMN06294522	SRR5228149	SRX2537165	SAMN06294522	SRS1957099	PRJNA369824	SRP098817	PRJNA9506	SRA535376	GSM2476331_r2	GSM2476331	GSM2476331	GSE94486	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1451208590.0	11163143.0	3702	Arabidopsis thaliana	p153trmwt_cuffdiff_out_gene_exp.diff	Illumina HiSeq 2500 sequencing; GSM2476331: p153trmwt_cuffdiff_out_gene_exp.diff; Arabidopsis thaliana; RNA-Seq	A B-ARR-mediated cytokinin transcriptional network directs hormone-cross regulation and shoot development	Illumina HiSeq 2500 sequencing; GSM2476331: p153trmwt_cuffdiff_out_gene_exp.diff; Arabidopsis thaliana; RNA-Seq	p153trmwt_cuffdiff_out_gene_exp.diff	f8b0b2dc9be63ec3c8cb7ef70d92e41f	949218905	ftp.sra.ebi.ac.uk/vol1/fastq/SRR522/009/SRR5228149/SRR5228149.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR522/009/SRR5228149/SRR5228149.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR522/009/SRR5228149/SRR5228149.fastq.gz
SAMN06294522	SRR5228150	SRX2537165	SAMN06294522	SRS1957099	PRJNA369824	SRP098817	PRJNA9506	SRA535376	GSM2476331_r3	GSM2476331	GSM2476331	GSE94486	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1359203820.0	10455414.0	3702	Arabidopsis thaliana	p153trmwt_cuffdiff_out_gene_exp.diff	Illumina HiSeq 2500 sequencing; GSM2476331: p153trmwt_cuffdiff_out_gene_exp.diff; Arabidopsis thaliana; RNA-Seq	A B-ARR-mediated cytokinin transcriptional network directs hormone-cross regulation and shoot development	Illumina HiSeq 2500 sequencing; GSM2476331: p153trmwt_cuffdiff_out_gene_exp.diff; Arabidopsis thaliana; RNA-Seq	p153trmwt_cuffdiff_out_gene_exp.diff	c9921b5dd038cf899e6c9c568201fd15	889545068	ftp.sra.ebi.ac.uk/vol1/fastq/SRR522/000/SRR5228150/SRR5228150.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR522/000/SRR5228150/SRR5228150.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR522/000/SRR5228150/SRR5228150.fastq.gz
SAMN06294522	SRR5228151	SRX2537165	SAMN06294522	SRS1957099	PRJNA369824	SRP098817	PRJNA9506	SRA535376	GSM2476331_r4	GSM2476331	GSM2476331	GSE94486	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1316206190.0	10124663.0	3702	Arabidopsis thaliana	p153trmwt_cuffdiff_out_gene_exp.diff	Illumina HiSeq 2500 sequencing; GSM2476331: p153trmwt_cuffdiff_out_gene_exp.diff; Arabidopsis thaliana; RNA-Seq	A B-ARR-mediated cytokinin transcriptional network directs hormone-cross regulation and shoot development	Illumina HiSeq 2500 sequencing; GSM2476331: p153trmwt_cuffdiff_out_gene_exp.diff; Arabidopsis thaliana; RNA-Seq	p153trmwt_cuffdiff_out_gene_exp.diff	88ee536181fe9be8433b3d865ec7e6d3	863259863	ftp.sra.ebi.ac.uk/vol1/fastq/SRR522/001/SRR5228151/SRR5228151.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR522/001/SRR5228151/SRR5228151.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR522/001/SRR5228151/SRR5228151.fastq.gz
SAMN06294522	SRR5228152	SRX2537165	SAMN06294522	SRS1957099	PRJNA369824	SRP098817	PRJNA9506	SRA535376	GSM2476331_r5	GSM2476331	GSM2476331	GSE94486	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1254562270.0	9650479.0	3702	Arabidopsis thaliana	p153trmwt_cuffdiff_out_gene_exp.diff	Illumina HiSeq 2500 sequencing; GSM2476331: p153trmwt_cuffdiff_out_gene_exp.diff; Arabidopsis thaliana; RNA-Seq	A B-ARR-mediated cytokinin transcriptional network directs hormone-cross regulation and shoot development	Illumina HiSeq 2500 sequencing; GSM2476331: p153trmwt_cuffdiff_out_gene_exp.diff; Arabidopsis thaliana; RNA-Seq	p153trmwt_cuffdiff_out_gene_exp.diff	d5a6c1e50395743060268f85aa8901d2	818653657	ftp.sra.ebi.ac.uk/vol1/fastq/SRR522/002/SRR5228152/SRR5228152.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR522/002/SRR5228152/SRR5228152.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR522/002/SRR5228152/SRR5228152.fastq.gz
SAMN06294522	SRR5228153	SRX2537165	SAMN06294522	SRS1957099	PRJNA369824	SRP098817	PRJNA9506	SRA535376	GSM2476331_r6	GSM2476331	GSM2476331	GSE94486	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1183549120.0	9104224.0	3702	Arabidopsis thaliana	p153trmwt_cuffdiff_out_gene_exp.diff	Illumina HiSeq 2500 sequencing; GSM2476331: p153trmwt_cuffdiff_out_gene_exp.diff; Arabidopsis thaliana; RNA-Seq	A B-ARR-mediated cytokinin transcriptional network directs hormone-cross regulation and shoot development	Illumina HiSeq 2500 sequencing; GSM2476331: p153trmwt_cuffdiff_out_gene_exp.diff; Arabidopsis thaliana; RNA-Seq	p153trmwt_cuffdiff_out_gene_exp.diff	d8a73109014b7f3d998666d32773b2b9	777493728	ftp.sra.ebi.ac.uk/vol1/fastq/SRR522/003/SRR5228153/SRR5228153.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR522/003/SRR5228153/SRR5228153.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR522/003/SRR5228153/SRR5228153.fastq.gz
SAMN06294522	SRR5228154	SRX2537165	SAMN06294522	SRS1957099	PRJNA369824	SRP098817	PRJNA9506	SRA535376	GSM2476331_r7	GSM2476331	GSM2476331	GSE94486	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2460364790.0	18925883.0	3702	Arabidopsis thaliana	p153trmwt_cuffdiff_out_gene_exp.diff	Illumina HiSeq 2500 sequencing; GSM2476331: p153trmwt_cuffdiff_out_gene_exp.diff; Arabidopsis thaliana; RNA-Seq	A B-ARR-mediated cytokinin transcriptional network directs hormone-cross regulation and shoot development	Illumina HiSeq 2500 sequencing; GSM2476331: p153trmwt_cuffdiff_out_gene_exp.diff; Arabidopsis thaliana; RNA-Seq	p153trmwt_cuffdiff_out_gene_exp.diff	d0c80efab59df737b5a7b52ff4f16f89	1604172162	ftp.sra.ebi.ac.uk/vol1/fastq/SRR522/004/SRR5228154/SRR5228154.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR522/004/SRR5228154/SRR5228154.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR522/004/SRR5228154/SRR5228154.fastq.gz
SAMN06294522	SRR5228155	SRX2537165	SAMN06294522	SRS1957099	PRJNA369824	SRP098817	PRJNA9506	SRA535376	GSM2476331_r8	GSM2476331	GSM2476331	GSE94486	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1413090380.0	10869926.0	3702	Arabidopsis thaliana	p153trmwt_cuffdiff_out_gene_exp.diff	Illumina HiSeq 2500 sequencing; GSM2476331: p153trmwt_cuffdiff_out_gene_exp.diff; Arabidopsis thaliana; RNA-Seq	A B-ARR-mediated cytokinin transcriptional network directs hormone-cross regulation and shoot development	Illumina HiSeq 2500 sequencing; GSM2476331: p153trmwt_cuffdiff_out_gene_exp.diff; Arabidopsis thaliana; RNA-Seq	p153trmwt_cuffdiff_out_gene_exp.diff	3a9a45d7f476d86368f7422e5d50bbf1	927369489	ftp.sra.ebi.ac.uk/vol1/fastq/SRR522/005/SRR5228155/SRR5228155.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR522/005/SRR5228155/SRR5228155.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR522/005/SRR5228155/SRR5228155.fastq.gz
