SAMN15880516	SRR12495337	SRX8986877	SAMN15880516	SRS7240878	PRJNA658687	SRP278468	PRJNA9506	SRA1115942	GSM4736617_r1	GSM4736617	GSM4736617	GSE156677	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	862481820.0	11348445.0	3702	Arabidopsis thaliana	atg9 24 hours light replicate 3	NextSeq 500 sequencing; GSM4736617: atg9 24 hours light replicate 3; Arabidopsis thaliana; RNA-Seq	Autophagy mutants show delayed chloroplast development during de-etiolation in carbon limiting conditions	NextSeq 500 sequencing; GSM4736617: atg9 24 hours light replicate 3; Arabidopsis thaliana; RNA-Seq	atg9 24 hours light replicate 3	cf7dcbb851e39a565c6fd707e9011208	412354273	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/037/SRR12495337/SRR12495337.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/037/SRR12495337/SRR12495337.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/037/SRR12495337/SRR12495337.fastq.gz
SAMN15880580	SRR12495338	SRX8986845	SAMN15880580	SRS7240846	PRJNA658687	SRP278468	PRJNA9506	SRA1115942	GSM4736618_r1	GSM4736618	GSM4736618	GSE156677	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	392406696.0	5163246.0	3702	Arabidopsis thaliana	WT control (dark) replicate 1	NextSeq 500 sequencing; GSM4736618: WT control (dark) replicate 1; Arabidopsis thaliana; RNA-Seq	Autophagy mutants show delayed chloroplast development during de-etiolation in carbon limiting conditions	NextSeq 500 sequencing; GSM4736618: WT control (dark) replicate 1; Arabidopsis thaliana; RNA-Seq	WT control (dark) replicate 1	321de25282f9401af37c68a94ba68caf	197123546	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/038/SRR12495338/SRR12495338.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/038/SRR12495338/SRR12495338.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/038/SRR12495338/SRR12495338.fastq.gz
SAMN15880578	SRR12495339	SRX8986846	SAMN15880578	SRS7240847	PRJNA658687	SRP278468	PRJNA9506	SRA1115942	GSM4736619_r1	GSM4736619	GSM4736619	GSE156677	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	305256052.0	4016527.0	3702	Arabidopsis thaliana	WT control (dark) replicate 2	NextSeq 500 sequencing; GSM4736619: WT control (dark) replicate 2; Arabidopsis thaliana; RNA-Seq	Autophagy mutants show delayed chloroplast development during de-etiolation in carbon limiting conditions	NextSeq 500 sequencing; GSM4736619: WT control (dark) replicate 2; Arabidopsis thaliana; RNA-Seq	WT control (dark) replicate 2	96dc51be50b3cb3a95f98d44d928b138	157007614	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/039/SRR12495339/SRR12495339.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/039/SRR12495339/SRR12495339.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/039/SRR12495339/SRR12495339.fastq.gz
SAMN15880577	SRR12495340	SRX8986847	SAMN15880577	SRS7240848	PRJNA658687	SRP278468	PRJNA9506	SRA1115942	GSM4736620_r1	GSM4736620	GSM4736620	GSE156677	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	285098800.0	3751300.0	3702	Arabidopsis thaliana	WT control (dark) replicate 3	NextSeq 500 sequencing; GSM4736620: WT control (dark) replicate 3; Arabidopsis thaliana; RNA-Seq	Autophagy mutants show delayed chloroplast development during de-etiolation in carbon limiting conditions	NextSeq 500 sequencing; GSM4736620: WT control (dark) replicate 3; Arabidopsis thaliana; RNA-Seq	WT control (dark) replicate 3	063ddc2ed84ac9c74ba63af941c3267e	145306976	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/040/SRR12495340/SRR12495340.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/040/SRR12495340/SRR12495340.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/040/SRR12495340/SRR12495340.fastq.gz
SAMN15880576	SRR12495341	SRX8986848	SAMN15880576	SRS7240849	PRJNA658687	SRP278468	PRJNA9506	SRA1115942	GSM4736621_r1	GSM4736621	GSM4736621	GSE156677	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	118915984.0	1564684.0	3702	Arabidopsis thaliana	WT 12 hours light replicate 1	NextSeq 500 sequencing; GSM4736621: WT 12 hours light replicate 1; Arabidopsis thaliana; RNA-Seq	Autophagy mutants show delayed chloroplast development during de-etiolation in carbon limiting conditions	NextSeq 500 sequencing; GSM4736621: WT 12 hours light replicate 1; Arabidopsis thaliana; RNA-Seq	WT 12 hours light replicate 1	03392c4507e36747173fbf07ff701db6	56369784	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/041/SRR12495341/SRR12495341.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/041/SRR12495341/SRR12495341.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/041/SRR12495341/SRR12495341.fastq.gz
SAMN15880575	SRR12495342	SRX8986849	SAMN15880575	SRS7240850	PRJNA658687	SRP278468	PRJNA9506	SRA1115942	GSM4736622_r1	GSM4736622	GSM4736622	GSE156677	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	110229564.0	1450389.0	3702	Arabidopsis thaliana	WT 12 hours light replicate 2	NextSeq 500 sequencing; GSM4736622: WT 12 hours light replicate 2; Arabidopsis thaliana; RNA-Seq	Autophagy mutants show delayed chloroplast development during de-etiolation in carbon limiting conditions	NextSeq 500 sequencing; GSM4736622: WT 12 hours light replicate 2; Arabidopsis thaliana; RNA-Seq	WT 12 hours light replicate 2	2a1507a91d1f32b2812c1540a6cac648	49175549	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/042/SRR12495342/SRR12495342.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/042/SRR12495342/SRR12495342.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/042/SRR12495342/SRR12495342.fastq.gz
SAMN15880574	SRR12495343	SRX8986850	SAMN15880574	SRS7240851	PRJNA658687	SRP278468	PRJNA9506	SRA1115942	GSM4736623_r1	GSM4736623	GSM4736623	GSE156677	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	169648568.0	2232218.0	3702	Arabidopsis thaliana	WT 12 hours light replicate 3	NextSeq 500 sequencing; GSM4736623: WT 12 hours light replicate 3; Arabidopsis thaliana; RNA-Seq	Autophagy mutants show delayed chloroplast development during de-etiolation in carbon limiting conditions	NextSeq 500 sequencing; GSM4736623: WT 12 hours light replicate 3; Arabidopsis thaliana; RNA-Seq	WT 12 hours light replicate 3	ddb1a5b96addb1dabd720c5439b5fa01	86713740	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/043/SRR12495343/SRR12495343.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/043/SRR12495343/SRR12495343.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/043/SRR12495343/SRR12495343.fastq.gz
SAMN15880573	SRR12495344	SRX8986851	SAMN15880573	SRS7240852	PRJNA658687	SRP278468	PRJNA9506	SRA1115942	GSM4736624_r1	GSM4736624	GSM4736624	GSE156677	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	155265644.0	2042969.0	3702	Arabidopsis thaliana	WT 24 hours light replicate 1	NextSeq 500 sequencing; GSM4736624: WT 24 hours light replicate 1; Arabidopsis thaliana; RNA-Seq	Autophagy mutants show delayed chloroplast development during de-etiolation in carbon limiting conditions	NextSeq 500 sequencing; GSM4736624: WT 24 hours light replicate 1; Arabidopsis thaliana; RNA-Seq	WT 24 hours light replicate 1	9088eb7aca58a5da87665dfbe6d9f2e5	79359643	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/044/SRR12495344/SRR12495344.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/044/SRR12495344/SRR12495344.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/044/SRR12495344/SRR12495344.fastq.gz
SAMN15880572	SRR12495345	SRX8986852	SAMN15880572	SRS7240853	PRJNA658687	SRP278468	PRJNA9506	SRA1115942	GSM4736625_r1	GSM4736625	GSM4736625	GSE156677	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	230405172.0	3031647.0	3702	Arabidopsis thaliana	WT 24 hours light replicate 2	NextSeq 500 sequencing; GSM4736625: WT 24 hours light replicate 2; Arabidopsis thaliana; RNA-Seq	Autophagy mutants show delayed chloroplast development during de-etiolation in carbon limiting conditions	NextSeq 500 sequencing; GSM4736625: WT 24 hours light replicate 2; Arabidopsis thaliana; RNA-Seq	WT 24 hours light replicate 2	72415e2647703cec5c0951e851a3a807	119055006	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/045/SRR12495345/SRR12495345.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/045/SRR12495345/SRR12495345.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/045/SRR12495345/SRR12495345.fastq.gz
SAMN15880571	SRR12495346	SRX8986853	SAMN15880571	SRS7240854	PRJNA658687	SRP278468	PRJNA9506	SRA1115942	GSM4736626_r1	GSM4736626	GSM4736626	GSE156677	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	231689724.0	3048549.0	3702	Arabidopsis thaliana	WT 24 hours light replicate 3	NextSeq 500 sequencing; GSM4736626: WT 24 hours light replicate 3; Arabidopsis thaliana; RNA-Seq	Autophagy mutants show delayed chloroplast development during de-etiolation in carbon limiting conditions	NextSeq 500 sequencing; GSM4736626: WT 24 hours light replicate 3; Arabidopsis thaliana; RNA-Seq	WT 24 hours light replicate 3	43f63c2f949abca586f6ebfac2d93db1	120751217	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/046/SRR12495346/SRR12495346.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/046/SRR12495346/SRR12495346.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/046/SRR12495346/SRR12495346.fastq.gz
