SAMN10396335	SRR8175455	SRX4995867	SAMN10396335	SRS4031107	PRJNA504621	SRP168223	PRJNA9506	SRA807359	GSM3463989_r1	GSM3463989	GSM3463989	GSE122314	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1366279043.0	10743695.0	3702	Arabidopsis thaliana	een-1_ET_rep1_RNA-seq	Illumina HiSeq 2500 sequencing; GSM3463989: een-1_ET_rep1_RNA-seq; Arabidopsis thaliana; RNA-Seq	Epigenetic Control of a Multifunctional Stress Regulator	Illumina HiSeq 2500 sequencing; GSM3463989: een-1_ET_rep1_RNA-seq; Arabidopsis thaliana; RNA-Seq	een-1_ET_rep1_RNA-seq	6245085f508f7f24b2de0f5ed1281d82	892175510	ftp.sra.ebi.ac.uk/vol1/fastq/SRR817/005/SRR8175455/SRR8175455.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR817/005/SRR8175455/SRR8175455.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR817/005/SRR8175455/SRR8175455.fastq.gz
SAMN10396360	SRR8175456	SRX4995868	SAMN10396360	SRS4031106	PRJNA504621	SRP168223	PRJNA9506	SRA807359	GSM3463990_r1	GSM3463990	GSM3463990	GSE122314	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1507675885.0	11881262.0	3702	Arabidopsis thaliana	een-1_ET_rep2_RNA-seq	Illumina HiSeq 2500 sequencing; GSM3463990: een-1_ET_rep2_RNA-seq; Arabidopsis thaliana; RNA-Seq	Epigenetic Control of a Multifunctional Stress Regulator	Illumina HiSeq 2500 sequencing; GSM3463990: een-1_ET_rep2_RNA-seq; Arabidopsis thaliana; RNA-Seq	een-1_ET_rep2_RNA-seq	70b890e4febb76625789d0ad20025326	981935949	ftp.sra.ebi.ac.uk/vol1/fastq/SRR817/006/SRR8175456/SRR8175456.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR817/006/SRR8175456/SRR8175456.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR817/006/SRR8175456/SRR8175456.fastq.gz
SAMN10396359	SRR8175457	SRX4995869	SAMN10396359	SRS4031108	PRJNA504621	SRP168223	PRJNA9506	SRA807359	GSM3463991_r1	GSM3463991	GSM3463991	GSE122314	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1436062370.0	11275407.0	3702	Arabidopsis thaliana	ein6-1 een-1_air_rep1_RNA-seq	Illumina HiSeq 2500 sequencing; GSM3463991: ein6-1 een-1_air_rep1_RNA-seq; Arabidopsis thaliana; RNA-Seq	Epigenetic Control of a Multifunctional Stress Regulator	Illumina HiSeq 2500 sequencing; GSM3463991: ein6-1 een-1_air_rep1_RNA-seq; Arabidopsis thaliana; RNA-Seq	ein6-1 een-1_air_rep1_RNA-seq	be7702d1d8a65e06a7a951303bdc6c44	932847355	ftp.sra.ebi.ac.uk/vol1/fastq/SRR817/007/SRR8175457/SRR8175457.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR817/007/SRR8175457/SRR8175457.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR817/007/SRR8175457/SRR8175457.fastq.gz
SAMN10396358	SRR8175458	SRX4995870	SAMN10396358	SRS4031109	PRJNA504621	SRP168223	PRJNA9506	SRA807359	GSM3463992_r1	GSM3463992	GSM3463992	GSE122314	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1445842878.0	11494571.0	3702	Arabidopsis thaliana	ein6-1 een-1_air_rep2_RNA-seq	Illumina HiSeq 2500 sequencing; GSM3463992: ein6-1 een-1_air_rep2_RNA-seq; Arabidopsis thaliana; RNA-Seq	Epigenetic Control of a Multifunctional Stress Regulator	Illumina HiSeq 2500 sequencing; GSM3463992: ein6-1 een-1_air_rep2_RNA-seq; Arabidopsis thaliana; RNA-Seq	ein6-1 een-1_air_rep2_RNA-seq	e04db2603f8c2f5113f3a84fc47d9f8f	934666058	ftp.sra.ebi.ac.uk/vol1/fastq/SRR817/008/SRR8175458/SRR8175458.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR817/008/SRR8175458/SRR8175458.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR817/008/SRR8175458/SRR8175458.fastq.gz
SAMN10396303	SRR8175459	SRX4995871	SAMN10396303	SRS4031110	PRJNA504621	SRP168223	PRJNA9506	SRA807359	GSM3463993_r1	GSM3463993	GSM3463993	GSE122314	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1713320125.0	13882556.0	3702	Arabidopsis thaliana	ein6-1 een-1_ET_rep1_RNA-seq	Illumina HiSeq 2500 sequencing; GSM3463993: ein6-1 een-1_ET_rep1_RNA-seq; Arabidopsis thaliana; RNA-Seq	Epigenetic Control of a Multifunctional Stress Regulator	Illumina HiSeq 2500 sequencing; GSM3463993: ein6-1 een-1_ET_rep1_RNA-seq; Arabidopsis thaliana; RNA-Seq	ein6-1 een-1_ET_rep1_RNA-seq	e685515119ead4577419f5be2c71b84a	1104502030	ftp.sra.ebi.ac.uk/vol1/fastq/SRR817/009/SRR8175459/SRR8175459.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR817/009/SRR8175459/SRR8175459.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR817/009/SRR8175459/SRR8175459.fastq.gz
SAMN10396300	SRR8175460	SRX4995872	SAMN10396300	SRS4031111	PRJNA504621	SRP168223	PRJNA9506	SRA807359	GSM3463994_r1	GSM3463994	GSM3463994	GSE122314	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1819956578.0	14640546.0	3702	Arabidopsis thaliana	ein6-1 een-1_ET_rep2_RNA-seq	Illumina HiSeq 2500 sequencing; GSM3463994: ein6-1 een-1_ET_rep2_RNA-seq; Arabidopsis thaliana; RNA-Seq	Epigenetic Control of a Multifunctional Stress Regulator	Illumina HiSeq 2500 sequencing; GSM3463994: ein6-1 een-1_ET_rep2_RNA-seq; Arabidopsis thaliana; RNA-Seq	ein6-1 een-1_ET_rep2_RNA-seq	124b490a9adec74cc254f1db3fa99538	1195430093	ftp.sra.ebi.ac.uk/vol1/fastq/SRR817/000/SRR8175460/SRR8175460.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR817/000/SRR8175460/SRR8175460.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR817/000/SRR8175460/SRR8175460.fastq.gz
SAMN10396299	SRR8175461	SRX4995873	SAMN10396299	SRS4031112	PRJNA504621	SRP168223	PRJNA9506	SRA807359	GSM3463995_r1	GSM3463995	GSM3463995	GSE122314	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1351554122.0	10590132.0	3702	Arabidopsis thaliana	ein2-45_air_rep1_RNA-seq	Illumina HiSeq 2500 sequencing; GSM3463995: ein2-45_air_rep1_RNA-seq; Arabidopsis thaliana; RNA-Seq	Epigenetic Control of a Multifunctional Stress Regulator	Illumina HiSeq 2500 sequencing; GSM3463995: ein2-45_air_rep1_RNA-seq; Arabidopsis thaliana; RNA-Seq	ein2-45_air_rep1_RNA-seq	45e8c0b6115bed06216295c7b56581ef	883864729	ftp.sra.ebi.ac.uk/vol1/fastq/SRR817/001/SRR8175461/SRR8175461.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR817/001/SRR8175461/SRR8175461.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR817/001/SRR8175461/SRR8175461.fastq.gz
SAMN10396297	SRR8175462	SRX4995874	SAMN10396297	SRS4031113	PRJNA504621	SRP168223	PRJNA9506	SRA807359	GSM3463996_r1	GSM3463996	GSM3463996	GSE122314	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1789152216.0	14249300.0	3702	Arabidopsis thaliana	ein2-45_air_rep2_RNA-seq	Illumina HiSeq 2500 sequencing; GSM3463996: ein2-45_air_rep2_RNA-seq; Arabidopsis thaliana; RNA-Seq	Epigenetic Control of a Multifunctional Stress Regulator	Illumina HiSeq 2500 sequencing; GSM3463996: ein2-45_air_rep2_RNA-seq; Arabidopsis thaliana; RNA-Seq	ein2-45_air_rep2_RNA-seq	7115d973c9ec38fa9d0524ed44850d47	1153383006	ftp.sra.ebi.ac.uk/vol1/fastq/SRR817/002/SRR8175462/SRR8175462.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR817/002/SRR8175462/SRR8175462.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR817/002/SRR8175462/SRR8175462.fastq.gz
SAMN10396295	SRR8175463	SRX4995875	SAMN10396295	SRS4031114	PRJNA504621	SRP168223	PRJNA9506	SRA807359	GSM3463997_r1	GSM3463997	GSM3463997	GSE122314	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1697044573.0	13358387.0	3702	Arabidopsis thaliana	ein2-45_ET_rep1_RNA-seq	Illumina HiSeq 2500 sequencing; GSM3463997: ein2-45_ET_rep1_RNA-seq; Arabidopsis thaliana; RNA-Seq	Epigenetic Control of a Multifunctional Stress Regulator	Illumina HiSeq 2500 sequencing; GSM3463997: ein2-45_ET_rep1_RNA-seq; Arabidopsis thaliana; RNA-Seq	ein2-45_ET_rep1_RNA-seq	a9baa31311ea814f370a77f554a9daa5	1109851417	ftp.sra.ebi.ac.uk/vol1/fastq/SRR817/003/SRR8175463/SRR8175463.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR817/003/SRR8175463/SRR8175463.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR817/003/SRR8175463/SRR8175463.fastq.gz
SAMN10396293	SRR8175464	SRX4995876	SAMN10396293	SRS4031115	PRJNA504621	SRP168223	PRJNA9506	SRA807359	GSM3463998_r1	GSM3463998	GSM3463998	GSE122314	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1693188984.0	13478479.0	3702	Arabidopsis thaliana	ein2-45_ET_rep2_RNA-seq	Illumina HiSeq 2500 sequencing; GSM3463998: ein2-45_ET_rep2_RNA-seq; Arabidopsis thaliana; RNA-Seq	Epigenetic Control of a Multifunctional Stress Regulator	Illumina HiSeq 2500 sequencing; GSM3463998: ein2-45_ET_rep2_RNA-seq; Arabidopsis thaliana; RNA-Seq	ein2-45_ET_rep2_RNA-seq	bdb701c31cc77f1fa637df078db9490d	1100728245	ftp.sra.ebi.ac.uk/vol1/fastq/SRR817/004/SRR8175464/SRR8175464.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR817/004/SRR8175464/SRR8175464.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR817/004/SRR8175464/SRR8175464.fastq.gz
SAMN10396291	SRR8175465	SRX4995877	SAMN10396291	SRS4031116	PRJNA504621	SRP168223	PRJNA9506	SRA807359	GSM3463999_r1	GSM3463999	GSM3463999	GSE122314	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1004363100.0	7725870.0	3702	Arabidopsis thaliana	Col-0_air_rep1_RNA-seq	Illumina HiSeq 2500 sequencing; GSM3463999: Col-0_air_rep1_RNA-seq; Arabidopsis thaliana; RNA-Seq	Epigenetic Control of a Multifunctional Stress Regulator	Illumina HiSeq 2500 sequencing; GSM3463999: Col-0_air_rep1_RNA-seq; Arabidopsis thaliana; RNA-Seq	Col-0_air_rep1_RNA-seq	5f60cfd1703cc5910f9ad3d4ca9d8ec8	599739838	ftp.sra.ebi.ac.uk/vol1/fastq/SRR817/005/SRR8175465/SRR8175465.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR817/005/SRR8175465/SRR8175465.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR817/005/SRR8175465/SRR8175465.fastq.gz
SAMN10396289	SRR8175466	SRX4995878	SAMN10396289	SRS4031117	PRJNA504621	SRP168223	PRJNA9506	SRA807359	GSM3464000_r1	GSM3464000	GSM3464000	GSE122314	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1136514210.0	8742417.0	3702	Arabidopsis thaliana	Col-0_air_rep2_RNA-seq	Illumina HiSeq 2500 sequencing; GSM3464000: Col-0_air_rep2_RNA-seq; Arabidopsis thaliana; RNA-Seq	Epigenetic Control of a Multifunctional Stress Regulator	Illumina HiSeq 2500 sequencing; GSM3464000: Col-0_air_rep2_RNA-seq; Arabidopsis thaliana; RNA-Seq	Col-0_air_rep2_RNA-seq	6321c2ea58a4f96f38860c027b9f453f	676859309	ftp.sra.ebi.ac.uk/vol1/fastq/SRR817/006/SRR8175466/SRR8175466.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR817/006/SRR8175466/SRR8175466.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR817/006/SRR8175466/SRR8175466.fastq.gz
SAMN10396287	SRR8175467	SRX4995879	SAMN10396287	SRS4031118	PRJNA504621	SRP168223	PRJNA9506	SRA807359	GSM3464001_r1	GSM3464001	GSM3464001	GSE122314	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1389926980.0	10691746.0	3702	Arabidopsis thaliana	een-2_air_rep1_RNA-seq	Illumina HiSeq 2500 sequencing; GSM3464001: een-2_air_rep1_RNA-seq; Arabidopsis thaliana; RNA-Seq	Epigenetic Control of a Multifunctional Stress Regulator	Illumina HiSeq 2500 sequencing; GSM3464001: een-2_air_rep1_RNA-seq; Arabidopsis thaliana; RNA-Seq	een-2_air_rep1_RNA-seq	fe3596b9e314c9ea5f47525a9ece2129	824276451	ftp.sra.ebi.ac.uk/vol1/fastq/SRR817/007/SRR8175467/SRR8175467.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR817/007/SRR8175467/SRR8175467.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR817/007/SRR8175467/SRR8175467.fastq.gz
SAMN10396286	SRR8175468	SRX4995880	SAMN10396286	SRS4031119	PRJNA504621	SRP168223	PRJNA9506	SRA807359	GSM3464002_r1	GSM3464002	GSM3464002	GSE122314	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1730759290.0	13313533.0	3702	Arabidopsis thaliana	een-2_air_rep2_RNA-seq	Illumina HiSeq 2500 sequencing; GSM3464002: een-2_air_rep2_RNA-seq; Arabidopsis thaliana; RNA-Seq	Epigenetic Control of a Multifunctional Stress Regulator	Illumina HiSeq 2500 sequencing; GSM3464002: een-2_air_rep2_RNA-seq; Arabidopsis thaliana; RNA-Seq	een-2_air_rep2_RNA-seq	33db56f9787520666d8a929b27efc193	1026759726	ftp.sra.ebi.ac.uk/vol1/fastq/SRR817/008/SRR8175468/SRR8175468.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR817/008/SRR8175468/SRR8175468.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR817/008/SRR8175468/SRR8175468.fastq.gz
SAMN10396283	SRR8175469	SRX4995881	SAMN10396283	SRS4031120	PRJNA504621	SRP168223	PRJNA9506	SRA807359	GSM3464003_r1	GSM3464003	GSM3464003	GSE122314	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1154604490.0	8881573.0	3702	Arabidopsis thaliana	ino80-8_air_rep1_RNA-seq	Illumina HiSeq 2500 sequencing; GSM3464003: ino80-8_air_rep1_RNA-seq; Arabidopsis thaliana; RNA-Seq	Epigenetic Control of a Multifunctional Stress Regulator	Illumina HiSeq 2500 sequencing; GSM3464003: ino80-8_air_rep1_RNA-seq; Arabidopsis thaliana; RNA-Seq	ino80-8_air_rep1_RNA-seq	06e70002a7d96b05819ece7e3212d4e9	689400486	ftp.sra.ebi.ac.uk/vol1/fastq/SRR817/009/SRR8175469/SRR8175469.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR817/009/SRR8175469/SRR8175469.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR817/009/SRR8175469/SRR8175469.fastq.gz
