SAMD00199197	DRR205263	DRX195662	SAMD00199197	DRS221649	PRJDB8755	DRP008067	PRJNA9506	DRA009499	DRR205263	DRX195662	SAMD00199197	DRP008067	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1457655318.0	11568693.0	3702	Arabidopsis thaliana	WT_Ler_UV-med_5	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199197	Ecological consequences of photoreceptors	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199197	WT_Ler_UV-med_5	1b3a65799c87675c6fc7803aaa1ada22	759648151	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205263/DRR205263.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205263/DRR205263.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR205/DRR205263/DRR205263.fastq.gz
SAMD00199198	DRR205264	DRX195663	SAMD00199198	DRS221650	PRJDB8755	DRP008067	PRJNA9506	DRA009499	DRR205264	DRX195663	SAMD00199198	DRP008067	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1592568936.0	12639436.0	3702	Arabidopsis thaliana	WT_Ler_low_UV_4	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199198	Ecological consequences of photoreceptors	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199198	WT_Ler_low_UV_4	08f9358b0ce20cab10c02e772da5e10b	835484133	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205264/DRR205264.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205264/DRR205264.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR205/DRR205264/DRR205264.fastq.gz
SAMD00199199	DRR205265	DRX195664	SAMD00199199	DRS221651	PRJDB8755	DRP008067	PRJNA9506	DRA009499	DRR205265	DRX195664	SAMD00199199	DRP008067	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1447558812.0	11488562.0	3702	Arabidopsis thaliana	WT_Ler_UV-B_exclusion_4	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199199	Ecological consequences of photoreceptors	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199199	WT_Ler_UV-B_exclusion_4	754fcbb42ab9e2fcf2d528dec2d155e2	761094162	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205265/DRR205265.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205265/DRR205265.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR205/DRR205265/DRR205265.fastq.gz
SAMD00199200	DRR205266	DRX195665	SAMD00199200	DRS221652	PRJDB8755	DRP008067	PRJNA9506	DRA009499	DRR205266	DRX195665	SAMD00199200	DRP008067	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1586655252.0	12592502.0	3702	Arabidopsis thaliana	WT_Ler_UV-med_3	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199200	Ecological consequences of photoreceptors	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199200	WT_Ler_UV-med_3	962611764b4a755af18b474f1a6c9d50	821367675	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205266/DRR205266.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205266/DRR205266.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR205/DRR205266/DRR205266.fastq.gz
SAMD00199201	DRR205267	DRX195666	SAMD00199201	DRS221653	PRJDB8755	DRP008067	PRJNA9506	DRA009499	DRR205267	DRX195666	SAMD00199201	DRP008067	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1186171938.0	9414063.0	3702	Arabidopsis thaliana	WT_Ler_low_UV_3	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199201	Ecological consequences of photoreceptors	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199201	WT_Ler_low_UV_3	f63001eeb34091d719ba6bf35a13d21a	614624078	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205267/DRR205267.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205267/DRR205267.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR205/DRR205267/DRR205267.fastq.gz
SAMD00199202	DRR205268	DRX195667	SAMD00199202	DRS221654	PRJDB8755	DRP008067	PRJNA9506	DRA009499	DRR205268	DRX195667	SAMD00199202	DRP008067	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	580768650.0	4609275.0	3702	Arabidopsis thaliana	WT_Ler_UV-med_2	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199202	Ecological consequences of photoreceptors	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199202	WT_Ler_UV-med_2	f6fcfe0672f3ddcc632919ccbf145972	310966577	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205268/DRR205268.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205268/DRR205268.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR205/DRR205268/DRR205268.fastq.gz
SAMD00199203	DRR205269	DRX195668	SAMD00199203	DRS221655	PRJDB8755	DRP008067	PRJNA9506	DRA009499	DRR205269	DRX195668	SAMD00199203	DRP008067	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1832112576.0	14540576.0	3702	Arabidopsis thaliana	WT_Ler_UV-B_exclusion_2	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199203	Ecological consequences of photoreceptors	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199203	WT_Ler_UV-B_exclusion_2	d16f1a5811737c77e13bee5e9587b2e5	948823070	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205269/DRR205269.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205269/DRR205269.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR205/DRR205269/DRR205269.fastq.gz
SAMD00199204	DRR205270	DRX195669	SAMD00199204	DRS221656	PRJDB8755	DRP008067	PRJNA9506	DRA009499	DRR205270	DRX195669	SAMD00199204	DRP008067	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	805211442.0	6390567.0	3702	Arabidopsis thaliana	WT_Ler_low_UV_1	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199204	Ecological consequences of photoreceptors	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199204	WT_Ler_low_UV_1	fa9bfe2dcfad47326c1c559a60fdd4cc	419462956	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205270/DRR205270.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205270/DRR205270.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR205/DRR205270/DRR205270.fastq.gz
SAMD00199205	DRR205271	DRX195670	SAMD00199205	DRS221657	PRJDB8755	DRP008067	PRJNA9506	DRA009499	DRR205271	DRX195670	SAMD00199205	DRP008067	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1718672634.0	13640259.0	3702	Arabidopsis thaliana	WT_Ler_UV-B_exclusion_1	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199205	Ecological consequences of photoreceptors	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199205	WT_Ler_UV-B_exclusion_1	b610dfb0abb86c937c4d41e8ae856400	896603520	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205271/DRR205271.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205271/DRR205271.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR205/DRR205271/DRR205271.fastq.gz
SAMD00199206	DRR205272	DRX195671	SAMD00199206	DRS221658	PRJDB8755	DRP008067	PRJNA9506	DRA009499	DRR205272	DRX195671	SAMD00199206	DRP008067	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1604232126.0	12732001.0	3702	Arabidopsis thaliana	cry1uvr8_Col_UV-B_exclusion_4	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199206	Ecological consequences of photoreceptors	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199206	cry1uvr8_Col_UV-B_exclusion_4	b36c249726e0ea01cc7258f04081d86e	839424610	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205272/DRR205272.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205272/DRR205272.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR205/DRR205272/DRR205272.fastq.gz
SAMD00199207	DRR205273	DRX195672	SAMD00199207	DRS221659	PRJDB8755	DRP008067	PRJNA9506	DRA009499	DRR205273	DRX195672	SAMD00199207	DRP008067	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1515642534.0	12028909.0	3702	Arabidopsis thaliana	cry1uvr8_Col_UV-med_3	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199207	Ecological consequences of photoreceptors	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199207	cry1uvr8_Col_UV-med_3	8fa9606d08007d03fb74abb13570baa4	789135806	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205273/DRR205273.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205273/DRR205273.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR205/DRR205273/DRR205273.fastq.gz
SAMD00199208	DRR205274	DRX195673	SAMD00199208	DRS221660	PRJDB8755	DRP008067	PRJNA9506	DRA009499	DRR205274	DRX195673	SAMD00199208	DRP008067	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1559136978.0	12374103.0	3702	Arabidopsis thaliana	cry1uvr8_Col_low_UV_3	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199208	Ecological consequences of photoreceptors	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199208	cry1uvr8_Col_low_UV_3	846d0ee08ed24975fa0043cf3df6a0b5	811564186	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205274/DRR205274.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205274/DRR205274.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR205/DRR205274/DRR205274.fastq.gz
SAMD00199209	DRR205275	DRX195674	SAMD00199209	DRS221661	PRJDB8755	DRP008067	PRJNA9506	DRA009499	DRR205275	DRX195674	SAMD00199209	DRP008067	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	590083074.0	4683199.0	3702	Arabidopsis thaliana	cry1uvr8_Col_UV-med_2	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199209	Ecological consequences of photoreceptors	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199209	cry1uvr8_Col_UV-med_2	5963294376ae95038bc3a31348b0c4fb	306600529	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205275/DRR205275.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205275/DRR205275.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR205/DRR205275/DRR205275.fastq.gz
SAMD00199210	DRR205276	DRX195675	SAMD00199210	DRS221662	PRJDB8755	DRP008067	PRJNA9506	DRA009499	DRR205276	DRX195675	SAMD00199210	DRP008067	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1328031432.0	10539932.0	3702	Arabidopsis thaliana	cry1uvr8_Col_low_UV_2	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199210	Ecological consequences of photoreceptors	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199210	cry1uvr8_Col_low_UV_2	8cf0ab9b20e3e890f479e260d151883e	689116037	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205276/DRR205276.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205276/DRR205276.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR205/DRR205276/DRR205276.fastq.gz
SAMD00199211	DRR205277	DRX195676	SAMD00199211	DRS221663	PRJDB8755	DRP008067	PRJNA9506	DRA009499	DRR205277	DRX195676	SAMD00199211	DRP008067	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	964612656.0	7655656.0	3702	Arabidopsis thaliana	cry1uvr8_Col_UV-B_exclusion_2	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199211	Ecological consequences of photoreceptors	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199211	cry1uvr8_Col_UV-B_exclusion_2	aefb7da8df730fbaddc6d5d66ab73c14	501679007	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205277/DRR205277.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205277/DRR205277.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR205/DRR205277/DRR205277.fastq.gz
SAMD00199212	DRR205278	DRX195677	SAMD00199212	DRS221664	PRJDB8755	DRP008067	PRJNA9506	DRA009499	DRR205278	DRX195677	SAMD00199212	DRP008067	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1867913964.0	14824714.0	3702	Arabidopsis thaliana	cry1uvr8_Col_UV-med_1	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199212	Ecological consequences of photoreceptors	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199212	cry1uvr8_Col_UV-med_1	37c949c24bc3a7df25e14d6f92bd886a	976094733	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205278/DRR205278.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205278/DRR205278.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR205/DRR205278/DRR205278.fastq.gz
SAMD00199213	DRR205279	DRX195678	SAMD00199213	DRS221665	PRJDB8755	DRP008067	PRJNA9506	DRA009499	DRR205279	DRX195678	SAMD00199213	DRP008067	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1342955124.0	10658374.0	3702	Arabidopsis thaliana	cry1uvr8_Col_low_UV_1	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199213	Ecological consequences of photoreceptors	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199213	cry1uvr8_Col_low_UV_1	ba31ae5b5c14910e28647f7135d63c87	697696454	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205279/DRR205279.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205279/DRR205279.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR205/DRR205279/DRR205279.fastq.gz
SAMD00199214	DRR205280	DRX195679	SAMD00199214	DRS221666	PRJDB8755	DRP008067	PRJNA9506	DRA009499	DRR205280	DRX195679	SAMD00199214	DRP008067	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1203284502.0	9549877.0	3702	Arabidopsis thaliana	cry1uvr8_Col_UV-B_exclusion_1	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199214	Ecological consequences of photoreceptors	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199214	cry1uvr8_Col_UV-B_exclusion_1	ded7efe67257ac64d2943b9a6ba9724b	625662340	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205280/DRR205280.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205280/DRR205280.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR205/DRR205280/DRR205280.fastq.gz
SAMD00199215	DRR205281	DRX195680	SAMD00199215	DRS221667	PRJDB8755	DRP008067	PRJNA9506	DRA009499	DRR205281	DRX195680	SAMD00199215	DRP008067	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1116739764.0	8863014.0	3702	Arabidopsis thaliana	uvr8_Col_UV-med_3	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199215	Ecological consequences of photoreceptors	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199215	uvr8_Col_UV-med_3	413deb9ef193feb05db4e906890c0511	581237163	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205281/DRR205281.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205281/DRR205281.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR205/DRR205281/DRR205281.fastq.gz
SAMD00199216	DRR205282	DRX195681	SAMD00199216	DRS221668	PRJDB8755	DRP008067	PRJNA9506	DRA009499	DRR205282	DRX195681	SAMD00199216	DRP008067	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1323153468.0	10501218.0	3702	Arabidopsis thaliana	uvr8_Col_low_UV_3	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199216	Ecological consequences of photoreceptors	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199216	uvr8_Col_low_UV_3	c34874f6f6c67540a26ba081542528bc	695264739	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205282/DRR205282.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205282/DRR205282.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR205/DRR205282/DRR205282.fastq.gz
SAMD00199217	DRR205283	DRX195682	SAMD00199217	DRS221669	PRJDB8755	DRP008067	PRJNA9506	DRA009499	DRR205283	DRX195682	SAMD00199217	DRP008067	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	2549455020.0	20233770.0	3702	Arabidopsis thaliana	uvr8_Col_UV-B_exclusion_3	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199217	Ecological consequences of photoreceptors	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199217	uvr8_Col_UV-B_exclusion_3	d4d76a7a868d738ddb0baf851e741b4d	1334668110	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205283/DRR205283.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205283/DRR205283.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR205/DRR205283/DRR205283.fastq.gz
SAMD00199218	DRR205284	DRX195683	SAMD00199218	DRS221670	PRJDB8755	DRP008067	PRJNA9506	DRA009499	DRR205284	DRX195683	SAMD00199218	DRP008067	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	2058486948.0	16337198.0	3702	Arabidopsis thaliana	uvr8_Col_UV-med_2	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199218	Ecological consequences of photoreceptors	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199218	uvr8_Col_UV-med_2	ce6f8fe3b406e56034acd060f90d43e5	1076762610	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205284/DRR205284.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205284/DRR205284.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR205/DRR205284/DRR205284.fastq.gz
SAMD00199219	DRR205285	DRX195684	SAMD00199219	DRS221671	PRJDB8755	DRP008067	PRJNA9506	DRA009499	DRR205285	DRX195684	SAMD00199219	DRP008067	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1605378978.0	12741103.0	3702	Arabidopsis thaliana	uvr8_Col_low_UV_2	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199219	Ecological consequences of photoreceptors	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199219	uvr8_Col_low_UV_2	9d30bd71ebf462bb7100e9532af9255c	842305382	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205285/DRR205285.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205285/DRR205285.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR205/DRR205285/DRR205285.fastq.gz
SAMD00199220	DRR205286	DRX195685	SAMD00199220	DRS221672	PRJDB8755	DRP008067	PRJNA9506	DRA009499	DRR205286	DRX195685	SAMD00199220	DRP008067	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	715655808.0	5679808.0	3702	Arabidopsis thaliana	uvr8_Col_UV-B_exclusion_2	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199220	Ecological consequences of photoreceptors	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199220	uvr8_Col_UV-B_exclusion_2	8ff63aea9ec40e44d1c2db4020d2d0ba	376721697	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205286/DRR205286.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205286/DRR205286.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR205/DRR205286/DRR205286.fastq.gz
SAMD00199221	DRR205287	DRX195686	SAMD00199221	DRS221673	PRJDB8755	DRP008067	PRJNA9506	DRA009499	DRR205287	DRX195686	SAMD00199221	DRP008067	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1303775298.0	10347423.0	3702	Arabidopsis thaliana	uvr8_Col_UV-med_1	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199221	Ecological consequences of photoreceptors	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199221	uvr8_Col_UV-med_1	334c8b1d712ed5820987249befe3cd55	680755788	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205287/DRR205287.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205287/DRR205287.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR205/DRR205287/DRR205287.fastq.gz
SAMD00199222	DRR205288	DRX195687	SAMD00199222	DRS221674	PRJDB8755	DRP008067	PRJNA9506	DRA009499	DRR205288	DRX195687	SAMD00199222	DRP008067	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	620816994.0	4927119.0	3702	Arabidopsis thaliana	uvr8_Col_low_UV_1	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199222	Ecological consequences of photoreceptors	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199222	uvr8_Col_low_UV_1	f2256ef6b42c17efe683c52ea38ab5b5	326033707	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205288/DRR205288.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205288/DRR205288.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR205/DRR205288/DRR205288.fastq.gz
SAMD00199223	DRR205289	DRX195688	SAMD00199223	DRS221675	PRJDB8755	DRP008067	PRJNA9506	DRA009499	DRR205289	DRX195688	SAMD00199223	DRP008067	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1015191576.0	8057076.0	3702	Arabidopsis thaliana	uvr8_Col_UV-B_exclusion_1	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199223	Ecological consequences of photoreceptors	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199223	uvr8_Col_UV-B_exclusion_1	654dba041a1283c594131896f923a59c	534785081	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205289/DRR205289.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205289/DRR205289.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR205/DRR205289/DRR205289.fastq.gz
SAMD00199224	DRR205290	DRX195689	SAMD00199224	DRS221676	PRJDB8755	DRP008067	PRJNA9506	DRA009499	DRR205290	DRX195689	SAMD00199224	DRP008067	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	2100384342.0	16669717.0	3702	Arabidopsis thaliana	cry1_Col_UV-med_3	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199224	Ecological consequences of photoreceptors	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199224	cry1_Col_UV-med_3	ea6084c559190876978c008ce9f7d92a	1086871484	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205290/DRR205290.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205290/DRR205290.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR205/DRR205290/DRR205290.fastq.gz
SAMD00199225	DRR205291	DRX195690	SAMD00199225	DRS221677	PRJDB8755	DRP008067	PRJNA9506	DRA009499	DRR205291	DRX195690	SAMD00199225	DRP008067	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1489556124.0	11821874.0	3702	Arabidopsis thaliana	cry1_Col_low_UV_3	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199225	Ecological consequences of photoreceptors	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199225	cry1_Col_low_UV_3	ab5507da0e8535e8cd7ef6a60e9d38f8	772829667	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205291/DRR205291.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205291/DRR205291.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR205/DRR205291/DRR205291.fastq.gz
