SAMN11289141	SRR8816095	SRX5604622	SAMN11289141	SRS4556519	PRJNA529898	SRP189895	PRJNA9506	SRA867796	GSM3692913_r3	GSM3692913	GSM3692913	GSE129072	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 1000	ILLUMINA	415913750.0	8318275.0	3702	Arabidopsis thaliana	iGFP-TFIISmut_m rep1	Illumina HiSeq 1000 sequencing; GSM3692913: iGFP-TFIISmut_m rep1; Arabidopsis thaliana; RNA-Seq	Transcriptomic changes in Arabidopsis thaliana upon the expression of mutated TFIIS	Illumina HiSeq 1000 sequencing; GSM3692913: iGFP-TFIISmut_m rep1; Arabidopsis thaliana; RNA-Seq	iGFP-TFIISmut_m rep1	85a12763bb78f76f816a4e2049fa758d	386862958	ftp.sra.ebi.ac.uk/vol1/fastq/SRR881/005/SRR8816095/SRR8816095.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR881/005/SRR8816095/SRR8816095.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR881/005/SRR8816095/SRR8816095.fastq.gz
SAMN11289141	SRR8816096	SRX5604622	SAMN11289141	SRS4556519	PRJNA529898	SRP189895	PRJNA9506	SRA867796	GSM3692913_r4	GSM3692913	GSM3692913	GSE129072	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 1000	ILLUMINA	410401450.0	8208029.0	3702	Arabidopsis thaliana	iGFP-TFIISmut_m rep1	Illumina HiSeq 1000 sequencing; GSM3692913: iGFP-TFIISmut_m rep1; Arabidopsis thaliana; RNA-Seq	Transcriptomic changes in Arabidopsis thaliana upon the expression of mutated TFIIS	Illumina HiSeq 1000 sequencing; GSM3692913: iGFP-TFIISmut_m rep1; Arabidopsis thaliana; RNA-Seq	iGFP-TFIISmut_m rep1	d2270c6f49d83e61dc75b26b045578fc	380419329	ftp.sra.ebi.ac.uk/vol1/fastq/SRR881/006/SRR8816096/SRR8816096.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR881/006/SRR8816096/SRR8816096.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR881/006/SRR8816096/SRR8816096.fastq.gz
SAMN11289140	SRR8816097	SRX5604623	SAMN11289140	SRS4556520	PRJNA529898	SRP189895	PRJNA9506	SRA867796	GSM3692914_r1	GSM3692914	GSM3692914	GSE129072	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 1000	ILLUMINA	433176000.0	8663520.0	3702	Arabidopsis thaliana	iGFP-TFIISmut_m rep2	Illumina HiSeq 1000 sequencing; GSM3692914: iGFP-TFIISmut_m rep2; Arabidopsis thaliana; RNA-Seq	Transcriptomic changes in Arabidopsis thaliana upon the expression of mutated TFIIS	Illumina HiSeq 1000 sequencing; GSM3692914: iGFP-TFIISmut_m rep2; Arabidopsis thaliana; RNA-Seq	iGFP-TFIISmut_m rep2	958e73d58263a21c6a8fcfa0f3733c33	403627031	ftp.sra.ebi.ac.uk/vol1/fastq/SRR881/007/SRR8816097/SRR8816097.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR881/007/SRR8816097/SRR8816097.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR881/007/SRR8816097/SRR8816097.fastq.gz
SAMN11289140	SRR8816098	SRX5604623	SAMN11289140	SRS4556520	PRJNA529898	SRP189895	PRJNA9506	SRA867796	GSM3692914_r2	GSM3692914	GSM3692914	GSE129072	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 1000	ILLUMINA	433568500.0	8671370.0	3702	Arabidopsis thaliana	iGFP-TFIISmut_m rep2	Illumina HiSeq 1000 sequencing; GSM3692914: iGFP-TFIISmut_m rep2; Arabidopsis thaliana; RNA-Seq	Transcriptomic changes in Arabidopsis thaliana upon the expression of mutated TFIIS	Illumina HiSeq 1000 sequencing; GSM3692914: iGFP-TFIISmut_m rep2; Arabidopsis thaliana; RNA-Seq	iGFP-TFIISmut_m rep2	fc462bf38fcaa14f28ff9ba225ca7bf2	403332899	ftp.sra.ebi.ac.uk/vol1/fastq/SRR881/008/SRR8816098/SRR8816098.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR881/008/SRR8816098/SRR8816098.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR881/008/SRR8816098/SRR8816098.fastq.gz
SAMN11289140	SRR8816099	SRX5604623	SAMN11289140	SRS4556520	PRJNA529898	SRP189895	PRJNA9506	SRA867796	GSM3692914_r3	GSM3692914	GSM3692914	GSE129072	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 1000	ILLUMINA	433737450.0	8674749.0	3702	Arabidopsis thaliana	iGFP-TFIISmut_m rep2	Illumina HiSeq 1000 sequencing; GSM3692914: iGFP-TFIISmut_m rep2; Arabidopsis thaliana; RNA-Seq	Transcriptomic changes in Arabidopsis thaliana upon the expression of mutated TFIIS	Illumina HiSeq 1000 sequencing; GSM3692914: iGFP-TFIISmut_m rep2; Arabidopsis thaliana; RNA-Seq	iGFP-TFIISmut_m rep2	342f6d4af01c6b93db50983c0cae8d6d	403972257	ftp.sra.ebi.ac.uk/vol1/fastq/SRR881/009/SRR8816099/SRR8816099.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR881/009/SRR8816099/SRR8816099.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR881/009/SRR8816099/SRR8816099.fastq.gz
SAMN11289140	SRR8816100	SRX5604623	SAMN11289140	SRS4556520	PRJNA529898	SRP189895	PRJNA9506	SRA867796	GSM3692914_r4	GSM3692914	GSM3692914	GSE129072	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 1000	ILLUMINA	428753350.0	8575067.0	3702	Arabidopsis thaliana	iGFP-TFIISmut_m rep2	Illumina HiSeq 1000 sequencing; GSM3692914: iGFP-TFIISmut_m rep2; Arabidopsis thaliana; RNA-Seq	Transcriptomic changes in Arabidopsis thaliana upon the expression of mutated TFIIS	Illumina HiSeq 1000 sequencing; GSM3692914: iGFP-TFIISmut_m rep2; Arabidopsis thaliana; RNA-Seq	iGFP-TFIISmut_m rep2	1f8facb606fdfcbd320903ac515a49fb	397982300	ftp.sra.ebi.ac.uk/vol1/fastq/SRR881/000/SRR8816100/SRR8816100.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR881/000/SRR8816100/SRR8816100.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR881/000/SRR8816100/SRR8816100.fastq.gz
SAMN11289139	SRR8816101	SRX5604624	SAMN11289139	SRS4556521	PRJNA529898	SRP189895	PRJNA9506	SRA867796	GSM3692915_r1	GSM3692915	GSM3692915	GSE129072	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 1000	ILLUMINA	463740300.0	9274806.0	3702	Arabidopsis thaliana	iGFP-TFIISmut_m rep3	Illumina HiSeq 1000 sequencing; GSM3692915: iGFP-TFIISmut_m rep3; Arabidopsis thaliana; RNA-Seq	Transcriptomic changes in Arabidopsis thaliana upon the expression of mutated TFIIS	Illumina HiSeq 1000 sequencing; GSM3692915: iGFP-TFIISmut_m rep3; Arabidopsis thaliana; RNA-Seq	iGFP-TFIISmut_m rep3	f6c790e55adfb179feb1ce99d8e59824	431647857	ftp.sra.ebi.ac.uk/vol1/fastq/SRR881/001/SRR8816101/SRR8816101.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR881/001/SRR8816101/SRR8816101.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR881/001/SRR8816101/SRR8816101.fastq.gz
SAMN11289139	SRR8816102	SRX5604624	SAMN11289139	SRS4556521	PRJNA529898	SRP189895	PRJNA9506	SRA867796	GSM3692915_r2	GSM3692915	GSM3692915	GSE129072	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 1000	ILLUMINA	463199700.0	9263994.0	3702	Arabidopsis thaliana	iGFP-TFIISmut_m rep3	Illumina HiSeq 1000 sequencing; GSM3692915: iGFP-TFIISmut_m rep3; Arabidopsis thaliana; RNA-Seq	Transcriptomic changes in Arabidopsis thaliana upon the expression of mutated TFIIS	Illumina HiSeq 1000 sequencing; GSM3692915: iGFP-TFIISmut_m rep3; Arabidopsis thaliana; RNA-Seq	iGFP-TFIISmut_m rep3	1fd17ce0b8a0caf0cef7fa0fdab8f144	430378092	ftp.sra.ebi.ac.uk/vol1/fastq/SRR881/002/SRR8816102/SRR8816102.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR881/002/SRR8816102/SRR8816102.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR881/002/SRR8816102/SRR8816102.fastq.gz
SAMN11289139	SRR8816103	SRX5604624	SAMN11289139	SRS4556521	PRJNA529898	SRP189895	PRJNA9506	SRA867796	GSM3692915_r3	GSM3692915	GSM3692915	GSE129072	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 1000	ILLUMINA	464221050.0	9284421.0	3702	Arabidopsis thaliana	iGFP-TFIISmut_m rep3	Illumina HiSeq 1000 sequencing; GSM3692915: iGFP-TFIISmut_m rep3; Arabidopsis thaliana; RNA-Seq	Transcriptomic changes in Arabidopsis thaliana upon the expression of mutated TFIIS	Illumina HiSeq 1000 sequencing; GSM3692915: iGFP-TFIISmut_m rep3; Arabidopsis thaliana; RNA-Seq	iGFP-TFIISmut_m rep3	2418f798558a60c767b7bf20d0ae4e4a	431937430	ftp.sra.ebi.ac.uk/vol1/fastq/SRR881/003/SRR8816103/SRR8816103.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR881/003/SRR8816103/SRR8816103.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR881/003/SRR8816103/SRR8816103.fastq.gz
SAMN11289139	SRR8816104	SRX5604624	SAMN11289139	SRS4556521	PRJNA529898	SRP189895	PRJNA9506	SRA867796	GSM3692915_r4	GSM3692915	GSM3692915	GSE129072	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 1000	ILLUMINA	458717600.0	9174352.0	3702	Arabidopsis thaliana	iGFP-TFIISmut_m rep3	Illumina HiSeq 1000 sequencing; GSM3692915: iGFP-TFIISmut_m rep3; Arabidopsis thaliana; RNA-Seq	Transcriptomic changes in Arabidopsis thaliana upon the expression of mutated TFIIS	Illumina HiSeq 1000 sequencing; GSM3692915: iGFP-TFIISmut_m rep3; Arabidopsis thaliana; RNA-Seq	iGFP-TFIISmut_m rep3	baf84af856c8f755fe58d5401224e84c	425274117	ftp.sra.ebi.ac.uk/vol1/fastq/SRR881/004/SRR8816104/SRR8816104.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR881/004/SRR8816104/SRR8816104.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR881/004/SRR8816104/SRR8816104.fastq.gz
SAMN11289138	SRR8816105	SRX5604625	SAMN11289138	SRS4556522	PRJNA529898	SRP189895	PRJNA9506	SRA867796	GSM3692916_r1	GSM3692916	GSM3692916	GSE129072	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 1000	ILLUMINA	427166750.0	8543335.0	3702	Arabidopsis thaliana	iGFP-TFIISmut_b rep1	Illumina HiSeq 1000 sequencing; GSM3692916: iGFP-TFIISmut_b rep1; Arabidopsis thaliana; RNA-Seq	Transcriptomic changes in Arabidopsis thaliana upon the expression of mutated TFIIS	Illumina HiSeq 1000 sequencing; GSM3692916: iGFP-TFIISmut_b rep1; Arabidopsis thaliana; RNA-Seq	iGFP-TFIISmut_b rep1	b9ec36e6bd6b7fa1cb26d0b17a9c9fdb	400094099	ftp.sra.ebi.ac.uk/vol1/fastq/SRR881/005/SRR8816105/SRR8816105.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR881/005/SRR8816105/SRR8816105.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR881/005/SRR8816105/SRR8816105.fastq.gz
SAMN11289138	SRR8816106	SRX5604625	SAMN11289138	SRS4556522	PRJNA529898	SRP189895	PRJNA9506	SRA867796	GSM3692916_r2	GSM3692916	GSM3692916	GSE129072	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 1000	ILLUMINA	427060600.0	8541212.0	3702	Arabidopsis thaliana	iGFP-TFIISmut_b rep1	Illumina HiSeq 1000 sequencing; GSM3692916: iGFP-TFIISmut_b rep1; Arabidopsis thaliana; RNA-Seq	Transcriptomic changes in Arabidopsis thaliana upon the expression of mutated TFIIS	Illumina HiSeq 1000 sequencing; GSM3692916: iGFP-TFIISmut_b rep1; Arabidopsis thaliana; RNA-Seq	iGFP-TFIISmut_b rep1	4e367c86c7cc96378a65e0748f441fad	399364791	ftp.sra.ebi.ac.uk/vol1/fastq/SRR881/006/SRR8816106/SRR8816106.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR881/006/SRR8816106/SRR8816106.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR881/006/SRR8816106/SRR8816106.fastq.gz
SAMN11289138	SRR8816107	SRX5604625	SAMN11289138	SRS4556522	PRJNA529898	SRP189895	PRJNA9506	SRA867796	GSM3692916_r3	GSM3692916	GSM3692916	GSE129072	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 1000	ILLUMINA	426315250.0	8526305.0	3702	Arabidopsis thaliana	iGFP-TFIISmut_b rep1	Illumina HiSeq 1000 sequencing; GSM3692916: iGFP-TFIISmut_b rep1; Arabidopsis thaliana; RNA-Seq	Transcriptomic changes in Arabidopsis thaliana upon the expression of mutated TFIIS	Illumina HiSeq 1000 sequencing; GSM3692916: iGFP-TFIISmut_b rep1; Arabidopsis thaliana; RNA-Seq	iGFP-TFIISmut_b rep1	b986ab33a846863f505112e8526dad3f	399194933	ftp.sra.ebi.ac.uk/vol1/fastq/SRR881/007/SRR8816107/SRR8816107.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR881/007/SRR8816107/SRR8816107.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR881/007/SRR8816107/SRR8816107.fastq.gz
SAMN11289138	SRR8816108	SRX5604625	SAMN11289138	SRS4556522	PRJNA529898	SRP189895	PRJNA9506	SRA867796	GSM3692916_r4	GSM3692916	GSM3692916	GSE129072	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 1000	ILLUMINA	422561700.0	8451234.0	3702	Arabidopsis thaliana	iGFP-TFIISmut_b rep1	Illumina HiSeq 1000 sequencing; GSM3692916: iGFP-TFIISmut_b rep1; Arabidopsis thaliana; RNA-Seq	Transcriptomic changes in Arabidopsis thaliana upon the expression of mutated TFIIS	Illumina HiSeq 1000 sequencing; GSM3692916: iGFP-TFIISmut_b rep1; Arabidopsis thaliana; RNA-Seq	iGFP-TFIISmut_b rep1	d89b242a7b4eeddf1282a493b90bca56	394331100	ftp.sra.ebi.ac.uk/vol1/fastq/SRR881/008/SRR8816108/SRR8816108.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR881/008/SRR8816108/SRR8816108.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR881/008/SRR8816108/SRR8816108.fastq.gz
SAMN11289137	SRR8816109	SRX5604626	SAMN11289137	SRS4556523	PRJNA529898	SRP189895	PRJNA9506	SRA867796	GSM3692917_r1	GSM3692917	GSM3692917	GSE129072	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 1000	ILLUMINA	407428100.0	8148562.0	3702	Arabidopsis thaliana	iGFP-TFIISmut_b rep2	Illumina HiSeq 1000 sequencing; GSM3692917: iGFP-TFIISmut_b rep2; Arabidopsis thaliana; RNA-Seq	Transcriptomic changes in Arabidopsis thaliana upon the expression of mutated TFIIS	Illumina HiSeq 1000 sequencing; GSM3692917: iGFP-TFIISmut_b rep2; Arabidopsis thaliana; RNA-Seq	iGFP-TFIISmut_b rep2	106e7c89594a060860c2f6126d9df07a	379381740	ftp.sra.ebi.ac.uk/vol1/fastq/SRR881/009/SRR8816109/SRR8816109.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR881/009/SRR8816109/SRR8816109.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR881/009/SRR8816109/SRR8816109.fastq.gz
SAMN11289137	SRR8816110	SRX5604626	SAMN11289137	SRS4556523	PRJNA529898	SRP189895	PRJNA9506	SRA867796	GSM3692917_r2	GSM3692917	GSM3692917	GSE129072	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 1000	ILLUMINA	407013100.0	8140262.0	3702	Arabidopsis thaliana	iGFP-TFIISmut_b rep2	Illumina HiSeq 1000 sequencing; GSM3692917: iGFP-TFIISmut_b rep2; Arabidopsis thaliana; RNA-Seq	Transcriptomic changes in Arabidopsis thaliana upon the expression of mutated TFIIS	Illumina HiSeq 1000 sequencing; GSM3692917: iGFP-TFIISmut_b rep2; Arabidopsis thaliana; RNA-Seq	iGFP-TFIISmut_b rep2	a0dcbe29d76deb50d97c2a143669222b	378431455	ftp.sra.ebi.ac.uk/vol1/fastq/SRR881/000/SRR8816110/SRR8816110.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR881/000/SRR8816110/SRR8816110.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR881/000/SRR8816110/SRR8816110.fastq.gz
SAMN11289137	SRR8816111	SRX5604626	SAMN11289137	SRS4556523	PRJNA529898	SRP189895	PRJNA9506	SRA867796	GSM3692917_r3	GSM3692917	GSM3692917	GSE129072	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 1000	ILLUMINA	407946850.0	8158937.0	3702	Arabidopsis thaliana	iGFP-TFIISmut_b rep2	Illumina HiSeq 1000 sequencing; GSM3692917: iGFP-TFIISmut_b rep2; Arabidopsis thaliana; RNA-Seq	Transcriptomic changes in Arabidopsis thaliana upon the expression of mutated TFIIS	Illumina HiSeq 1000 sequencing; GSM3692917: iGFP-TFIISmut_b rep2; Arabidopsis thaliana; RNA-Seq	iGFP-TFIISmut_b rep2	8f6ef0bbf6819e66b46106f5f4282ca6	379715020	ftp.sra.ebi.ac.uk/vol1/fastq/SRR881/001/SRR8816111/SRR8816111.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR881/001/SRR8816111/SRR8816111.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR881/001/SRR8816111/SRR8816111.fastq.gz
SAMN11289137	SRR8816112	SRX5604626	SAMN11289137	SRS4556523	PRJNA529898	SRP189895	PRJNA9506	SRA867796	GSM3692917_r4	GSM3692917	GSM3692917	GSE129072	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 1000	ILLUMINA	402739250.0	8054785.0	3702	Arabidopsis thaliana	iGFP-TFIISmut_b rep2	Illumina HiSeq 1000 sequencing; GSM3692917: iGFP-TFIISmut_b rep2; Arabidopsis thaliana; RNA-Seq	Transcriptomic changes in Arabidopsis thaliana upon the expression of mutated TFIIS	Illumina HiSeq 1000 sequencing; GSM3692917: iGFP-TFIISmut_b rep2; Arabidopsis thaliana; RNA-Seq	iGFP-TFIISmut_b rep2	304a45178b60044e6f3656bbbd2400d5	373605556	ftp.sra.ebi.ac.uk/vol1/fastq/SRR881/002/SRR8816112/SRR8816112.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR881/002/SRR8816112/SRR8816112.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR881/002/SRR8816112/SRR8816112.fastq.gz
SAMN11289136	SRR8816113	SRX5604627	SAMN11289136	SRS4556524	PRJNA529898	SRP189895	PRJNA9506	SRA867796	GSM3692918_r1	GSM3692918	GSM3692918	GSE129072	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 1000	ILLUMINA	360904700.0	7218094.0	3702	Arabidopsis thaliana	iGFP-TFIISmut_b rep3	Illumina HiSeq 1000 sequencing; GSM3692918: iGFP-TFIISmut_b rep3; Arabidopsis thaliana; RNA-Seq	Transcriptomic changes in Arabidopsis thaliana upon the expression of mutated TFIIS	Illumina HiSeq 1000 sequencing; GSM3692918: iGFP-TFIISmut_b rep3; Arabidopsis thaliana; RNA-Seq	iGFP-TFIISmut_b rep3	866058e50d81acb5b37258d9e8905a54	339105354	ftp.sra.ebi.ac.uk/vol1/fastq/SRR881/003/SRR8816113/SRR8816113.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR881/003/SRR8816113/SRR8816113.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR881/003/SRR8816113/SRR8816113.fastq.gz
SAMN11289136	SRR8816114	SRX5604627	SAMN11289136	SRS4556524	PRJNA529898	SRP189895	PRJNA9506	SRA867796	GSM3692918_r2	GSM3692918	GSM3692918	GSE129072	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 1000	ILLUMINA	359811950.0	7196239.0	3702	Arabidopsis thaliana	iGFP-TFIISmut_b rep3	Illumina HiSeq 1000 sequencing; GSM3692918: iGFP-TFIISmut_b rep3; Arabidopsis thaliana; RNA-Seq	Transcriptomic changes in Arabidopsis thaliana upon the expression of mutated TFIIS	Illumina HiSeq 1000 sequencing; GSM3692918: iGFP-TFIISmut_b rep3; Arabidopsis thaliana; RNA-Seq	iGFP-TFIISmut_b rep3	2346ab9823c0d59c94a3f1a4aabd1d00	337547789	ftp.sra.ebi.ac.uk/vol1/fastq/SRR881/004/SRR8816114/SRR8816114.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR881/004/SRR8816114/SRR8816114.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR881/004/SRR8816114/SRR8816114.fastq.gz
SAMN11289136	SRR8816115	SRX5604627	SAMN11289136	SRS4556524	PRJNA529898	SRP189895	PRJNA9506	SRA867796	GSM3692918_r3	GSM3692918	GSM3692918	GSE129072	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 1000	ILLUMINA	361596600.0	7231932.0	3702	Arabidopsis thaliana	iGFP-TFIISmut_b rep3	Illumina HiSeq 1000 sequencing; GSM3692918: iGFP-TFIISmut_b rep3; Arabidopsis thaliana; RNA-Seq	Transcriptomic changes in Arabidopsis thaliana upon the expression of mutated TFIIS	Illumina HiSeq 1000 sequencing; GSM3692918: iGFP-TFIISmut_b rep3; Arabidopsis thaliana; RNA-Seq	iGFP-TFIISmut_b rep3	38855d9f37b1e7e4967073c7c65c6bc8	339744200	ftp.sra.ebi.ac.uk/vol1/fastq/SRR881/005/SRR8816115/SRR8816115.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR881/005/SRR8816115/SRR8816115.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR881/005/SRR8816115/SRR8816115.fastq.gz
SAMN11289136	SRR8816116	SRX5604627	SAMN11289136	SRS4556524	PRJNA529898	SRP189895	PRJNA9506	SRA867796	GSM3692918_r4	GSM3692918	GSM3692918	GSE129072	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 1000	ILLUMINA	357256250.0	7145125.0	3702	Arabidopsis thaliana	iGFP-TFIISmut_b rep3	Illumina HiSeq 1000 sequencing; GSM3692918: iGFP-TFIISmut_b rep3; Arabidopsis thaliana; RNA-Seq	Transcriptomic changes in Arabidopsis thaliana upon the expression of mutated TFIIS	Illumina HiSeq 1000 sequencing; GSM3692918: iGFP-TFIISmut_b rep3; Arabidopsis thaliana; RNA-Seq	iGFP-TFIISmut_b rep3	c64e64cc32785fc41d86c6a9db6083c5	334551792	ftp.sra.ebi.ac.uk/vol1/fastq/SRR881/006/SRR8816116/SRR8816116.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR881/006/SRR8816116/SRR8816116.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR881/006/SRR8816116/SRR8816116.fastq.gz
