SAMN02261507	SRR2042906	SRX1041178	SAMN02261507	SRS947620	PRJNA213845	SRP058781	PRJNA9506	SRA270071	ColXLer_sRNA_R3	ColXLer_sRNA_R3	Col x Ler_leaf	PRJNA213845	SINGLE	unspecified	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	344916640.0	8622916.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; small RNA-seq of ColXLer (replicate 3): leaf	Arabidopsis thaliana Transcriptome or Gene expression	Illumina HiSeq 2000 sequencing; small RNA-seq of ColXLer (replicate 3): leaf	Generic sample from Arabidopsis thaliana	1520442d91de9383ab19800a307ed6b2	260731714	ftp.sra.ebi.ac.uk/vol1/fastq/SRR204/006/SRR2042906/SRR2042906.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR204/006/SRR2042906/SRR2042906.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR204/006/SRR2042906/SRR2042906.fastq.gz
SAMN02261507	SRR2042907	SRX1041179	SAMN02261507	SRS947620	PRJNA213845	SRP058781	PRJNA9506	SRA270071	ColXLer_sRNA_R4	ColXLer_sRNA_R4	Col x Ler_leaf	PRJNA213845	SINGLE	unspecified	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	359096680.0	8977417.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; small RNA-seq of ColXLer (replicate 4): leaf	Arabidopsis thaliana Transcriptome or Gene expression	Illumina HiSeq 2000 sequencing; small RNA-seq of ColXLer (replicate 4): leaf	Generic sample from Arabidopsis thaliana	3f577a3ddcf8583a5d083788c67a1eb9	271057626	ftp.sra.ebi.ac.uk/vol1/fastq/SRR204/007/SRR2042907/SRR2042907.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR204/007/SRR2042907/SRR2042907.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR204/007/SRR2042907/SRR2042907.fastq.gz
SAMN02261508	SRR2042908	SRX1041180	SAMN02261508	SRS947621	PRJNA213845	SRP058781	PRJNA9506	SRA270071	LerXCol_sRNA_R1	LerXCol_sRNA_R1	Ler x Col_leaf	PRJNA213845	SINGLE	unspecified	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	409990880.0	10249772.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; small RNA-seq of LerXCol (replicate 1): leaf	Arabidopsis thaliana Transcriptome or Gene expression	Illumina HiSeq 2000 sequencing; small RNA-seq of LerXCol (replicate 1): leaf	Generic sample from Arabidopsis thaliana	2248d75e3a2e723045fa5646db8e1b45	312443756	ftp.sra.ebi.ac.uk/vol1/fastq/SRR204/008/SRR2042908/SRR2042908.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR204/008/SRR2042908/SRR2042908.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR204/008/SRR2042908/SRR2042908.fastq.gz
SAMN02261508	SRR2042913	SRX1041185	SAMN02261508	SRS947621	PRJNA213845	SRP058781	PRJNA9506	SRA270071	LerXCol_sRNA_R2	LerXCol_sRNA_R2	Ler x Col_leaf	PRJNA213845	SINGLE	unspecified	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	337588240.0	8439706.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; small RNA-seq of LerXCol (replicate 2): leaf	Arabidopsis thaliana Transcriptome or Gene expression	Illumina HiSeq 2000 sequencing; small RNA-seq of LerXCol (replicate 2): leaf	Generic sample from Arabidopsis thaliana	805b77be22b0bb003d7bc18a9dec8eb8	235940681	ftp.sra.ebi.ac.uk/vol1/fastq/SRR204/003/SRR2042913/SRR2042913.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR204/003/SRR2042913/SRR2042913.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR204/003/SRR2042913/SRR2042913.fastq.gz
SAMN02261508	SRR2042914	SRX1041186	SAMN02261508	SRS947621	PRJNA213845	SRP058781	PRJNA9506	SRA270071	LerXCol_sRNA_R3	LerXCol_sRNA_R3	Ler x Col_leaf	PRJNA213845	SINGLE	unspecified	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	316071320.0	7901783.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; small RNA-seq of LerXCol (replicate 3): leaf	Arabidopsis thaliana Transcriptome or Gene expression	Illumina HiSeq 2000 sequencing; small RNA-seq of LerXCol (replicate 3): leaf	Generic sample from Arabidopsis thaliana	cf60c6468ebf997e15763250b8c32d47	237296720	ftp.sra.ebi.ac.uk/vol1/fastq/SRR204/004/SRR2042914/SRR2042914.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR204/004/SRR2042914/SRR2042914.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR204/004/SRR2042914/SRR2042914.fastq.gz
SAMN02261508	SRR2042915	SRX1041187	SAMN02261508	SRS947621	PRJNA213845	SRP058781	PRJNA9506	SRA270071	LerXCol_sRNA_R4	LerXCol_sRNA_R4	Ler x Col_leaf	PRJNA213845	SINGLE	unspecified	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	325509520.0	8137738.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; small RNA-seq of LerXCol (replicate 4): leaf	Arabidopsis thaliana Transcriptome or Gene expression	Illumina HiSeq 2000 sequencing; small RNA-seq of LerXCol (replicate 4): leaf	Generic sample from Arabidopsis thaliana	ba35061175db56056386c28e7e94179d	241845000	ftp.sra.ebi.ac.uk/vol1/fastq/SRR204/005/SRR2042915/SRR2042915.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR204/005/SRR2042915/SRR2042915.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR204/005/SRR2042915/SRR2042915.fastq.gz
SAMN02261505	SRR2042819	SRX1041099	SAMN02261505	SRS947618	PRJNA213845	SRP058781	PRJNA9506	SRA270071	Col_RNA_R1	Col_RNA_R1	Col_leaf	PRJNA213845	SINGLE	unspecified	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1279473800.0	12794738.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; RNA-seq of Col (replicate 1): leaf	Arabidopsis thaliana Transcriptome or Gene expression	Illumina HiSeq 2000 sequencing; RNA-seq of Col (replicate 1): leaf	Generic sample from Arabidopsis thaliana	8e6976762cc7803ab8cd82a3ddae5880	1026985389	ftp.sra.ebi.ac.uk/vol1/fastq/SRR204/009/SRR2042819/SRR2042819.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR204/009/SRR2042819/SRR2042819.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR204/009/SRR2042819/SRR2042819.fastq.gz
SAMN02261505	SRR2042820	SRX1041100	SAMN02261505	SRS947618	PRJNA213845	SRP058781	PRJNA9506	SRA270071	Col_RNA_R2	Col_RNA_R2	Col_leaf	PRJNA213845	SINGLE	unspecified	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1336195300.0	13361953.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; RNA-seq of Col (replicate 2): leaf	Arabidopsis thaliana Transcriptome or Gene expression	Illumina HiSeq 2000 sequencing; RNA-seq of Col (replicate 2): leaf	Generic sample from Arabidopsis thaliana	3a924373aac27dab3c29e6f40fbd4836	1078610857	ftp.sra.ebi.ac.uk/vol1/fastq/SRR204/000/SRR2042820/SRR2042820.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR204/000/SRR2042820/SRR2042820.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR204/000/SRR2042820/SRR2042820.fastq.gz
SAMN02261505	SRR2042821	SRX1041101	SAMN02261505	SRS947618	PRJNA213845	SRP058781	PRJNA9506	SRA270071	Col_RNA_R3	Col_RNA_R3	Col_leaf	PRJNA213845	SINGLE	unspecified	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1951077100.0	19510771.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; RNA-seq of Col (replicate 3): leaf	Arabidopsis thaliana Transcriptome or Gene expression	Illumina HiSeq 2000 sequencing; RNA-seq of Col (replicate 3): leaf	Generic sample from Arabidopsis thaliana	be5859749287a3a1391773a7f4c918eb	1556925779	ftp.sra.ebi.ac.uk/vol1/fastq/SRR204/001/SRR2042821/SRR2042821.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR204/001/SRR2042821/SRR2042821.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR204/001/SRR2042821/SRR2042821.fastq.gz
SAMN02261505	SRR2042822	SRX1041102	SAMN02261505	SRS947618	PRJNA213845	SRP058781	PRJNA9506	SRA270071	Col_RNA_R4	Col_RNA_R4	Col_leaf	PRJNA213845	SINGLE	unspecified	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1735287100.0	17352871.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; RNA-seq of Col (replicate 4): leaf	Arabidopsis thaliana Transcriptome or Gene expression	Illumina HiSeq 2000 sequencing; RNA-seq of Col (replicate 4): leaf	Generic sample from Arabidopsis thaliana	26116d838a50825411629cb5597ef744	1388437267	ftp.sra.ebi.ac.uk/vol1/fastq/SRR204/002/SRR2042822/SRR2042822.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR204/002/SRR2042822/SRR2042822.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR204/002/SRR2042822/SRR2042822.fastq.gz
SAMN02261506	SRR2042823	SRX1041103	SAMN02261506	SRS947619	PRJNA213845	SRP058781	PRJNA9506	SRA270071	Ler_RNA_R1	Ler_RNA_R1	Ler_leaf	PRJNA213845	SINGLE	unspecified	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1467101700.0	14671017.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; RNA-seq of Ler (replicate 1): leaf	Arabidopsis thaliana Transcriptome or Gene expression	Illumina HiSeq 2000 sequencing; RNA-seq of Ler (replicate 1): leaf	Generic sample from Arabidopsis thaliana	f54e1f86500ef45a3888d73d06e6f519	1175592072	ftp.sra.ebi.ac.uk/vol1/fastq/SRR204/003/SRR2042823/SRR2042823.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR204/003/SRR2042823/SRR2042823.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR204/003/SRR2042823/SRR2042823.fastq.gz
SAMN02261506	SRR2042824	SRX1041104	SAMN02261506	SRS947619	PRJNA213845	SRP058781	PRJNA9506	SRA270071	Ler_RNA_R2	Ler_RNA_R2	Ler_leaf	PRJNA213845	SINGLE	unspecified	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1179804600.0	11798046.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; RNA-seq of Ler (replicate 2): leaf	Arabidopsis thaliana Transcriptome or Gene expression	Illumina HiSeq 2000 sequencing; RNA-seq of Ler (replicate 2): leaf	Generic sample from Arabidopsis thaliana	4af0127e20c23207150a3559eac8dd6e	945637130	ftp.sra.ebi.ac.uk/vol1/fastq/SRR204/004/SRR2042824/SRR2042824.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR204/004/SRR2042824/SRR2042824.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR204/004/SRR2042824/SRR2042824.fastq.gz
SAMN02261506	SRR2042825	SRX1041105	SAMN02261506	SRS947619	PRJNA213845	SRP058781	PRJNA9506	SRA270071	Ler_RNA_R3	Ler_RNA_R3	Ler_leaf	PRJNA213845	SINGLE	unspecified	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1757773100.0	17577731.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; RNA-seq of Ler (replicate 3): leaf	Arabidopsis thaliana Transcriptome or Gene expression	Illumina HiSeq 2000 sequencing; RNA-seq of Ler (replicate 3): leaf	Generic sample from Arabidopsis thaliana	6334c9a4e247fe19f436394915683c94	1396189011	ftp.sra.ebi.ac.uk/vol1/fastq/SRR204/005/SRR2042825/SRR2042825.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR204/005/SRR2042825/SRR2042825.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR204/005/SRR2042825/SRR2042825.fastq.gz
SAMN02261506	SRR2042826	SRX1041106	SAMN02261506	SRS947619	PRJNA213845	SRP058781	PRJNA9506	SRA270071	Ler_RNA_R4	Ler_RNA_R4	Ler_leaf	PRJNA213845	SINGLE	unspecified	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1701903600.0	17019036.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; RNA-seq of Ler (replicate 4): leaf	Arabidopsis thaliana Transcriptome or Gene expression	Illumina HiSeq 2000 sequencing; RNA-seq of Ler (replicate 4): leaf	Generic sample from Arabidopsis thaliana	a26751ec7f0369b372c1c5bc273cf6d4	1350519461	ftp.sra.ebi.ac.uk/vol1/fastq/SRR204/006/SRR2042826/SRR2042826.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR204/006/SRR2042826/SRR2042826.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR204/006/SRR2042826/SRR2042826.fastq.gz
SAMN02261507	SRR2042827	SRX1041107	SAMN02261507	SRS947620	PRJNA213845	SRP058781	PRJNA9506	SRA270071	ColXLer_RNA_R1	ColXLer_RNA_R1	Col x Ler_leaf	PRJNA213845	SINGLE	unspecified	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1976147400.0	19761474.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; RNA-seq of ColXLer (replicate 1): leaf	Arabidopsis thaliana Transcriptome or Gene expression	Illumina HiSeq 2000 sequencing; RNA-seq of ColXLer (replicate 1): leaf	Generic sample from Arabidopsis thaliana	d573559b61ffd20d5c31e4950a6610cf	1592651564	ftp.sra.ebi.ac.uk/vol1/fastq/SRR204/007/SRR2042827/SRR2042827.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR204/007/SRR2042827/SRR2042827.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR204/007/SRR2042827/SRR2042827.fastq.gz
SAMN02261507	SRR2042828	SRX1041108	SAMN02261507	SRS947620	PRJNA213845	SRP058781	PRJNA9506	SRA270071	ColXLer_RNA_R2	ColXLer_RNA_R2	Col x Ler_leaf	PRJNA213845	SINGLE	unspecified	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1812372100.0	18123721.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; RNA-seq of ColXLer (replicate 2): leaf	Arabidopsis thaliana Transcriptome or Gene expression	Illumina HiSeq 2000 sequencing; RNA-seq of ColXLer (replicate 2): leaf	Generic sample from Arabidopsis thaliana	39ff006eb2300bf52739722995b9b562	1451056531	ftp.sra.ebi.ac.uk/vol1/fastq/SRR204/008/SRR2042828/SRR2042828.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR204/008/SRR2042828/SRR2042828.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR204/008/SRR2042828/SRR2042828.fastq.gz
SAMN02261507	SRR2042829	SRX1041109	SAMN02261507	SRS947620	PRJNA213845	SRP058781	PRJNA9506	SRA270071	ColXLer_RNA_R3	ColXLer_RNA_R3	Col x Ler_leaf	PRJNA213845	SINGLE	unspecified	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1719497300.0	17194973.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; RNA-seq of ColXLer (replicate 3): leaf	Arabidopsis thaliana Transcriptome or Gene expression	Illumina HiSeq 2000 sequencing; RNA-seq of ColXLer (replicate 3): leaf	Generic sample from Arabidopsis thaliana	4e48752094cde6e57f4ed6b9adc76b6e	1376785494	ftp.sra.ebi.ac.uk/vol1/fastq/SRR204/009/SRR2042829/SRR2042829.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR204/009/SRR2042829/SRR2042829.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR204/009/SRR2042829/SRR2042829.fastq.gz
