SAMN18105246	SRR13823998	SRX10204637	SAMN18105246	SRS8350807	PRJNA705878	SRP308812	PRJNA714597	SRA1201875	GSM5123773_r1	GSM5123773	GSM5123773	GSE168015	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1195275186.0	9486311.0	3702	Arabidopsis thaliana	6 dpt mock R1	Illumina HiSeq 2500 sequencing; GSM5123773: 6 dpt mock R1; Arabidopsis thaliana; RNA-Seq	mRNA-profiles of Arabidopsis thaliana (Col-0) roots infected with Fusarium oxysporum 5176 over a time course of six days	Illumina HiSeq 2500 sequencing; GSM5123773: 6 dpt mock R1; Arabidopsis thaliana; RNA-Seq	6 dpt mock R1	368071a0bc8754d3917eb46c21958863	899074308	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/098/SRR13823998/SRR13823998.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/098/SRR13823998/SRR13823998.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR138/098/SRR13823998/SRR13823998.fastq.gz
SAMN18105245	SRR13823999	SRX10204638	SAMN18105245	SRS8350809	PRJNA705878	SRP308812	PRJNA714597	SRA1201875	GSM5123774_r1	GSM5123774	GSM5123774	GSE168015	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	988668072.0	7846572.0	3702	Arabidopsis thaliana	6 dpt inf R1	Illumina HiSeq 2500 sequencing; GSM5123774: 6 dpt inf R1; Arabidopsis thaliana; RNA-Seq	mRNA-profiles of Arabidopsis thaliana (Col-0) roots infected with Fusarium oxysporum 5176 over a time course of six days	Illumina HiSeq 2500 sequencing; GSM5123774: 6 dpt inf R1; Arabidopsis thaliana; RNA-Seq	6 dpt inf R1	f3763904e42d9ea397d2f891325c620e	731392090	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/099/SRR13823999/SRR13823999.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/099/SRR13823999/SRR13823999.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR138/099/SRR13823999/SRR13823999.fastq.gz
SAMN18105244	SRR13824000	SRX10204639	SAMN18105244	SRS8350808	PRJNA705878	SRP308812	PRJNA714597	SRA1201875	GSM5123775_r1	GSM5123775	GSM5123775	GSE168015	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	202727448.0	1608948.0	3702	Arabidopsis thaliana	0 dpt mock R2	Illumina HiSeq 2500 sequencing; GSM5123775: 0 dpt mock R2; Arabidopsis thaliana; RNA-Seq	mRNA-profiles of Arabidopsis thaliana (Col-0) roots infected with Fusarium oxysporum 5176 over a time course of six days	Illumina HiSeq 2500 sequencing; GSM5123775: 0 dpt mock R2; Arabidopsis thaliana; RNA-Seq	0 dpt mock R2	aa90a5a066e0b8b9e598535d8dfa10bc	159460817	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/000/SRR13824000/SRR13824000.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/000/SRR13824000/SRR13824000.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR138/000/SRR13824000/SRR13824000.fastq.gz
SAMN18105243	SRR13824001	SRX10204640	SAMN18105243	SRS8350810	PRJNA705878	SRP308812	PRJNA714597	SRA1201875	GSM5123776_r1	GSM5123776	GSM5123776	GSE168015	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	187006302.0	1484177.0	3702	Arabidopsis thaliana	0 dpt inf R2	Illumina HiSeq 2500 sequencing; GSM5123776: 0 dpt inf R2; Arabidopsis thaliana; RNA-Seq	mRNA-profiles of Arabidopsis thaliana (Col-0) roots infected with Fusarium oxysporum 5176 over a time course of six days	Illumina HiSeq 2500 sequencing; GSM5123776: 0 dpt inf R2; Arabidopsis thaliana; RNA-Seq	0 dpt inf R2	eba6a4ededd1a13e01eef1eba824fee1	147366092	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/001/SRR13824001/SRR13824001.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/001/SRR13824001/SRR13824001.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR138/001/SRR13824001/SRR13824001.fastq.gz
SAMN18105242	SRR13824002	SRX10204641	SAMN18105242	SRS8350811	PRJNA705878	SRP308812	PRJNA714597	SRA1201875	GSM5123777_r1	GSM5123777	GSM5123777	GSE168015	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	166634496.0	1322496.0	3702	Arabidopsis thaliana	1 dpt mock R2	Illumina HiSeq 2500 sequencing; GSM5123777: 1 dpt mock R2; Arabidopsis thaliana; RNA-Seq	mRNA-profiles of Arabidopsis thaliana (Col-0) roots infected with Fusarium oxysporum 5176 over a time course of six days	Illumina HiSeq 2500 sequencing; GSM5123777: 1 dpt mock R2; Arabidopsis thaliana; RNA-Seq	1 dpt mock R2	34582278b5343159009e951312698f25	130719715	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/002/SRR13824002/SRR13824002.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/002/SRR13824002/SRR13824002.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR138/002/SRR13824002/SRR13824002.fastq.gz
SAMN18105241	SRR13824003	SRX10204642	SAMN18105241	SRS8350812	PRJNA705878	SRP308812	PRJNA714597	SRA1201875	GSM5123778_r1	GSM5123778	GSM5123778	GSE168015	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	230770512.0	1831512.0	3702	Arabidopsis thaliana	1 dpt inf R2	Illumina HiSeq 2500 sequencing; GSM5123778: 1 dpt inf R2; Arabidopsis thaliana; RNA-Seq	mRNA-profiles of Arabidopsis thaliana (Col-0) roots infected with Fusarium oxysporum 5176 over a time course of six days	Illumina HiSeq 2500 sequencing; GSM5123778: 1 dpt inf R2; Arabidopsis thaliana; RNA-Seq	1 dpt inf R2	65b4e57e3595d67f78b91ac761c30b69	180590296	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/003/SRR13824003/SRR13824003.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/003/SRR13824003/SRR13824003.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR138/003/SRR13824003/SRR13824003.fastq.gz
SAMN18105240	SRR13824004	SRX10204643	SAMN18105240	SRS8350813	PRJNA705878	SRP308812	PRJNA714597	SRA1201875	GSM5123779_r1	GSM5123779	GSM5123779	GSE168015	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	176509368.0	1400868.0	3702	Arabidopsis thaliana	2 dpt mock R2	Illumina HiSeq 2500 sequencing; GSM5123779: 2 dpt mock R2; Arabidopsis thaliana; RNA-Seq	mRNA-profiles of Arabidopsis thaliana (Col-0) roots infected with Fusarium oxysporum 5176 over a time course of six days	Illumina HiSeq 2500 sequencing; GSM5123779: 2 dpt mock R2; Arabidopsis thaliana; RNA-Seq	2 dpt mock R2	783266a2a8e59d8e980b21f0ed2a7a32	137521358	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/004/SRR13824004/SRR13824004.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/004/SRR13824004/SRR13824004.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR138/004/SRR13824004/SRR13824004.fastq.gz
SAMN18105258	SRR13824005	SRX10204644	SAMN18105258	SRS8350814	PRJNA705878	SRP308812	PRJNA714597	SRA1201875	GSM5123780_r1	GSM5123780	GSM5123780	GSE168015	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	241953894.0	1920269.0	3702	Arabidopsis thaliana	2 dpt inf R2	Illumina HiSeq 2500 sequencing; GSM5123780: 2 dpt inf R2; Arabidopsis thaliana; RNA-Seq	mRNA-profiles of Arabidopsis thaliana (Col-0) roots infected with Fusarium oxysporum 5176 over a time course of six days	Illumina HiSeq 2500 sequencing; GSM5123780: 2 dpt inf R2; Arabidopsis thaliana; RNA-Seq	2 dpt inf R2	f5811b68bc4eb9cf893ec2305b00889d	191352194	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/005/SRR13824005/SRR13824005.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/005/SRR13824005/SRR13824005.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR138/005/SRR13824005/SRR13824005.fastq.gz
SAMN18105257	SRR13824006	SRX10204645	SAMN18105257	SRS8350815	PRJNA705878	SRP308812	PRJNA714597	SRA1201875	GSM5123781_r1	GSM5123781	GSM5123781	GSE168015	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	397340622.0	3153497.0	3702	Arabidopsis thaliana	3 dpt mock R2	Illumina HiSeq 2500 sequencing; GSM5123781: 3 dpt mock R2; Arabidopsis thaliana; RNA-Seq	mRNA-profiles of Arabidopsis thaliana (Col-0) roots infected with Fusarium oxysporum 5176 over a time course of six days	Illumina HiSeq 2500 sequencing; GSM5123781: 3 dpt mock R2; Arabidopsis thaliana; RNA-Seq	3 dpt mock R2	4592a0283d673ed022d36e15ee4f9367	311230451	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/006/SRR13824006/SRR13824006.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/006/SRR13824006/SRR13824006.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR138/006/SRR13824006/SRR13824006.fastq.gz
SAMN18105272	SRR13824007	SRX10204646	SAMN18105272	SRS8350816	PRJNA705878	SRP308812	PRJNA714597	SRA1201875	GSM5123782_r1	GSM5123782	GSM5123782	GSE168015	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	316153404.0	2509154.0	3702	Arabidopsis thaliana	3 dpt inf R2	Illumina HiSeq 2500 sequencing; GSM5123782: 3 dpt inf R2; Arabidopsis thaliana; RNA-Seq	mRNA-profiles of Arabidopsis thaliana (Col-0) roots infected with Fusarium oxysporum 5176 over a time course of six days	Illumina HiSeq 2500 sequencing; GSM5123782: 3 dpt inf R2; Arabidopsis thaliana; RNA-Seq	3 dpt inf R2	dd307c8f7a118dae1a0067592a1fafbc	246363374	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/007/SRR13824007/SRR13824007.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/007/SRR13824007/SRR13824007.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR138/007/SRR13824007/SRR13824007.fastq.gz
SAMN18105271	SRR13824008	SRX10204647	SAMN18105271	SRS8350818	PRJNA705878	SRP308812	PRJNA714597	SRA1201875	GSM5123783_r1	GSM5123783	GSM5123783	GSE168015	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	208383840.0	1653840.0	3702	Arabidopsis thaliana	4 dpt mock R2	Illumina HiSeq 2500 sequencing; GSM5123783: 4 dpt mock R2; Arabidopsis thaliana; RNA-Seq	mRNA-profiles of Arabidopsis thaliana (Col-0) roots infected with Fusarium oxysporum 5176 over a time course of six days	Illumina HiSeq 2500 sequencing; GSM5123783: 4 dpt mock R2; Arabidopsis thaliana; RNA-Seq	4 dpt mock R2	ad567ef412a799089a6de7e09938bb23	163838558	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/008/SRR13824008/SRR13824008.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/008/SRR13824008/SRR13824008.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR138/008/SRR13824008/SRR13824008.fastq.gz
SAMN18105270	SRR13824009	SRX10204648	SAMN18105270	SRS8350817	PRJNA705878	SRP308812	PRJNA714597	SRA1201875	GSM5123784_r1	GSM5123784	GSM5123784	GSE168015	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	209842542.0	1665417.0	3702	Arabidopsis thaliana	4 dpt inf R2	Illumina HiSeq 2500 sequencing; GSM5123784: 4 dpt inf R2; Arabidopsis thaliana; RNA-Seq	mRNA-profiles of Arabidopsis thaliana (Col-0) roots infected with Fusarium oxysporum 5176 over a time course of six days	Illumina HiSeq 2500 sequencing; GSM5123784: 4 dpt inf R2; Arabidopsis thaliana; RNA-Seq	4 dpt inf R2	b8a8e43b4e64d40d686537916b7e4348	160934842	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/009/SRR13824009/SRR13824009.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/009/SRR13824009/SRR13824009.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR138/009/SRR13824009/SRR13824009.fastq.gz
SAMN18105269	SRR13824010	SRX10204649	SAMN18105269	SRS8350819	PRJNA705878	SRP308812	PRJNA714597	SRA1201875	GSM5123785_r1	GSM5123785	GSM5123785	GSE168015	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	190606626.0	1512751.0	3702	Arabidopsis thaliana	6 dpt mock R2	Illumina HiSeq 2500 sequencing; GSM5123785: 6 dpt mock R2; Arabidopsis thaliana; RNA-Seq	mRNA-profiles of Arabidopsis thaliana (Col-0) roots infected with Fusarium oxysporum 5176 over a time course of six days	Illumina HiSeq 2500 sequencing; GSM5123785: 6 dpt mock R2; Arabidopsis thaliana; RNA-Seq	6 dpt mock R2	4c74c33dd9c296342290f982560c7ca5	149764570	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/010/SRR13824010/SRR13824010.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/010/SRR13824010/SRR13824010.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR138/010/SRR13824010/SRR13824010.fastq.gz
SAMN18105268	SRR13824011	SRX10204650	SAMN18105268	SRS8350820	PRJNA705878	SRP308812	PRJNA714597	SRA1201875	GSM5123786_r1	GSM5123786	GSM5123786	GSE168015	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	205104816.0	1627816.0	3702	Arabidopsis thaliana	6 dpt inf R2	Illumina HiSeq 2500 sequencing; GSM5123786: 6 dpt inf R2; Arabidopsis thaliana; RNA-Seq	mRNA-profiles of Arabidopsis thaliana (Col-0) roots infected with Fusarium oxysporum 5176 over a time course of six days	Illumina HiSeq 2500 sequencing; GSM5123786: 6 dpt inf R2; Arabidopsis thaliana; RNA-Seq	6 dpt inf R2	1de470ce994a7a0f95607913778bae94	155751712	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/011/SRR13824011/SRR13824011.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/011/SRR13824011/SRR13824011.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR138/011/SRR13824011/SRR13824011.fastq.gz
SAMN18105267	SRR13824012	SRX10204651	SAMN18105267	SRS8350821	PRJNA705878	SRP308812	PRJNA714597	SRA1201875	GSM5123787_r1	GSM5123787	GSM5123787	GSE168015	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1299772656.0	10315656.0	3702	Arabidopsis thaliana	0 dpt mock R3	Illumina HiSeq 2500 sequencing; GSM5123787: 0 dpt mock R3; Arabidopsis thaliana; RNA-Seq	mRNA-profiles of Arabidopsis thaliana (Col-0) roots infected with Fusarium oxysporum 5176 over a time course of six days	Illumina HiSeq 2500 sequencing; GSM5123787: 0 dpt mock R3; Arabidopsis thaliana; RNA-Seq	0 dpt mock R3	bcbec7527636fb8b4eaa03c7c65c528a	986920933	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/012/SRR13824012/SRR13824012.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/012/SRR13824012/SRR13824012.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR138/012/SRR13824012/SRR13824012.fastq.gz
