SAMN05511243	SRR3999610	SRX1999912	SAMN05511243	SRS1600709	PRJNA336471	SRP080911	PRJNA9506	SRA437544	48U@WT@MOCH@1@S1@L003	mock_BC_1	MOCH	PRJNA336471	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1688838585.0	6243712.0	3702	Arabidopsis thaliana	mock treated with Botrytis cinerea	NextSeq 500 sequencing; mock_BC_1	RNA-Seq analysis of biotic and abiotic stress response in Arabidopsis thaliana	NextSeq 500 sequencing; mock_BC_1	mock treated with Botrytis cinerea	2b850be0e9fd5f5e41e9938ed7dabc75;324774509efbfcf1b86322ebf902c089	512197308;507502842	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/000/SRR3999610/SRR3999610_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/000/SRR3999610/SRR3999610_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/000/SRR3999610/SRR3999610_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/000/SRR3999610/SRR3999610_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/000/SRR3999610/SRR3999610_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/000/SRR3999610/SRR3999610_2.fastq.gz
SAMN05511243	SRR3999613	SRX1999912	SAMN05511243	SRS1600709	PRJNA336471	SRP080911	PRJNA9506	SRA437544	48U@WT@MOCH@1@S1@L004	mock_BC_1	MOCH	PRJNA336471	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1620208654.0	5991244.0	3702	Arabidopsis thaliana	mock treated with Botrytis cinerea	NextSeq 500 sequencing; mock_BC_1	RNA-Seq analysis of biotic and abiotic stress response in Arabidopsis thaliana	NextSeq 500 sequencing; mock_BC_1	mock treated with Botrytis cinerea	fa1a95a59411bdc1521df1d502bb985e;323fe32316d3b4b29c9d4bfded2dd451	492033372;485040901	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/003/SRR3999613/SRR3999613_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/003/SRR3999613/SRR3999613_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/003/SRR3999613/SRR3999613_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/003/SRR3999613/SRR3999613_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/003/SRR3999613/SRR3999613_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/003/SRR3999613/SRR3999613_2.fastq.gz
SAMN05511243	SRR3999617	SRX1999913	SAMN05511243	SRS1600709	PRJNA336471	SRP080911	PRJNA9506	SRA437544	48U@WT@MOCH@2@S2@L001	mock_BC_2	MOCH	PRJNA336471	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2143580029.0	7889937.0	3702	Arabidopsis thaliana	mock treated with Botrytis cinerea	NextSeq 500 sequencing; mock_BC_2	RNA-Seq analysis of biotic and abiotic stress response in Arabidopsis thaliana	NextSeq 500 sequencing; mock_BC_2	mock treated with Botrytis cinerea	2eec7d5e5db25f1305ecc4c0e42a6747;d31b204aa36ed70869d93dd10cffac1d	642824468;647497445	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/007/SRR3999617/SRR3999617_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/007/SRR3999617/SRR3999617_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/007/SRR3999617/SRR3999617_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/007/SRR3999617/SRR3999617_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/007/SRR3999617/SRR3999617_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/007/SRR3999617/SRR3999617_2.fastq.gz
SAMN05511243	SRR3999619	SRX1999913	SAMN05511243	SRS1600709	PRJNA336471	SRP080911	PRJNA9506	SRA437544	48U@WT@MOCH@2@S2@L002	mock_BC_2	MOCH	PRJNA336471	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2126225392.0	7826058.0	3702	Arabidopsis thaliana	mock treated with Botrytis cinerea	NextSeq 500 sequencing; mock_BC_2	RNA-Seq analysis of biotic and abiotic stress response in Arabidopsis thaliana	NextSeq 500 sequencing; mock_BC_2	mock treated with Botrytis cinerea	7d7e61fa5497cb0cc21d14e09cdafc47;ff588abf0fc1f625c681ba6466842591	638610198;641474710	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/009/SRR3999619/SRR3999619_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/009/SRR3999619/SRR3999619_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/009/SRR3999619/SRR3999619_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/009/SRR3999619/SRR3999619_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/009/SRR3999619/SRR3999619_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/009/SRR3999619/SRR3999619_2.fastq.gz
SAMN05511243	SRR3999621	SRX1999913	SAMN05511243	SRS1600709	PRJNA336471	SRP080911	PRJNA9506	SRA437544	48U@WT@MOCH@2@S2@L003	mock_BC_2	MOCH	PRJNA336471	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2212846312.0	8145904.0	3702	Arabidopsis thaliana	mock treated with Botrytis cinerea	NextSeq 500 sequencing; mock_BC_2	RNA-Seq analysis of biotic and abiotic stress response in Arabidopsis thaliana	NextSeq 500 sequencing; mock_BC_2	mock treated with Botrytis cinerea	0d131fbc62b7263d97b8555434fc5ff7;6e3f623bca03e59fc43cb48478edb41d	657126207;662460647	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/001/SRR3999621/SRR3999621_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/001/SRR3999621/SRR3999621_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/001/SRR3999621/SRR3999621_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/001/SRR3999621/SRR3999621_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/001/SRR3999621/SRR3999621_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/001/SRR3999621/SRR3999621_2.fastq.gz
SAMN05511243	SRR3999623	SRX1999913	SAMN05511243	SRS1600709	PRJNA336471	SRP080911	PRJNA9506	SRA437544	48U@WT@MOCH@2@S2@L004	mock_BC_2	MOCH	PRJNA336471	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2161360657.0	7958364.0	3702	Arabidopsis thaliana	mock treated with Botrytis cinerea	NextSeq 500 sequencing; mock_BC_2	RNA-Seq analysis of biotic and abiotic stress response in Arabidopsis thaliana	NextSeq 500 sequencing; mock_BC_2	mock treated with Botrytis cinerea	aad09fa85f6434882f9e9b336d1ae773;4189b12e08766c5f55b1987ed38e400d	642382334;645794254	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/003/SRR3999623/SRR3999623_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/003/SRR3999623/SRR3999623_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/003/SRR3999623/SRR3999623_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/003/SRR3999623/SRR3999623_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/003/SRR3999623/SRR3999623_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/003/SRR3999623/SRR3999623_2.fastq.gz
SAMN05511243	SRR3999627	SRX1999914	SAMN05511243	SRS1600709	PRJNA336471	SRP080911	PRJNA9506	SRA437544	48U@WT@MOCH@3@S3@L001	mock_BC_3	MOCH	PRJNA336471	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1598060372.0	5944585.0	3702	Arabidopsis thaliana	mock treated with Botrytis cinerea	NextSeq 500 sequencing; mock_BC_3	RNA-Seq analysis of biotic and abiotic stress response in Arabidopsis thaliana	NextSeq 500 sequencing; mock_BC_3	mock treated with Botrytis cinerea	d80b81fedd135bbb7b8e88ca23e11690;24bb18df56fe9c18084f48941b94a766	489003567;492054137	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/007/SRR3999627/SRR3999627_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/007/SRR3999627/SRR3999627_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/007/SRR3999627/SRR3999627_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/007/SRR3999627/SRR3999627_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/007/SRR3999627/SRR3999627_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/007/SRR3999627/SRR3999627_2.fastq.gz
SAMN05511243	SRR3999629	SRX1999914	SAMN05511243	SRS1600709	PRJNA336471	SRP080911	PRJNA9506	SRA437544	48U@WT@MOCH@3@S3@L002	mock_BC_3	MOCH	PRJNA336471	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1583367273.0	5890738.0	3702	Arabidopsis thaliana	mock treated with Botrytis cinerea	NextSeq 500 sequencing; mock_BC_3	RNA-Seq analysis of biotic and abiotic stress response in Arabidopsis thaliana	NextSeq 500 sequencing; mock_BC_3	mock treated with Botrytis cinerea	8c29fbe5670489479928d2d6064cd337;368a1fb6d6558d9d3504c2804e13c5e3	484836759;486733076	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/009/SRR3999629/SRR3999629_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/009/SRR3999629/SRR3999629_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/009/SRR3999629/SRR3999629_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/009/SRR3999629/SRR3999629_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/009/SRR3999629/SRR3999629_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/009/SRR3999629/SRR3999629_2.fastq.gz
SAMN05511243	SRR3999630	SRX1999914	SAMN05511243	SRS1600709	PRJNA336471	SRP080911	PRJNA9506	SRA437544	48U@WT@MOCH@3@S3@L003	mock_BC_3	MOCH	PRJNA336471	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1658899588.0	6172208.0	3702	Arabidopsis thaliana	mock treated with Botrytis cinerea	NextSeq 500 sequencing; mock_BC_3	RNA-Seq analysis of biotic and abiotic stress response in Arabidopsis thaliana	NextSeq 500 sequencing; mock_BC_3	mock treated with Botrytis cinerea	c761b2382b4cbb4c6535028a57e848aa;fbc02f9ee3a32e62f1b26e158dda1970	502720952;506503301	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/000/SRR3999630/SRR3999630_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/000/SRR3999630/SRR3999630_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/000/SRR3999630/SRR3999630_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/000/SRR3999630/SRR3999630_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/000/SRR3999630/SRR3999630_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/000/SRR3999630/SRR3999630_2.fastq.gz
SAMN05511243	SRR3999631	SRX1999914	SAMN05511243	SRS1600709	PRJNA336471	SRP080911	PRJNA9506	SRA437544	48U@WT@MOCH@3@S3@L004	mock_BC_3	MOCH	PRJNA336471	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1619590133.0	6027865.0	3702	Arabidopsis thaliana	mock treated with Botrytis cinerea	NextSeq 500 sequencing; mock_BC_3	RNA-Seq analysis of biotic and abiotic stress response in Arabidopsis thaliana	NextSeq 500 sequencing; mock_BC_3	mock treated with Botrytis cinerea	6d70e7b9b07b42399c55317634fbeecd;f5e08776e8f83f6870a853c12f68d2ea	490769812;493088405	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/001/SRR3999631/SRR3999631_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/001/SRR3999631/SRR3999631_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/001/SRR3999631/SRR3999631_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/001/SRR3999631/SRR3999631_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/001/SRR3999631/SRR3999631_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/001/SRR3999631/SRR3999631_2.fastq.gz
SAMN05511244	SRR3999632	SRX1999915	SAMN05511244	SRS1600710	PRJNA336471	SRP080911	PRJNA9506	SRA437544	48U@WT@PDB@1@S10@L001	mock_PQ_1	PDB	PRJNA336471	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1756404516.0	6486642.0	3702	Arabidopsis thaliana	mock treated with PQ	NextSeq 500 sequencing; mock_PQ_1	RNA-Seq analysis of biotic and abiotic stress response in Arabidopsis thaliana	NextSeq 500 sequencing; mock_PQ_1	mock treated with PQ	f62237ffd426447c7a236e508d5696e4;fe70898876765174eb6a82e1129f9268	529032751;529794283	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/002/SRR3999632/SRR3999632_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/002/SRR3999632/SRR3999632_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/002/SRR3999632/SRR3999632_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/002/SRR3999632/SRR3999632_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/002/SRR3999632/SRR3999632_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/002/SRR3999632/SRR3999632_2.fastq.gz
