SAMN03731099	SRR2037329	SRX1036691	SAMN03731099	SRS943821	PRJNA284739	SRP058628	PRJNA9506	SRA269540	GSM1694245_r1	GSM1694245	GSM1694245	GSE69167	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2245490600.0	11227453.0	3702	Arabidopsis thaliana	7146_407	Illumina HiSeq 2000 sequencing; GSM1694245: 7146_407; Arabidopsis thaliana; RNA-Seq	Transcriptome profiles and comparison of Arabidopsis thaliana woody (soc1-ful) and WT (Col-0) stems.	Illumina HiSeq 2000 sequencing; GSM1694245: 7146_407; Arabidopsis thaliana; RNA-Seq	7146_407	23c01ab1e8b7e24063d7cd5a3b83fa8f;d5f55a68ea5c77578519340e71af9498	1008534617;1020777713	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/009/SRR2037329/SRR2037329_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/009/SRR2037329/SRR2037329_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/009/SRR2037329/SRR2037329_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/009/SRR2037329/SRR2037329_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/009/SRR2037329/SRR2037329_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/009/SRR2037329/SRR2037329_2.fastq.gz
SAMN03731099	SRR2037330	SRX1036691	SAMN03731099	SRS943821	PRJNA284739	SRP058628	PRJNA9506	SRA269540	GSM1694245_r2	GSM1694245	GSM1694245	GSE69167	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1048074172.0	5188486.0	3702	Arabidopsis thaliana	7146_407	Illumina HiSeq 2000 sequencing; GSM1694245: 7146_407; Arabidopsis thaliana; RNA-Seq	Transcriptome profiles and comparison of Arabidopsis thaliana woody (soc1-ful) and WT (Col-0) stems.	Illumina HiSeq 2000 sequencing; GSM1694245: 7146_407; Arabidopsis thaliana; RNA-Seq	7146_407	a34249a4b1be8c9b7910a24d25683f8e;4321d41167e609a5512277b68ca7bc78	517600191;496964030	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/000/SRR2037330/SRR2037330_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/000/SRR2037330/SRR2037330_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/000/SRR2037330/SRR2037330_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/000/SRR2037330/SRR2037330_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/000/SRR2037330/SRR2037330_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/000/SRR2037330/SRR2037330_2.fastq.gz
SAMN03731099	SRR2037331	SRX1036691	SAMN03731099	SRS943821	PRJNA284739	SRP058628	PRJNA9506	SRA269540	GSM1694245_r3	GSM1694245	GSM1694245	GSE69167	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1534655628.0	7750786.0	3702	Arabidopsis thaliana	7146_407	Illumina HiSeq 2000 sequencing; GSM1694245: 7146_407; Arabidopsis thaliana; RNA-Seq	Transcriptome profiles and comparison of Arabidopsis thaliana woody (soc1-ful) and WT (Col-0) stems.	Illumina HiSeq 2000 sequencing; GSM1694245: 7146_407; Arabidopsis thaliana; RNA-Seq	7146_407	80156264bec7f98ef9992174fab24af2;848a42c49c401ddca9d313c08674f73f	735425622;707266467	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/001/SRR2037331/SRR2037331_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/001/SRR2037331/SRR2037331_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/001/SRR2037331/SRR2037331_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/001/SRR2037331/SRR2037331_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/001/SRR2037331/SRR2037331_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/001/SRR2037331/SRR2037331_2.fastq.gz
SAMN03731100	SRR2037332	SRX1036692	SAMN03731100	SRS943820	PRJNA284739	SRP058628	PRJNA9506	SRA269540	GSM1694246_r1	GSM1694246	GSM1694246	GSE69167	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	3272725400.0	16363627.0	3702	Arabidopsis thaliana	7149_410	Illumina HiSeq 2000 sequencing; GSM1694246: 7149_410; Arabidopsis thaliana; RNA-Seq	Transcriptome profiles and comparison of Arabidopsis thaliana woody (soc1-ful) and WT (Col-0) stems.	Illumina HiSeq 2000 sequencing; GSM1694246: 7149_410; Arabidopsis thaliana; RNA-Seq	7149_410	43dcba4514bbb75bec6af37b5661411f;0193170a6e5f6ccbe187da4bea589262	1443948396;1447226623	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/002/SRR2037332/SRR2037332_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/002/SRR2037332/SRR2037332_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/002/SRR2037332/SRR2037332_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/002/SRR2037332/SRR2037332_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/002/SRR2037332/SRR2037332_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/002/SRR2037332/SRR2037332_2.fastq.gz
SAMN03731100	SRR2037333	SRX1036692	SAMN03731100	SRS943820	PRJNA284739	SRP058628	PRJNA9506	SRA269540	GSM1694246_r2	GSM1694246	GSM1694246	GSE69167	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1854778948.0	9182074.0	3702	Arabidopsis thaliana	7149_410	Illumina HiSeq 2000 sequencing; GSM1694246: 7149_410; Arabidopsis thaliana; RNA-Seq	Transcriptome profiles and comparison of Arabidopsis thaliana woody (soc1-ful) and WT (Col-0) stems.	Illumina HiSeq 2000 sequencing; GSM1694246: 7149_410; Arabidopsis thaliana; RNA-Seq	7149_410	f001f1287ff48b6a1203a4b03d76c76a;2c769ee4b7873f690400662f4eb3a082	890623736;845594607	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/003/SRR2037333/SRR2037333_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/003/SRR2037333/SRR2037333_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/003/SRR2037333/SRR2037333_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/003/SRR2037333/SRR2037333_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/003/SRR2037333/SRR2037333_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/003/SRR2037333/SRR2037333_2.fastq.gz
SAMN03731100	SRR2037334	SRX1036692	SAMN03731100	SRS943820	PRJNA284739	SRP058628	PRJNA9506	SRA269540	GSM1694246_r3	GSM1694246	GSM1694246	GSE69167	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2880203832.0	14546484.0	3702	Arabidopsis thaliana	7149_410	Illumina HiSeq 2000 sequencing; GSM1694246: 7149_410; Arabidopsis thaliana; RNA-Seq	Transcriptome profiles and comparison of Arabidopsis thaliana woody (soc1-ful) and WT (Col-0) stems.	Illumina HiSeq 2000 sequencing; GSM1694246: 7149_410; Arabidopsis thaliana; RNA-Seq	7149_410	7c2b821f130317e89324188104c3e38d;bb070cc0dda9a8d8b92efa6582819ede	1344176974;1265356111	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/004/SRR2037334/SRR2037334_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/004/SRR2037334/SRR2037334_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/004/SRR2037334/SRR2037334_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/004/SRR2037334/SRR2037334_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/004/SRR2037334/SRR2037334_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/004/SRR2037334/SRR2037334_2.fastq.gz
SAMN03731101	SRR2037335	SRX1036693	SAMN03731101	SRS943819	PRJNA284739	SRP058628	PRJNA9506	SRA269540	GSM1694247_r1	GSM1694247	GSM1694247	GSE69167	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1488689600.0	7443448.0	3702	Arabidopsis thaliana	7152_428	Illumina HiSeq 2000 sequencing; GSM1694247: 7152_428; Arabidopsis thaliana; RNA-Seq	Transcriptome profiles and comparison of Arabidopsis thaliana woody (soc1-ful) and WT (Col-0) stems.	Illumina HiSeq 2000 sequencing; GSM1694247: 7152_428; Arabidopsis thaliana; RNA-Seq	7152_428	04253afde34e799b5c035e4b132081fe;d0ff188b041f6159a4b4e3306209be32	664455414;668022116	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/005/SRR2037335/SRR2037335_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/005/SRR2037335/SRR2037335_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/005/SRR2037335/SRR2037335_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/005/SRR2037335/SRR2037335_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/005/SRR2037335/SRR2037335_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/005/SRR2037335/SRR2037335_2.fastq.gz
SAMN03731101	SRR2037336	SRX1036693	SAMN03731101	SRS943819	PRJNA284739	SRP058628	PRJNA9506	SRA269540	GSM1694247_r2	GSM1694247	GSM1694247	GSE69167	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	506658824.0	2508212.0	3702	Arabidopsis thaliana	7152_428	Illumina HiSeq 2000 sequencing; GSM1694247: 7152_428; Arabidopsis thaliana; RNA-Seq	Transcriptome profiles and comparison of Arabidopsis thaliana woody (soc1-ful) and WT (Col-0) stems.	Illumina HiSeq 2000 sequencing; GSM1694247: 7152_428; Arabidopsis thaliana; RNA-Seq	7152_428	4e23ab701b63d8f743f1269687c67888;2d1e6412f10a460e6eb38d101792bd41	250872251;242403561	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/006/SRR2037336/SRR2037336_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/006/SRR2037336/SRR2037336_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/006/SRR2037336/SRR2037336_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/006/SRR2037336/SRR2037336_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/006/SRR2037336/SRR2037336_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/006/SRR2037336/SRR2037336_2.fastq.gz
SAMN03731101	SRR2037337	SRX1036693	SAMN03731101	SRS943819	PRJNA284739	SRP058628	PRJNA9506	SRA269540	GSM1694247_r3	GSM1694247	GSM1694247	GSE69167	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	779140296.0	3935052.0	3702	Arabidopsis thaliana	7152_428	Illumina HiSeq 2000 sequencing; GSM1694247: 7152_428; Arabidopsis thaliana; RNA-Seq	Transcriptome profiles and comparison of Arabidopsis thaliana woody (soc1-ful) and WT (Col-0) stems.	Illumina HiSeq 2000 sequencing; GSM1694247: 7152_428; Arabidopsis thaliana; RNA-Seq	7152_428	58fb536aa802d041bcfeedafd14de909;fb48dc40777478eb3354c0a0503d3e27	373942913;361596550	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/007/SRR2037337/SRR2037337_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/007/SRR2037337/SRR2037337_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/007/SRR2037337/SRR2037337_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/007/SRR2037337/SRR2037337_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/007/SRR2037337/SRR2037337_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/007/SRR2037337/SRR2037337_2.fastq.gz
SAMN03731101	SRR2037338	SRX1036693	SAMN03731101	SRS943819	PRJNA284739	SRP058628	PRJNA9506	SRA269540	GSM1694247_r4	GSM1694247	GSM1694247	GSE69167	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	11526609000.0	57633045.0	3702	Arabidopsis thaliana	7152_428	Illumina HiSeq 2000 sequencing; GSM1694247: 7152_428; Arabidopsis thaliana; RNA-Seq	Transcriptome profiles and comparison of Arabidopsis thaliana woody (soc1-ful) and WT (Col-0) stems.	Illumina HiSeq 2000 sequencing; GSM1694247: 7152_428; Arabidopsis thaliana; RNA-Seq	7152_428	ecba2a37fffafa7991ecf84cedf8bcf7;200305594736d58fed12266230de79f7	5263654025;5230106089	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/008/SRR2037338/SRR2037338_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/008/SRR2037338/SRR2037338_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/008/SRR2037338/SRR2037338_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/008/SRR2037338/SRR2037338_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/008/SRR2037338/SRR2037338_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/008/SRR2037338/SRR2037338_2.fastq.gz
SAMN03731102	SRR2037339	SRX1036694	SAMN03731102	SRS943818	PRJNA284739	SRP058628	PRJNA9506	SRA269540	GSM1694248_r1	GSM1694248	GSM1694248	GSE69167	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1921695800.0	9608479.0	3702	Arabidopsis thaliana	7148_409	Illumina HiSeq 2000 sequencing; GSM1694248: 7148_409; Arabidopsis thaliana; RNA-Seq	Transcriptome profiles and comparison of Arabidopsis thaliana woody (soc1-ful) and WT (Col-0) stems.	Illumina HiSeq 2000 sequencing; GSM1694248: 7148_409; Arabidopsis thaliana; RNA-Seq	7148_409	52e4757836a25fc4da0aeeb1df5bc704;f241c80ee66c910452ad5b2857818793	864453678;867346773	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/009/SRR2037339/SRR2037339_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/009/SRR2037339/SRR2037339_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/009/SRR2037339/SRR2037339_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/009/SRR2037339/SRR2037339_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/009/SRR2037339/SRR2037339_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/009/SRR2037339/SRR2037339_2.fastq.gz
SAMN03731102	SRR2037340	SRX1036694	SAMN03731102	SRS943818	PRJNA284739	SRP058628	PRJNA9506	SRA269540	GSM1694248_r2	GSM1694248	GSM1694248	GSE69167	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1291998464.0	6396032.0	3702	Arabidopsis thaliana	7148_409	Illumina HiSeq 2000 sequencing; GSM1694248: 7148_409; Arabidopsis thaliana; RNA-Seq	Transcriptome profiles and comparison of Arabidopsis thaliana woody (soc1-ful) and WT (Col-0) stems.	Illumina HiSeq 2000 sequencing; GSM1694248: 7148_409; Arabidopsis thaliana; RNA-Seq	7148_409	61705cdfb4fb77434a918eee2d9aab39;fc86072daa99c4b6d94972f326610d74	630017327;601484470	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/000/SRR2037340/SRR2037340_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/000/SRR2037340/SRR2037340_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/000/SRR2037340/SRR2037340_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/000/SRR2037340/SRR2037340_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/000/SRR2037340/SRR2037340_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/000/SRR2037340/SRR2037340_2.fastq.gz
SAMN03731102	SRR2037341	SRX1036694	SAMN03731102	SRS943818	PRJNA284739	SRP058628	PRJNA9506	SRA269540	GSM1694248_r3	GSM1694248	GSM1694248	GSE69167	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1885676562.0	9523619.0	3702	Arabidopsis thaliana	7148_409	Illumina HiSeq 2000 sequencing; GSM1694248: 7148_409; Arabidopsis thaliana; RNA-Seq	Transcriptome profiles and comparison of Arabidopsis thaliana woody (soc1-ful) and WT (Col-0) stems.	Illumina HiSeq 2000 sequencing; GSM1694248: 7148_409; Arabidopsis thaliana; RNA-Seq	7148_409	9d82f78f7eb223ccbc1a109d65da6134;47cd0e2a351675f288d1f78ef8735c60	893265511;855186744	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/001/SRR2037341/SRR2037341_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/001/SRR2037341/SRR2037341_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/001/SRR2037341/SRR2037341_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/001/SRR2037341/SRR2037341_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/001/SRR2037341/SRR2037341_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/001/SRR2037341/SRR2037341_2.fastq.gz
SAMN03731102	SRR2037342	SRX1036694	SAMN03731102	SRS943818	PRJNA284739	SRP058628	PRJNA9506	SRA269540	GSM1694248_r4	GSM1694248	GSM1694248	GSE69167	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	9737248800.0	48686244.0	3702	Arabidopsis thaliana	7148_409	Illumina HiSeq 2000 sequencing; GSM1694248: 7148_409; Arabidopsis thaliana; RNA-Seq	Transcriptome profiles and comparison of Arabidopsis thaliana woody (soc1-ful) and WT (Col-0) stems.	Illumina HiSeq 2000 sequencing; GSM1694248: 7148_409; Arabidopsis thaliana; RNA-Seq	7148_409	8cd84475c429f3404b7a1e8fb4a8b175;2a73a1d941fc11cf6f8a3cd674f59795	4393947574;4339983334	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/002/SRR2037342/SRR2037342_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/002/SRR2037342/SRR2037342_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/002/SRR2037342/SRR2037342_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/002/SRR2037342/SRR2037342_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/002/SRR2037342/SRR2037342_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/002/SRR2037342/SRR2037342_2.fastq.gz
SAMN03731103	SRR2037343	SRX1036695	SAMN03731103	SRS943817	PRJNA284739	SRP058628	PRJNA9506	SRA269540	GSM1694249_r1	GSM1694249	GSM1694249	GSE69167	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	970996200.0	4854981.0	3702	Arabidopsis thaliana	7151_412	Illumina HiSeq 2000 sequencing; GSM1694249: 7151_412; Arabidopsis thaliana; RNA-Seq	Transcriptome profiles and comparison of Arabidopsis thaliana woody (soc1-ful) and WT (Col-0) stems.	Illumina HiSeq 2000 sequencing; GSM1694249: 7151_412; Arabidopsis thaliana; RNA-Seq	7151_412	16dfcff8cf55a42de75a719bcd44660a;a2d6705bcd186d107a5b6f29c0d296fc	431049512;433943625	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/003/SRR2037343/SRR2037343_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/003/SRR2037343/SRR2037343_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/003/SRR2037343/SRR2037343_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/003/SRR2037343/SRR2037343_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/003/SRR2037343/SRR2037343_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/003/SRR2037343/SRR2037343_2.fastq.gz
SAMN03731103	SRR2037344	SRX1036695	SAMN03731103	SRS943817	PRJNA284739	SRP058628	PRJNA9506	SRA269540	GSM1694249_r2	GSM1694249	GSM1694249	GSE69167	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	864927640.0	4281820.0	3702	Arabidopsis thaliana	7151_412	Illumina HiSeq 2000 sequencing; GSM1694249: 7151_412; Arabidopsis thaliana; RNA-Seq	Transcriptome profiles and comparison of Arabidopsis thaliana woody (soc1-ful) and WT (Col-0) stems.	Illumina HiSeq 2000 sequencing; GSM1694249: 7151_412; Arabidopsis thaliana; RNA-Seq	7151_412	e4ec3ef900d4ef61ddcf5bba7c2e09d0;efc28dfecc2c03b8e7204be5c6e8a8ea	424294345;404059414	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/004/SRR2037344/SRR2037344_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/004/SRR2037344/SRR2037344_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/004/SRR2037344/SRR2037344_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/004/SRR2037344/SRR2037344_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/004/SRR2037344/SRR2037344_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/004/SRR2037344/SRR2037344_2.fastq.gz
SAMN03731103	SRR2037345	SRX1036695	SAMN03731103	SRS943817	PRJNA284739	SRP058628	PRJNA9506	SRA269540	GSM1694249_r3	GSM1694249	GSM1694249	GSE69167	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1297223928.0	6551636.0	3702	Arabidopsis thaliana	7151_412	Illumina HiSeq 2000 sequencing; GSM1694249: 7151_412; Arabidopsis thaliana; RNA-Seq	Transcriptome profiles and comparison of Arabidopsis thaliana woody (soc1-ful) and WT (Col-0) stems.	Illumina HiSeq 2000 sequencing; GSM1694249: 7151_412; Arabidopsis thaliana; RNA-Seq	7151_412	5f8aca2e0936f476f69af167e2c455aa;f0af3abeba24d5ca2d0a54a28b288a92	617682656;589071673	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/005/SRR2037345/SRR2037345_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/005/SRR2037345/SRR2037345_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/005/SRR2037345/SRR2037345_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/005/SRR2037345/SRR2037345_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/005/SRR2037345/SRR2037345_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/005/SRR2037345/SRR2037345_2.fastq.gz
SAMN03731103	SRR2037346	SRX1036695	SAMN03731103	SRS943817	PRJNA284739	SRP058628	PRJNA9506	SRA269540	GSM1694249_r4	GSM1694249	GSM1694249	GSE69167	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	12979368400.0	64896842.0	3702	Arabidopsis thaliana	7151_412	Illumina HiSeq 2000 sequencing; GSM1694249: 7151_412; Arabidopsis thaliana; RNA-Seq	Transcriptome profiles and comparison of Arabidopsis thaliana woody (soc1-ful) and WT (Col-0) stems.	Illumina HiSeq 2000 sequencing; GSM1694249: 7151_412; Arabidopsis thaliana; RNA-Seq	7151_412	9fc557eb00e34e5fbd5f733eb982c1d5;654a2b227242cb547864f4a710500166	5890533643;5826447422	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/006/SRR2037346/SRR2037346_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/006/SRR2037346/SRR2037346_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/006/SRR2037346/SRR2037346_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/006/SRR2037346/SRR2037346_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/006/SRR2037346/SRR2037346_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/006/SRR2037346/SRR2037346_2.fastq.gz
SAMN03731104	SRR2037347	SRX1036696	SAMN03731104	SRS943816	PRJNA284739	SRP058628	PRJNA9506	SRA269540	GSM1694250_r1	GSM1694250	GSM1694250	GSE69167	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	12952658268.0	65417466.0	3702	Arabidopsis thaliana	7154_430	Illumina HiSeq 2000 sequencing; GSM1694250: 7154_430; Arabidopsis thaliana; RNA-Seq	Transcriptome profiles and comparison of Arabidopsis thaliana woody (soc1-ful) and WT (Col-0) stems.	Illumina HiSeq 2000 sequencing; GSM1694250: 7154_430; Arabidopsis thaliana; RNA-Seq	7154_430	b115bd589987059be0a3cf0e0330dafa;09eafddedb0028a9c389d077c081eb5b	5942727064;5493860981	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/007/SRR2037347/SRR2037347_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/007/SRR2037347/SRR2037347_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/007/SRR2037347/SRR2037347_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/007/SRR2037347/SRR2037347_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/007/SRR2037347/SRR2037347_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/007/SRR2037347/SRR2037347_2.fastq.gz
