SAMN09462100	SRR7405069	SRX4277173	SAMN09462100	SRS3443259	PRJNA476945	SRP150997	PRJNA9506	SRA725873	GSM3208258_r2	GSM3208258	GSM3208258	GSE116069	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	275511282.0	5402182.0	3702	Arabidopsis thaliana	camta6_5_control3	Illumina HiSeq 2500 sequencing; GSM3208258: camta6_5_control3; Arabidopsis thaliana; RNA-Seq	Calmodulin-binding transcription activator (CAMTA) 6 is a key regulator of Na+ homeostasis and salinity stress responses during early germination	Illumina HiSeq 2500 sequencing; GSM3208258: camta6_5_control3; Arabidopsis thaliana; RNA-Seq	camta6_5_control3	9e02bf6763b25d275eb310db5e589f2f	150103262	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/009/SRR7405069/SRR7405069.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/009/SRR7405069/SRR7405069.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR740/009/SRR7405069/SRR7405069.fastq.gz
SAMN09462100	SRR7405070	SRX4277173	SAMN09462100	SRS3443259	PRJNA476945	SRP150997	PRJNA9506	SRA725873	GSM3208258_r3	GSM3208258	GSM3208258	GSE116069	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	816000000.0	16000000.0	3702	Arabidopsis thaliana	camta6_5_control3	Illumina HiSeq 2500 sequencing; GSM3208258: camta6_5_control3; Arabidopsis thaliana; RNA-Seq	Calmodulin-binding transcription activator (CAMTA) 6 is a key regulator of Na+ homeostasis and salinity stress responses during early germination	Illumina HiSeq 2500 sequencing; GSM3208258: camta6_5_control3; Arabidopsis thaliana; RNA-Seq	camta6_5_control3	c4174ae66262e201c2dc481343ad9d14	448944425	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/000/SRR7405070/SRR7405070.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/000/SRR7405070/SRR7405070.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR740/000/SRR7405070/SRR7405070.fastq.gz
SAMN09462100	SRR7405071	SRX4277173	SAMN09462100	SRS3443259	PRJNA476945	SRP150997	PRJNA9506	SRA725873	GSM3208258_r4	GSM3208258	GSM3208258	GSE116069	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	398778843.0	7819193.0	3702	Arabidopsis thaliana	camta6_5_control3	Illumina HiSeq 2500 sequencing; GSM3208258: camta6_5_control3; Arabidopsis thaliana; RNA-Seq	Calmodulin-binding transcription activator (CAMTA) 6 is a key regulator of Na+ homeostasis and salinity stress responses during early germination	Illumina HiSeq 2500 sequencing; GSM3208258: camta6_5_control3; Arabidopsis thaliana; RNA-Seq	camta6_5_control3	ed4b0b822a3834b570aabb30bdc55d4f	219725753	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/001/SRR7405071/SRR7405071.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/001/SRR7405071/SRR7405071.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR740/001/SRR7405071/SRR7405071.fastq.gz
SAMN09462104	SRR7405072	SRX4277174	SAMN09462104	SRS3443263	PRJNA476945	SRP150997	PRJNA9506	SRA725873	GSM3208259_r1	GSM3208259	GSM3208259	GSE116069	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	816000000.0	16000000.0	3702	Arabidopsis thaliana	camta6_5_NaCl1	Illumina HiSeq 2500 sequencing; GSM3208259: camta6_5_NaCl1; Arabidopsis thaliana; RNA-Seq	Calmodulin-binding transcription activator (CAMTA) 6 is a key regulator of Na+ homeostasis and salinity stress responses during early germination	Illumina HiSeq 2500 sequencing; GSM3208259: camta6_5_NaCl1; Arabidopsis thaliana; RNA-Seq	camta6_5_NaCl1	48e7b977afc1d7764525aa92834acde1	450210992	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/002/SRR7405072/SRR7405072.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/002/SRR7405072/SRR7405072.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR740/002/SRR7405072/SRR7405072.fastq.gz
SAMN09462104	SRR7405073	SRX4277174	SAMN09462104	SRS3443263	PRJNA476945	SRP150997	PRJNA9506	SRA725873	GSM3208259_r2	GSM3208259	GSM3208259	GSE116069	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	126467505.0	2479755.0	3702	Arabidopsis thaliana	camta6_5_NaCl1	Illumina HiSeq 2500 sequencing; GSM3208259: camta6_5_NaCl1; Arabidopsis thaliana; RNA-Seq	Calmodulin-binding transcription activator (CAMTA) 6 is a key regulator of Na+ homeostasis and salinity stress responses during early germination	Illumina HiSeq 2500 sequencing; GSM3208259: camta6_5_NaCl1; Arabidopsis thaliana; RNA-Seq	camta6_5_NaCl1	efb6571378d3c4dc6a1703471ee9dd6c	69235018	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/003/SRR7405073/SRR7405073.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/003/SRR7405073/SRR7405073.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR740/003/SRR7405073/SRR7405073.fastq.gz
SAMN09462104	SRR7405074	SRX4277174	SAMN09462104	SRS3443263	PRJNA476945	SRP150997	PRJNA9506	SRA725873	GSM3208259_r3	GSM3208259	GSM3208259	GSE116069	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	816000000.0	16000000.0	3702	Arabidopsis thaliana	camta6_5_NaCl1	Illumina HiSeq 2500 sequencing; GSM3208259: camta6_5_NaCl1; Arabidopsis thaliana; RNA-Seq	Calmodulin-binding transcription activator (CAMTA) 6 is a key regulator of Na+ homeostasis and salinity stress responses during early germination	Illumina HiSeq 2500 sequencing; GSM3208259: camta6_5_NaCl1; Arabidopsis thaliana; RNA-Seq	camta6_5_NaCl1	0bcfd53a0766c6fff138c51c6c82febf	451826011	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/004/SRR7405074/SRR7405074.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/004/SRR7405074/SRR7405074.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR740/004/SRR7405074/SRR7405074.fastq.gz
SAMN09462104	SRR7405075	SRX4277174	SAMN09462104	SRS3443263	PRJNA476945	SRP150997	PRJNA9506	SRA725873	GSM3208259_r4	GSM3208259	GSM3208259	GSE116069	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	232426584.0	4557384.0	3702	Arabidopsis thaliana	camta6_5_NaCl1	Illumina HiSeq 2500 sequencing; GSM3208259: camta6_5_NaCl1; Arabidopsis thaliana; RNA-Seq	Calmodulin-binding transcription activator (CAMTA) 6 is a key regulator of Na+ homeostasis and salinity stress responses during early germination	Illumina HiSeq 2500 sequencing; GSM3208259: camta6_5_NaCl1; Arabidopsis thaliana; RNA-Seq	camta6_5_NaCl1	d5d8eaa4c8bed69c64786fd290c47393	130087571	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/005/SRR7405075/SRR7405075.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/005/SRR7405075/SRR7405075.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR740/005/SRR7405075/SRR7405075.fastq.gz
SAMN09462104	SRR7421496	SRX4277174	SAMN09462104	SRS3443263	PRJNA476945	SRP150997	PRJNA9506	SRA725873	GSM3208259_r11	GSM3208259	GSM3208259	GSE116069	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	630213885.0	12357135.0	3702	Arabidopsis thaliana	camta6_5_NaCl1	Illumina HiSeq 2500 sequencing; GSM3208259: camta6_5_NaCl1; Arabidopsis thaliana; RNA-Seq	Calmodulin-binding transcription activator (CAMTA) 6 is a key regulator of Na+ homeostasis and salinity stress responses during early germination	Illumina HiSeq 2500 sequencing; GSM3208259: camta6_5_NaCl1; Arabidopsis thaliana; RNA-Seq	camta6_5_NaCl1	c32ed84b709707cf49e70af69e7ff68d	345675643	ftp.sra.ebi.ac.uk/vol1/fastq/SRR742/006/SRR7421496/SRR7421496.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR742/006/SRR7421496/SRR7421496.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR742/006/SRR7421496/SRR7421496.fastq.gz
SAMN09462103	SRR7405076	SRX4277175	SAMN09462103	SRS3443262	PRJNA476945	SRP150997	PRJNA9506	SRA725873	GSM3208260_r1	GSM3208260	GSM3208260	GSE116069	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	816000000.0	16000000.0	3702	Arabidopsis thaliana	camta6_5_NaCl2	Illumina HiSeq 2500 sequencing; GSM3208260: camta6_5_NaCl2; Arabidopsis thaliana; RNA-Seq	Calmodulin-binding transcription activator (CAMTA) 6 is a key regulator of Na+ homeostasis and salinity stress responses during early germination	Illumina HiSeq 2500 sequencing; GSM3208260: camta6_5_NaCl2; Arabidopsis thaliana; RNA-Seq	camta6_5_NaCl2	1b9c55a7c5c0b76119d520268b94c678	455560317	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/006/SRR7405076/SRR7405076.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/006/SRR7405076/SRR7405076.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR740/006/SRR7405076/SRR7405076.fastq.gz
SAMN09462103	SRR7405077	SRX4277175	SAMN09462103	SRS3443262	PRJNA476945	SRP150997	PRJNA9506	SRA725873	GSM3208260_r2	GSM3208260	GSM3208260	GSE116069	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	86370336.0	1693536.0	3702	Arabidopsis thaliana	camta6_5_NaCl2	Illumina HiSeq 2500 sequencing; GSM3208260: camta6_5_NaCl2; Arabidopsis thaliana; RNA-Seq	Calmodulin-binding transcription activator (CAMTA) 6 is a key regulator of Na+ homeostasis and salinity stress responses during early germination	Illumina HiSeq 2500 sequencing; GSM3208260: camta6_5_NaCl2; Arabidopsis thaliana; RNA-Seq	camta6_5_NaCl2	2de3b4ad530799256f67974b9bc6c3d3	47916801	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/007/SRR7405077/SRR7405077.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/007/SRR7405077/SRR7405077.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR740/007/SRR7405077/SRR7405077.fastq.gz
SAMN09462103	SRR7405078	SRX4277175	SAMN09462103	SRS3443262	PRJNA476945	SRP150997	PRJNA9506	SRA725873	GSM3208260_r3	GSM3208260	GSM3208260	GSE116069	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	816000000.0	16000000.0	3702	Arabidopsis thaliana	camta6_5_NaCl2	Illumina HiSeq 2500 sequencing; GSM3208260: camta6_5_NaCl2; Arabidopsis thaliana; RNA-Seq	Calmodulin-binding transcription activator (CAMTA) 6 is a key regulator of Na+ homeostasis and salinity stress responses during early germination	Illumina HiSeq 2500 sequencing; GSM3208260: camta6_5_NaCl2; Arabidopsis thaliana; RNA-Seq	camta6_5_NaCl2	d9d693be3d56b51e3bfe45774cbbae4d	457672003	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/008/SRR7405078/SRR7405078.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/008/SRR7405078/SRR7405078.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR740/008/SRR7405078/SRR7405078.fastq.gz
SAMN09462103	SRR7405079	SRX4277175	SAMN09462103	SRS3443262	PRJNA476945	SRP150997	PRJNA9506	SRA725873	GSM3208260_r4	GSM3208260	GSM3208260	GSE116069	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	187523991.0	3676941.0	3702	Arabidopsis thaliana	camta6_5_NaCl2	Illumina HiSeq 2500 sequencing; GSM3208260: camta6_5_NaCl2; Arabidopsis thaliana; RNA-Seq	Calmodulin-binding transcription activator (CAMTA) 6 is a key regulator of Na+ homeostasis and salinity stress responses during early germination	Illumina HiSeq 2500 sequencing; GSM3208260: camta6_5_NaCl2; Arabidopsis thaliana; RNA-Seq	camta6_5_NaCl2	a8b70d1644db90b26f5a5eba0f4b3876	106468241	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/009/SRR7405079/SRR7405079.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/009/SRR7405079/SRR7405079.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR740/009/SRR7405079/SRR7405079.fastq.gz
SAMN09462103	SRR7421497	SRX4277175	SAMN09462103	SRS3443262	PRJNA476945	SRP150997	PRJNA9506	SRA725873	GSM3208260_r11	GSM3208260	GSM3208260	GSE116069	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	534653553.0	10483403.0	3702	Arabidopsis thaliana	camta6_5_NaCl2	Illumina HiSeq 2500 sequencing; GSM3208260: camta6_5_NaCl2; Arabidopsis thaliana; RNA-Seq	Calmodulin-binding transcription activator (CAMTA) 6 is a key regulator of Na+ homeostasis and salinity stress responses during early germination	Illumina HiSeq 2500 sequencing; GSM3208260: camta6_5_NaCl2; Arabidopsis thaliana; RNA-Seq	camta6_5_NaCl2	d0ae24f033ba8dfa20bf137861151645	295276155	ftp.sra.ebi.ac.uk/vol1/fastq/SRR742/007/SRR7421497/SRR7421497.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR742/007/SRR7421497/SRR7421497.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR742/007/SRR7421497/SRR7421497.fastq.gz
SAMN09462099	SRR7405080	SRX4277176	SAMN09462099	SRS3443264	PRJNA476945	SRP150997	PRJNA9506	SRA725873	GSM3208261_r1	GSM3208261	GSM3208261	GSE116069	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	816000000.0	16000000.0	3702	Arabidopsis thaliana	camta6_5_NaCl3	Illumina HiSeq 2500 sequencing; GSM3208261: camta6_5_NaCl3; Arabidopsis thaliana; RNA-Seq	Calmodulin-binding transcription activator (CAMTA) 6 is a key regulator of Na+ homeostasis and salinity stress responses during early germination	Illumina HiSeq 2500 sequencing; GSM3208261: camta6_5_NaCl3; Arabidopsis thaliana; RNA-Seq	camta6_5_NaCl3	49482c57df3ac4688f2060e3ed4e647d	459927031	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/000/SRR7405080/SRR7405080.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/000/SRR7405080/SRR7405080.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR740/000/SRR7405080/SRR7405080.fastq.gz
SAMN09462099	SRR7405081	SRX4277176	SAMN09462099	SRS3443264	PRJNA476945	SRP150997	PRJNA9506	SRA725873	GSM3208261_r2	GSM3208261	GSM3208261	GSE116069	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	17896665.0	350915.0	3702	Arabidopsis thaliana	camta6_5_NaCl3	Illumina HiSeq 2500 sequencing; GSM3208261: camta6_5_NaCl3; Arabidopsis thaliana; RNA-Seq	Calmodulin-binding transcription activator (CAMTA) 6 is a key regulator of Na+ homeostasis and salinity stress responses during early germination	Illumina HiSeq 2500 sequencing; GSM3208261: camta6_5_NaCl3; Arabidopsis thaliana; RNA-Seq	camta6_5_NaCl3	83705f474a6c57e2a064b421831a2524	10290715	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/001/SRR7405081/SRR7405081.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/001/SRR7405081/SRR7405081.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR740/001/SRR7405081/SRR7405081.fastq.gz
