SAMN08133274	SRR6348166	SRX3445263	SAMN08133274	SRS2735676	PRJNA421154	SRP126162	PRJNA9506	SRA636093	GSM2876173_r1	GSM2876173	GSM2876173	GSE107699	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1871925920.0	9266960.0	3702	Arabidopsis thaliana	Arabidopsis ein3eil1 with Ethylene treatment root rep 2	Illumina HiSeq 2000 sequencing; GSM2876173: Arabidopsis ein3eil1 with Ethylene treatment root rep 2; Arabidopsis thaliana; RNA-Seq	Ethylene promotes root hair growth through coordinated EIN3/EIL1 and RHD6/RSL1 activity in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM2876173: Arabidopsis ein3eil1 with Ethylene treatment root rep 2; Arabidopsis thaliana; RNA-Seq	Arabidopsis ein3eil1 with Ethylene treatment root rep 2	d60752a3f5f982558a83a7cede76aa81;a73e01c0e9a15209b35f62a14901dd6e	668607918;700027758	ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/006/SRR6348166/SRR6348166_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/006/SRR6348166/SRR6348166_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/006/SRR6348166/SRR6348166_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/006/SRR6348166/SRR6348166_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR634/006/SRR6348166/SRR6348166_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR634/006/SRR6348166/SRR6348166_2.fastq.gz
SAMN08133274	SRR6348167	SRX3445263	SAMN08133274	SRS2735676	PRJNA421154	SRP126162	PRJNA9506	SRA636093	GSM2876173_r2	GSM2876173	GSM2876173	GSE107699	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1878387294.0	9298947.0	3702	Arabidopsis thaliana	Arabidopsis ein3eil1 with Ethylene treatment root rep 2	Illumina HiSeq 2000 sequencing; GSM2876173: Arabidopsis ein3eil1 with Ethylene treatment root rep 2; Arabidopsis thaliana; RNA-Seq	Ethylene promotes root hair growth through coordinated EIN3/EIL1 and RHD6/RSL1 activity in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM2876173: Arabidopsis ein3eil1 with Ethylene treatment root rep 2; Arabidopsis thaliana; RNA-Seq	Arabidopsis ein3eil1 with Ethylene treatment root rep 2	ce3ec6d13c64099937bfee48fcadfb2d;c78cd9f243d7ea163d8ce3dd22f7c36b	670389991;703615341	ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/007/SRR6348167/SRR6348167_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/007/SRR6348167/SRR6348167_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/007/SRR6348167/SRR6348167_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/007/SRR6348167/SRR6348167_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR634/007/SRR6348167/SRR6348167_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR634/007/SRR6348167/SRR6348167_2.fastq.gz
SAMN08133273	SRR6348168	SRX3445264	SAMN08133273	SRS2735677	PRJNA421154	SRP126162	PRJNA9506	SRA636093	GSM2876174_r1	GSM2876174	GSM2876174	GSE107699	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2258496754.0	11180677.0	3702	Arabidopsis thaliana	Arabidopsis ein3eil1rhd6rsl1 root rep 1	Illumina HiSeq 2000 sequencing; GSM2876174: Arabidopsis ein3eil1rhd6rsl1 root rep 1; Arabidopsis thaliana; RNA-Seq	Ethylene promotes root hair growth through coordinated EIN3/EIL1 and RHD6/RSL1 activity in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM2876174: Arabidopsis ein3eil1rhd6rsl1 root rep 1; Arabidopsis thaliana; RNA-Seq	Arabidopsis ein3eil1rhd6rsl1 root rep 1	4162b563feb6f10f6c92aac3edfe9c5b;752c3ae03edb00a62dfde4d9f6d115f0	805107597;844121650	ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/008/SRR6348168/SRR6348168_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/008/SRR6348168/SRR6348168_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/008/SRR6348168/SRR6348168_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/008/SRR6348168/SRR6348168_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR634/008/SRR6348168/SRR6348168_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR634/008/SRR6348168/SRR6348168_2.fastq.gz
SAMN08133273	SRR6348169	SRX3445264	SAMN08133273	SRS2735677	PRJNA421154	SRP126162	PRJNA9506	SRA636093	GSM2876174_r2	GSM2876174	GSM2876174	GSE107699	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2266196994.0	11218797.0	3702	Arabidopsis thaliana	Arabidopsis ein3eil1rhd6rsl1 root rep 1	Illumina HiSeq 2000 sequencing; GSM2876174: Arabidopsis ein3eil1rhd6rsl1 root rep 1; Arabidopsis thaliana; RNA-Seq	Ethylene promotes root hair growth through coordinated EIN3/EIL1 and RHD6/RSL1 activity in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM2876174: Arabidopsis ein3eil1rhd6rsl1 root rep 1; Arabidopsis thaliana; RNA-Seq	Arabidopsis ein3eil1rhd6rsl1 root rep 1	95e3250cc351ce4d4c60bf966245954e;6d7ad201d90a854d827955252c94f19f	807233815;848311412	ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/009/SRR6348169/SRR6348169_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/009/SRR6348169/SRR6348169_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/009/SRR6348169/SRR6348169_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/009/SRR6348169/SRR6348169_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR634/009/SRR6348169/SRR6348169_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR634/009/SRR6348169/SRR6348169_2.fastq.gz
SAMN08133272	SRR6348170	SRX3445265	SAMN08133272	SRS2735678	PRJNA421154	SRP126162	PRJNA9506	SRA636093	GSM2876175_r1	GSM2876175	GSM2876175	GSE107699	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2298405692.0	11378246.0	3702	Arabidopsis thaliana	Arabidopsis ein3eil1rhd6rsl1 root rep 2	Illumina HiSeq 2000 sequencing; GSM2876175: Arabidopsis ein3eil1rhd6rsl1 root rep 2; Arabidopsis thaliana; RNA-Seq	Ethylene promotes root hair growth through coordinated EIN3/EIL1 and RHD6/RSL1 activity in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM2876175: Arabidopsis ein3eil1rhd6rsl1 root rep 2; Arabidopsis thaliana; RNA-Seq	Arabidopsis ein3eil1rhd6rsl1 root rep 2	7c8fb9831c6f3a61238d683220242f63;6bc230ae5464b04cca58d74a0c4d3eb3	823678574;858944139	ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/000/SRR6348170/SRR6348170_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/000/SRR6348170/SRR6348170_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/000/SRR6348170/SRR6348170_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/000/SRR6348170/SRR6348170_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR634/000/SRR6348170/SRR6348170_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR634/000/SRR6348170/SRR6348170_2.fastq.gz
SAMN08133272	SRR6348171	SRX3445265	SAMN08133272	SRS2735678	PRJNA421154	SRP126162	PRJNA9506	SRA636093	GSM2876175_r2	GSM2876175	GSM2876175	GSE107699	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2306287732.0	11417266.0	3702	Arabidopsis thaliana	Arabidopsis ein3eil1rhd6rsl1 root rep 2	Illumina HiSeq 2000 sequencing; GSM2876175: Arabidopsis ein3eil1rhd6rsl1 root rep 2; Arabidopsis thaliana; RNA-Seq	Ethylene promotes root hair growth through coordinated EIN3/EIL1 and RHD6/RSL1 activity in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM2876175: Arabidopsis ein3eil1rhd6rsl1 root rep 2; Arabidopsis thaliana; RNA-Seq	Arabidopsis ein3eil1rhd6rsl1 root rep 2	4e90d7e33eea4bd394cdb0aa540e6a47;53fcb0cb02e2a8290b6494c1f8010428	825665414;863445139	ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/001/SRR6348171/SRR6348171_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/001/SRR6348171/SRR6348171_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/001/SRR6348171/SRR6348171_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/001/SRR6348171/SRR6348171_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR634/001/SRR6348171/SRR6348171_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR634/001/SRR6348171/SRR6348171_2.fastq.gz
SAMN08133271	SRR6348172	SRX3445266	SAMN08133271	SRS2735679	PRJNA421154	SRP126162	PRJNA9506	SRA636093	GSM2876176_r1	GSM2876176	GSM2876176	GSE107699	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1938068194.0	9594397.0	3702	Arabidopsis thaliana	Arabidopsis rhd6rsl1 with Ethylene treatment root rep 1	Illumina HiSeq 2000 sequencing; GSM2876176: Arabidopsis rhd6rsl1 with Ethylene treatment root rep 1; Arabidopsis thaliana; RNA-Seq	Ethylene promotes root hair growth through coordinated EIN3/EIL1 and RHD6/RSL1 activity in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM2876176: Arabidopsis rhd6rsl1 with Ethylene treatment root rep 1; Arabidopsis thaliana; RNA-Seq	Arabidopsis rhd6rsl1 with Ethylene treatment root rep 1	127658fa4a4bd939669098a46f0f5bc2;630f2d5b21c77da67360112f69cb3e1c	689326784;717579276	ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/002/SRR6348172/SRR6348172_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/002/SRR6348172/SRR6348172_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/002/SRR6348172/SRR6348172_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/002/SRR6348172/SRR6348172_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR634/002/SRR6348172/SRR6348172_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR634/002/SRR6348172/SRR6348172_2.fastq.gz
SAMN08133271	SRR6348173	SRX3445266	SAMN08133271	SRS2735679	PRJNA421154	SRP126162	PRJNA9506	SRA636093	GSM2876176_r2	GSM2876176	GSM2876176	GSE107699	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1946454830.0	9635915.0	3702	Arabidopsis thaliana	Arabidopsis rhd6rsl1 with Ethylene treatment root rep 1	Illumina HiSeq 2000 sequencing; GSM2876176: Arabidopsis rhd6rsl1 with Ethylene treatment root rep 1; Arabidopsis thaliana; RNA-Seq	Ethylene promotes root hair growth through coordinated EIN3/EIL1 and RHD6/RSL1 activity in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM2876176: Arabidopsis rhd6rsl1 with Ethylene treatment root rep 1; Arabidopsis thaliana; RNA-Seq	Arabidopsis rhd6rsl1 with Ethylene treatment root rep 1	3430556b06f8bdb69edb5e63db317cd6;9cfb313b9828e032328ff261c1432b18	691755689;721398948	ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/003/SRR6348173/SRR6348173_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/003/SRR6348173/SRR6348173_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/003/SRR6348173/SRR6348173_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/003/SRR6348173/SRR6348173_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR634/003/SRR6348173/SRR6348173_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR634/003/SRR6348173/SRR6348173_2.fastq.gz
SAMN08133270	SRR6348174	SRX3445267	SAMN08133270	SRS2735682	PRJNA421154	SRP126162	PRJNA9506	SRA636093	GSM2876177_r1	GSM2876177	GSM2876177	GSE107699	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1946889130.0	9638065.0	3702	Arabidopsis thaliana	Arabidopsis rhd6rsl1 with Ethylene treatment root rep 2	Illumina HiSeq 2000 sequencing; GSM2876177: Arabidopsis rhd6rsl1 with Ethylene treatment root rep 2; Arabidopsis thaliana; RNA-Seq	Ethylene promotes root hair growth through coordinated EIN3/EIL1 and RHD6/RSL1 activity in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM2876177: Arabidopsis rhd6rsl1 with Ethylene treatment root rep 2; Arabidopsis thaliana; RNA-Seq	Arabidopsis rhd6rsl1 with Ethylene treatment root rep 2	61323ab8e921c6f41cc01af8efeeaed7;e96782b82bd45897748cd4f58aec951c	690672799;710272108	ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/004/SRR6348174/SRR6348174_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/004/SRR6348174/SRR6348174_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/004/SRR6348174/SRR6348174_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/004/SRR6348174/SRR6348174_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR634/004/SRR6348174/SRR6348174_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR634/004/SRR6348174/SRR6348174_2.fastq.gz
SAMN08133270	SRR6348175	SRX3445267	SAMN08133270	SRS2735682	PRJNA421154	SRP126162	PRJNA9506	SRA636093	GSM2876177_r2	GSM2876177	GSM2876177	GSE107699	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1959663206.0	9701303.0	3702	Arabidopsis thaliana	Arabidopsis rhd6rsl1 with Ethylene treatment root rep 2	Illumina HiSeq 2000 sequencing; GSM2876177: Arabidopsis rhd6rsl1 with Ethylene treatment root rep 2; Arabidopsis thaliana; RNA-Seq	Ethylene promotes root hair growth through coordinated EIN3/EIL1 and RHD6/RSL1 activity in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM2876177: Arabidopsis rhd6rsl1 with Ethylene treatment root rep 2; Arabidopsis thaliana; RNA-Seq	Arabidopsis rhd6rsl1 with Ethylene treatment root rep 2	626597b2535795ddc5eb012732db8d35;c0e3e35eed0f20e986069ebea10f3263	694499471;715544992	ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/005/SRR6348175/SRR6348175_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/005/SRR6348175/SRR6348175_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/005/SRR6348175/SRR6348175_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/005/SRR6348175/SRR6348175_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR634/005/SRR6348175/SRR6348175_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR634/005/SRR6348175/SRR6348175_2.fastq.gz
SAMN08133269	SRR6348176	SRX3445268	SAMN08133269	SRS2735680	PRJNA421154	SRP126162	PRJNA9506	SRA636093	GSM2876178_r1	GSM2876178	GSM2876178	GSE107699	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2163458380.0	10710190.0	3702	Arabidopsis thaliana	Arabidopsis Col-0 root rep 1	Illumina HiSeq 2000 sequencing; GSM2876178: Arabidopsis Col-0 root rep 1; Arabidopsis thaliana; RNA-Seq	Ethylene promotes root hair growth through coordinated EIN3/EIL1 and RHD6/RSL1 activity in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM2876178: Arabidopsis Col-0 root rep 1; Arabidopsis thaliana; RNA-Seq	Arabidopsis Col-0 root rep 1	6913c294f0c1959de55907a46151a6e7;3dc07d9ce0c32cc7e46b696adad9c3d1	773874845;801831310	ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/006/SRR6348176/SRR6348176_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/006/SRR6348176/SRR6348176_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/006/SRR6348176/SRR6348176_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/006/SRR6348176/SRR6348176_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR634/006/SRR6348176/SRR6348176_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR634/006/SRR6348176/SRR6348176_2.fastq.gz
SAMN08133269	SRR6348177	SRX3445268	SAMN08133269	SRS2735680	PRJNA421154	SRP126162	PRJNA9506	SRA636093	GSM2876178_r2	GSM2876178	GSM2876178	GSE107699	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2174802094.0	10766347.0	3702	Arabidopsis thaliana	Arabidopsis Col-0 root rep 1	Illumina HiSeq 2000 sequencing; GSM2876178: Arabidopsis Col-0 root rep 1; Arabidopsis thaliana; RNA-Seq	Ethylene promotes root hair growth through coordinated EIN3/EIL1 and RHD6/RSL1 activity in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM2876178: Arabidopsis Col-0 root rep 1; Arabidopsis thaliana; RNA-Seq	Arabidopsis Col-0 root rep 1	805c823c0f77f502e7bfc36259db3caa;db4f7b3371b5781648376d750949a3bb	777188772;807238477	ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/007/SRR6348177/SRR6348177_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/007/SRR6348177/SRR6348177_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/007/SRR6348177/SRR6348177_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/007/SRR6348177/SRR6348177_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR634/007/SRR6348177/SRR6348177_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR634/007/SRR6348177/SRR6348177_2.fastq.gz
SAMN08133268	SRR6348178	SRX3445269	SAMN08133268	SRS2735681	PRJNA421154	SRP126162	PRJNA9506	SRA636093	GSM2876179_r1	GSM2876179	GSM2876179	GSE107699	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2108977162.0	10440481.0	3702	Arabidopsis thaliana	Arabidopsis Col-0 root rep 2	Illumina HiSeq 2000 sequencing; GSM2876179: Arabidopsis Col-0 root rep 2; Arabidopsis thaliana; RNA-Seq	Ethylene promotes root hair growth through coordinated EIN3/EIL1 and RHD6/RSL1 activity in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM2876179: Arabidopsis Col-0 root rep 2; Arabidopsis thaliana; RNA-Seq	Arabidopsis Col-0 root rep 2	1954914fbb2effdb57336676206db6a8;5926ba16ff477b11b082bdbebdef48b8	753767746;785106702	ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/008/SRR6348178/SRR6348178_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/008/SRR6348178/SRR6348178_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/008/SRR6348178/SRR6348178_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/008/SRR6348178/SRR6348178_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR634/008/SRR6348178/SRR6348178_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR634/008/SRR6348178/SRR6348178_2.fastq.gz
SAMN08133268	SRR6348179	SRX3445269	SAMN08133268	SRS2735681	PRJNA421154	SRP126162	PRJNA9506	SRA636093	GSM2876179_r2	GSM2876179	GSM2876179	GSE107699	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2116991310.0	10480155.0	3702	Arabidopsis thaliana	Arabidopsis Col-0 root rep 2	Illumina HiSeq 2000 sequencing; GSM2876179: Arabidopsis Col-0 root rep 2; Arabidopsis thaliana; RNA-Seq	Ethylene promotes root hair growth through coordinated EIN3/EIL1 and RHD6/RSL1 activity in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM2876179: Arabidopsis Col-0 root rep 2; Arabidopsis thaliana; RNA-Seq	Arabidopsis Col-0 root rep 2	7f2aec37168fe1961c77270d81503e6e;f3f9c6d82ecc204f403fba840f2d7bbe	755853036;789021447	ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/009/SRR6348179/SRR6348179_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/009/SRR6348179/SRR6348179_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/009/SRR6348179/SRR6348179_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/009/SRR6348179/SRR6348179_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR634/009/SRR6348179/SRR6348179_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR634/009/SRR6348179/SRR6348179_2.fastq.gz
SAMN08133280	SRR6348180	SRX3445270	SAMN08133280	SRS2735684	PRJNA421154	SRP126162	PRJNA9506	SRA636093	GSM2876180_r1	GSM2876180	GSM2876180	GSE107699	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1766458488.0	8744844.0	3702	Arabidopsis thaliana	Arabidopsis ein3eil1 root rep 1	Illumina HiSeq 2000 sequencing; GSM2876180: Arabidopsis ein3eil1 root rep 1; Arabidopsis thaliana; RNA-Seq	Ethylene promotes root hair growth through coordinated EIN3/EIL1 and RHD6/RSL1 activity in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM2876180: Arabidopsis ein3eil1 root rep 1; Arabidopsis thaliana; RNA-Seq	Arabidopsis ein3eil1 root rep 1	29c04251bf8beaf47b8e4fc8f9924201;59f64f18a85719856120ae6bd5de48ae	632996094;670360391	ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/000/SRR6348180/SRR6348180_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/000/SRR6348180/SRR6348180_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/000/SRR6348180/SRR6348180_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/000/SRR6348180/SRR6348180_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR634/000/SRR6348180/SRR6348180_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR634/000/SRR6348180/SRR6348180_2.fastq.gz
SAMN08133280	SRR6348181	SRX3445270	SAMN08133280	SRS2735684	PRJNA421154	SRP126162	PRJNA9506	SRA636093	GSM2876180_r2	GSM2876180	GSM2876180	GSE107699	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1774112672.0	8782736.0	3702	Arabidopsis thaliana	Arabidopsis ein3eil1 root rep 1	Illumina HiSeq 2000 sequencing; GSM2876180: Arabidopsis ein3eil1 root rep 1; Arabidopsis thaliana; RNA-Seq	Ethylene promotes root hair growth through coordinated EIN3/EIL1 and RHD6/RSL1 activity in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM2876180: Arabidopsis ein3eil1 root rep 1; Arabidopsis thaliana; RNA-Seq	Arabidopsis ein3eil1 root rep 1	a87c10b156f03e8e1213bc781b6eb00a;5d882062b50ffde46f37a85ac295f502	634970330;674355301	ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/001/SRR6348181/SRR6348181_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/001/SRR6348181/SRR6348181_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/001/SRR6348181/SRR6348181_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/001/SRR6348181/SRR6348181_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR634/001/SRR6348181/SRR6348181_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR634/001/SRR6348181/SRR6348181_2.fastq.gz
SAMN08133281	SRR6348182	SRX3445271	SAMN08133281	SRS2735685	PRJNA421154	SRP126162	PRJNA9506	SRA636093	GSM2876181_r1	GSM2876181	GSM2876181	GSE107699	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2399212378.0	11877289.0	3702	Arabidopsis thaliana	Arabidopsis ein3eil1 root rep 2	Illumina HiSeq 2000 sequencing; GSM2876181: Arabidopsis ein3eil1 root rep 2; Arabidopsis thaliana; RNA-Seq	Ethylene promotes root hair growth through coordinated EIN3/EIL1 and RHD6/RSL1 activity in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM2876181: Arabidopsis ein3eil1 root rep 2; Arabidopsis thaliana; RNA-Seq	Arabidopsis ein3eil1 root rep 2	74be5700bc442061fbd3bc9b8f386a35;ca05813fcf1f819a7ba86cb458e2e762	853488930;885215281	ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/002/SRR6348182/SRR6348182_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/002/SRR6348182/SRR6348182_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/002/SRR6348182/SRR6348182_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR634/002/SRR6348182/SRR6348182_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR634/002/SRR6348182/SRR6348182_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR634/002/SRR6348182/SRR6348182_2.fastq.gz
