SAMN12872141	SRR10202543	SRX6922669	SAMN12872141	SRS5453554	PRJNA574938	SRP223696	PRJNA9506	SRA969851	GSM4101030_r3	GSM4101030	GSM4101030	GSE138154	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	437042325.0	5827231.0	3702	Arabidopsis thaliana	EIN2C-EIN3DBK245N/ein3-1eil-1 4 hour air RNAseq, rep1	NextSeq 500 sequencing; GSM4101030: EIN2C-EIN3DBK245N/ein3-1eil-1 4 hour air RNAseq, rep1; Arabidopsis thaliana; RNA-Seq	EIN3 positive feedback regulation on EIN2C-mediated histone acetylation and gene expression	NextSeq 500 sequencing; GSM4101030: EIN2C-EIN3DBK245N/ein3-1eil-1 4 hour air RNAseq, rep1; Arabidopsis thaliana; RNA-Seq	EIN2C-EIN3DBK245N/ein3-1eil-1 4 hour air RNAseq, rep1	90ef4927762a52ca49742ee7ea4e2ce9	166550497	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/043/SRR10202543/SRR10202543.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/043/SRR10202543/SRR10202543.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR102/043/SRR10202543/SRR10202543.fastq.gz
SAMN12872141	SRR10202544	SRX6922669	SAMN12872141	SRS5453554	PRJNA574938	SRP223696	PRJNA9506	SRA969851	GSM4101030_r4	GSM4101030	GSM4101030	GSE138154	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	438969075.0	5852921.0	3702	Arabidopsis thaliana	EIN2C-EIN3DBK245N/ein3-1eil-1 4 hour air RNAseq, rep1	NextSeq 500 sequencing; GSM4101030: EIN2C-EIN3DBK245N/ein3-1eil-1 4 hour air RNAseq, rep1; Arabidopsis thaliana; RNA-Seq	EIN3 positive feedback regulation on EIN2C-mediated histone acetylation and gene expression	NextSeq 500 sequencing; GSM4101030: EIN2C-EIN3DBK245N/ein3-1eil-1 4 hour air RNAseq, rep1; Arabidopsis thaliana; RNA-Seq	EIN2C-EIN3DBK245N/ein3-1eil-1 4 hour air RNAseq, rep1	4ada510725beef15ff6597cdc8c652c7	168451536	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/044/SRR10202544/SRR10202544.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/044/SRR10202544/SRR10202544.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR102/044/SRR10202544/SRR10202544.fastq.gz
SAMN12872140	SRR10202545	SRX6922670	SAMN12872140	SRS5453555	PRJNA574938	SRP223696	PRJNA9506	SRA969851	GSM4101031_r1	GSM4101031	GSM4101031	GSE138154	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	405346800.0	5404624.0	3702	Arabidopsis thaliana	EIN2C-EIN3DBK245N/ein3-1eil-1 4 hour air RNAseq, rep2	NextSeq 500 sequencing; GSM4101031: EIN2C-EIN3DBK245N/ein3-1eil-1 4 hour air RNAseq, rep2; Arabidopsis thaliana; RNA-Seq	EIN3 positive feedback regulation on EIN2C-mediated histone acetylation and gene expression	NextSeq 500 sequencing; GSM4101031: EIN2C-EIN3DBK245N/ein3-1eil-1 4 hour air RNAseq, rep2; Arabidopsis thaliana; RNA-Seq	EIN2C-EIN3DBK245N/ein3-1eil-1 4 hour air RNAseq, rep2	025201659ea15e51e8e5ef79b1675f36	155463877	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/045/SRR10202545/SRR10202545.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/045/SRR10202545/SRR10202545.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR102/045/SRR10202545/SRR10202545.fastq.gz
SAMN12872140	SRR10202546	SRX6922670	SAMN12872140	SRS5453555	PRJNA574938	SRP223696	PRJNA9506	SRA969851	GSM4101031_r2	GSM4101031	GSM4101031	GSE138154	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	413147700.0	5508636.0	3702	Arabidopsis thaliana	EIN2C-EIN3DBK245N/ein3-1eil-1 4 hour air RNAseq, rep2	NextSeq 500 sequencing; GSM4101031: EIN2C-EIN3DBK245N/ein3-1eil-1 4 hour air RNAseq, rep2; Arabidopsis thaliana; RNA-Seq	EIN3 positive feedback regulation on EIN2C-mediated histone acetylation and gene expression	NextSeq 500 sequencing; GSM4101031: EIN2C-EIN3DBK245N/ein3-1eil-1 4 hour air RNAseq, rep2; Arabidopsis thaliana; RNA-Seq	EIN2C-EIN3DBK245N/ein3-1eil-1 4 hour air RNAseq, rep2	69ab8bd7c84a9f68d09e074b0f3b942b	158671476	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/046/SRR10202546/SRR10202546.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/046/SRR10202546/SRR10202546.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR102/046/SRR10202546/SRR10202546.fastq.gz
SAMN12872140	SRR10202547	SRX6922670	SAMN12872140	SRS5453555	PRJNA574938	SRP223696	PRJNA9506	SRA969851	GSM4101031_r3	GSM4101031	GSM4101031	GSE138154	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	409486650.0	5459822.0	3702	Arabidopsis thaliana	EIN2C-EIN3DBK245N/ein3-1eil-1 4 hour air RNAseq, rep2	NextSeq 500 sequencing; GSM4101031: EIN2C-EIN3DBK245N/ein3-1eil-1 4 hour air RNAseq, rep2; Arabidopsis thaliana; RNA-Seq	EIN3 positive feedback regulation on EIN2C-mediated histone acetylation and gene expression	NextSeq 500 sequencing; GSM4101031: EIN2C-EIN3DBK245N/ein3-1eil-1 4 hour air RNAseq, rep2; Arabidopsis thaliana; RNA-Seq	EIN2C-EIN3DBK245N/ein3-1eil-1 4 hour air RNAseq, rep2	25853ae06cf90ba3cc35d8d746df4f30	158477704	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/047/SRR10202547/SRR10202547.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/047/SRR10202547/SRR10202547.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR102/047/SRR10202547/SRR10202547.fastq.gz
SAMN12872140	SRR10202548	SRX6922670	SAMN12872140	SRS5453555	PRJNA574938	SRP223696	PRJNA9506	SRA969851	GSM4101031_r4	GSM4101031	GSM4101031	GSE138154	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	411615300.0	5488204.0	3702	Arabidopsis thaliana	EIN2C-EIN3DBK245N/ein3-1eil-1 4 hour air RNAseq, rep2	NextSeq 500 sequencing; GSM4101031: EIN2C-EIN3DBK245N/ein3-1eil-1 4 hour air RNAseq, rep2; Arabidopsis thaliana; RNA-Seq	EIN3 positive feedback regulation on EIN2C-mediated histone acetylation and gene expression	NextSeq 500 sequencing; GSM4101031: EIN2C-EIN3DBK245N/ein3-1eil-1 4 hour air RNAseq, rep2; Arabidopsis thaliana; RNA-Seq	EIN2C-EIN3DBK245N/ein3-1eil-1 4 hour air RNAseq, rep2	b6a791fb8e1c9470f46ced2c86cdd818	160345403	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/048/SRR10202548/SRR10202548.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/048/SRR10202548/SRR10202548.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR102/048/SRR10202548/SRR10202548.fastq.gz
SAMN12872139	SRR10202549	SRX6922671	SAMN12872139	SRS5453556	PRJNA574938	SRP223696	PRJNA9506	SRA969851	GSM4101032_r1	GSM4101032	GSM4101032	GSE138154	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	425677350.0	5675698.0	3702	Arabidopsis thaliana	EIN2S645A/ein3-1eil-1 4 hour air RNAseq, rep1	NextSeq 500 sequencing; GSM4101032: EIN2S645A/ein3-1eil-1 4 hour air RNAseq, rep1; Arabidopsis thaliana; RNA-Seq	EIN3 positive feedback regulation on EIN2C-mediated histone acetylation and gene expression	NextSeq 500 sequencing; GSM4101032: EIN2S645A/ein3-1eil-1 4 hour air RNAseq, rep1; Arabidopsis thaliana; RNA-Seq	EIN2S645A/ein3-1eil-1 4 hour air RNAseq, rep1	76225d3806082fda26d9a2db2005ba10	173417201	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/049/SRR10202549/SRR10202549.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/049/SRR10202549/SRR10202549.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR102/049/SRR10202549/SRR10202549.fastq.gz
SAMN12872139	SRR10202550	SRX6922671	SAMN12872139	SRS5453556	PRJNA574938	SRP223696	PRJNA9506	SRA969851	GSM4101032_r2	GSM4101032	GSM4101032	GSE138154	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	433818900.0	5784252.0	3702	Arabidopsis thaliana	EIN2S645A/ein3-1eil-1 4 hour air RNAseq, rep1	NextSeq 500 sequencing; GSM4101032: EIN2S645A/ein3-1eil-1 4 hour air RNAseq, rep1; Arabidopsis thaliana; RNA-Seq	EIN3 positive feedback regulation on EIN2C-mediated histone acetylation and gene expression	NextSeq 500 sequencing; GSM4101032: EIN2S645A/ein3-1eil-1 4 hour air RNAseq, rep1; Arabidopsis thaliana; RNA-Seq	EIN2S645A/ein3-1eil-1 4 hour air RNAseq, rep1	7522b3e0dabd2f77c16cabbeb00f8d43	176940583	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/050/SRR10202550/SRR10202550.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/050/SRR10202550/SRR10202550.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR102/050/SRR10202550/SRR10202550.fastq.gz
SAMN12872139	SRR10202551	SRX6922671	SAMN12872139	SRS5453556	PRJNA574938	SRP223696	PRJNA9506	SRA969851	GSM4101032_r3	GSM4101032	GSM4101032	GSE138154	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	430137225.0	5735163.0	3702	Arabidopsis thaliana	EIN2S645A/ein3-1eil-1 4 hour air RNAseq, rep1	NextSeq 500 sequencing; GSM4101032: EIN2S645A/ein3-1eil-1 4 hour air RNAseq, rep1; Arabidopsis thaliana; RNA-Seq	EIN3 positive feedback regulation on EIN2C-mediated histone acetylation and gene expression	NextSeq 500 sequencing; GSM4101032: EIN2S645A/ein3-1eil-1 4 hour air RNAseq, rep1; Arabidopsis thaliana; RNA-Seq	EIN2S645A/ein3-1eil-1 4 hour air RNAseq, rep1	0144171b9dd752cf81c211d8b2703c59	176668502	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/051/SRR10202551/SRR10202551.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/051/SRR10202551/SRR10202551.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR102/051/SRR10202551/SRR10202551.fastq.gz
SAMN12872139	SRR10202552	SRX6922671	SAMN12872139	SRS5453556	PRJNA574938	SRP223696	PRJNA9506	SRA969851	GSM4101032_r4	GSM4101032	GSM4101032	GSE138154	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	431635950.0	5755146.0	3702	Arabidopsis thaliana	EIN2S645A/ein3-1eil-1 4 hour air RNAseq, rep1	NextSeq 500 sequencing; GSM4101032: EIN2S645A/ein3-1eil-1 4 hour air RNAseq, rep1; Arabidopsis thaliana; RNA-Seq	EIN3 positive feedback regulation on EIN2C-mediated histone acetylation and gene expression	NextSeq 500 sequencing; GSM4101032: EIN2S645A/ein3-1eil-1 4 hour air RNAseq, rep1; Arabidopsis thaliana; RNA-Seq	EIN2S645A/ein3-1eil-1 4 hour air RNAseq, rep1	8463c508d8cebdada79afdf6e910ec91	178347929	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/052/SRR10202552/SRR10202552.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/052/SRR10202552/SRR10202552.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR102/052/SRR10202552/SRR10202552.fastq.gz
SAMN12872049	SRR10202553	SRX6922672	SAMN12872049	SRS5453557	PRJNA574938	SRP223696	PRJNA9506	SRA969851	GSM4101033_r1	GSM4101033	GSM4101033	GSE138154	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	423137100.0	5641828.0	3702	Arabidopsis thaliana	EIN2S645A/ein3-1eil-1 4 hour air RNAseq, rep2	NextSeq 500 sequencing; GSM4101033: EIN2S645A/ein3-1eil-1 4 hour air RNAseq, rep2; Arabidopsis thaliana; RNA-Seq	EIN3 positive feedback regulation on EIN2C-mediated histone acetylation and gene expression	NextSeq 500 sequencing; GSM4101033: EIN2S645A/ein3-1eil-1 4 hour air RNAseq, rep2; Arabidopsis thaliana; RNA-Seq	EIN2S645A/ein3-1eil-1 4 hour air RNAseq, rep2	87d8c9710867783755e569234b8ae73a	191014680	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/053/SRR10202553/SRR10202553.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/053/SRR10202553/SRR10202553.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR102/053/SRR10202553/SRR10202553.fastq.gz
SAMN12872049	SRR10202554	SRX6922672	SAMN12872049	SRS5453557	PRJNA574938	SRP223696	PRJNA9506	SRA969851	GSM4101033_r2	GSM4101033	GSM4101033	GSE138154	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	431581950.0	5754426.0	3702	Arabidopsis thaliana	EIN2S645A/ein3-1eil-1 4 hour air RNAseq, rep2	NextSeq 500 sequencing; GSM4101033: EIN2S645A/ein3-1eil-1 4 hour air RNAseq, rep2; Arabidopsis thaliana; RNA-Seq	EIN3 positive feedback regulation on EIN2C-mediated histone acetylation and gene expression	NextSeq 500 sequencing; GSM4101033: EIN2S645A/ein3-1eil-1 4 hour air RNAseq, rep2; Arabidopsis thaliana; RNA-Seq	EIN2S645A/ein3-1eil-1 4 hour air RNAseq, rep2	04c5aed03f4b1c98915878ab4f3c1215	195184917	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/054/SRR10202554/SRR10202554.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/054/SRR10202554/SRR10202554.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR102/054/SRR10202554/SRR10202554.fastq.gz
