SAMN08783586	SRR6941669	SRX3885792	SAMN08783586	SRS3084471	PRJNA445392	SRP136326	PRJNA9506	SRA672020	GSM3063014_r11	GSM3063014_2	GSM3063014	GSE112254	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	8113515523.0	29330478.0	3702	Arabidopsis thaliana	Wildtype, end of night_3	Illumina HiSeq 3000 sequencing; GSM3063014: Wildtype, end of night_3; Arabidopsis thaliana; RNA-Seq	Knock-down of phosphoserine phosphatase gene effects rather N- than S-metabolism in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM3063014: Wildtype, end of night_3; Arabidopsis thaliana; RNA-Seq	Wildtype, end of night_3	651cf6102b3c3e87b637f60cc5c5a647;eb040534bd96fbc5c4d6f206146ddf92	2141203115;2352831014	ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/009/SRR6941669/SRR6941669_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/009/SRR6941669/SRR6941669_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/009/SRR6941669/SRR6941669_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/009/SRR6941669/SRR6941669_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR694/009/SRR6941669/SRR6941669_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR694/009/SRR6941669/SRR6941669_2.fastq.gz
SAMN08783586	SRR6884913	SRX3837125	SAMN08783586	SRS3084471	PRJNA445392	SRP136326	PRJNA9506	SRA672020	GSM3063014_r1	GSM3063014	GSM3063014	GSE112254	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	8113515523.0	29330478.0	3702	Arabidopsis thaliana	Wildtype, end of night_3	Illumina HiSeq 3000 sequencing; GSM3063014: Wildtype, end of night_3; Arabidopsis thaliana; RNA-Seq	Knock-down of phosphoserine phosphatase gene effects rather N- than S-metabolism in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM3063014: Wildtype, end of night_3; Arabidopsis thaliana; RNA-Seq	Wildtype, end of night_3	d11e6aef8e249f663d6eca1671fa651b;ad0dde82fcc06d6a6f1dcdeeadd5e736	2141203143;2352831014	ftp.sra.ebi.ac.uk/vol1/fastq/SRR688/003/SRR6884913/SRR6884913_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR688/003/SRR6884913/SRR6884913_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR688/003/SRR6884913/SRR6884913_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR688/003/SRR6884913/SRR6884913_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR688/003/SRR6884913/SRR6884913_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR688/003/SRR6884913/SRR6884913_2.fastq.gz
SAMN05726135	SRR6941652	SRX3885775	SAMN05726135	SRS1665496	PRJNA445392	SRP136326	PRJNA9506	SRA672020	GSM2301218_r11	GSM2301218_2	GSM2301218	GSE112254	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	6196196731.0	23038247.0	3702	Arabidopsis thaliana	psp RNAi line 17, beginning of day_1	Illumina HiSeq 3000 sequencing; GSM2301218: psp RNAi line 17, beginning of day_1; Arabidopsis thaliana; RNA-Seq	Knock-down of phosphoserine phosphatase gene effects rather N- than S-metabolism in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2301218: psp RNAi line 17, beginning of day_1; Arabidopsis thaliana; RNA-Seq	psp RNAi line 17, beginning of day_1	bf3168eb5a0e0fe5279846a4a288ebeb;03e1803494f2ee25ff83e342275c8054	1711333470;1858767917	ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/002/SRR6941652/SRR6941652_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/002/SRR6941652/SRR6941652_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/002/SRR6941652/SRR6941652_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/002/SRR6941652/SRR6941652_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR694/002/SRR6941652/SRR6941652_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR694/002/SRR6941652/SRR6941652_2.fastq.gz
SAMN05726134	SRR6941653	SRX3885776	SAMN05726134	SRS1665497	PRJNA445392	SRP136326	PRJNA9506	SRA672020	GSM2301219_r11	GSM2301219_2	GSM2301219	GSE112254	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	6585898401.0	24130506.0	3702	Arabidopsis thaliana	psp RNAi line 17, beginning of day_2	Illumina HiSeq 3000 sequencing; GSM2301219: psp RNAi line 17, beginning of day_2; Arabidopsis thaliana; RNA-Seq	Knock-down of phosphoserine phosphatase gene effects rather N- than S-metabolism in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2301219: psp RNAi line 17, beginning of day_2; Arabidopsis thaliana; RNA-Seq	psp RNAi line 17, beginning of day_2	b165f3b9f1bb247180f0a94e5a58ba77;cc781823f65d672c2b6bbc2b00a3ef54	1814554340;1981462448	ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/003/SRR6941653/SRR6941653_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/003/SRR6941653/SRR6941653_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/003/SRR6941653/SRR6941653_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/003/SRR6941653/SRR6941653_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR694/003/SRR6941653/SRR6941653_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR694/003/SRR6941653/SRR6941653_2.fastq.gz
SAMN05726133	SRR6941654	SRX3885777	SAMN05726133	SRS1665498	PRJNA445392	SRP136326	PRJNA9506	SRA672020	GSM2301220_r11	GSM2301220_2	GSM2301220	GSE112254	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	5774729611.0	21189381.0	3702	Arabidopsis thaliana	psp RNAi line 17, beginning of day_3	Illumina HiSeq 3000 sequencing; GSM2301220: psp RNAi line 17, beginning of day_3; Arabidopsis thaliana; RNA-Seq	Knock-down of phosphoserine phosphatase gene effects rather N- than S-metabolism in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2301220: psp RNAi line 17, beginning of day_3; Arabidopsis thaliana; RNA-Seq	psp RNAi line 17, beginning of day_3	d1e94c187da71aeb071e0632f13cc68b;053ad065dea86c35215c594f89ff5cf0	1592953063;1761741221	ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/004/SRR6941654/SRR6941654_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/004/SRR6941654/SRR6941654_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/004/SRR6941654/SRR6941654_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/004/SRR6941654/SRR6941654_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR694/004/SRR6941654/SRR6941654_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR694/004/SRR6941654/SRR6941654_2.fastq.gz
SAMN05726132	SRR6941655	SRX3885778	SAMN05726132	SRS1665501	PRJNA445392	SRP136326	PRJNA9506	SRA672020	GSM2301221_r11	GSM2301221_2	GSM2301221	GSE112254	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	5217640330.0	18761239.0	3702	Arabidopsis thaliana	psp RNAi line 18, beginning of day_1	Illumina HiSeq 3000 sequencing; GSM2301221: psp RNAi line 18, beginning of day_1; Arabidopsis thaliana; RNA-Seq	Knock-down of phosphoserine phosphatase gene effects rather N- than S-metabolism in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2301221: psp RNAi line 18, beginning of day_1; Arabidopsis thaliana; RNA-Seq	psp RNAi line 18, beginning of day_1	118334e9b7863c5076c2026d21dc2670;8640b65c3d684672ca45a05f41fd0fb9	1506163524;1587460183	ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/005/SRR6941655/SRR6941655_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/005/SRR6941655/SRR6941655_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/005/SRR6941655/SRR6941655_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/005/SRR6941655/SRR6941655_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR694/005/SRR6941655/SRR6941655_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR694/005/SRR6941655/SRR6941655_2.fastq.gz
SAMN05726131	SRR6941656	SRX3885779	SAMN05726131	SRS1665499	PRJNA445392	SRP136326	PRJNA9506	SRA672020	GSM2301222_r11	GSM2301222_2	GSM2301222	GSE112254	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	5954483156.0	22023613.0	3702	Arabidopsis thaliana	psp RNAi line 18, beginning of day_2	Illumina HiSeq 3000 sequencing; GSM2301222: psp RNAi line 18, beginning of day_2; Arabidopsis thaliana; RNA-Seq	Knock-down of phosphoserine phosphatase gene effects rather N- than S-metabolism in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2301222: psp RNAi line 18, beginning of day_2; Arabidopsis thaliana; RNA-Seq	psp RNAi line 18, beginning of day_2	7f31cdce65b63d0635555ecd8df3f2bb;62e6af9259a1aad34c9168e2ed675d0f	1651523270;1817904028	ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/006/SRR6941656/SRR6941656_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/006/SRR6941656/SRR6941656_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/006/SRR6941656/SRR6941656_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/006/SRR6941656/SRR6941656_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR694/006/SRR6941656/SRR6941656_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR694/006/SRR6941656/SRR6941656_2.fastq.gz
SAMN05726130	SRR6941657	SRX3885780	SAMN05726130	SRS1665500	PRJNA445392	SRP136326	PRJNA9506	SRA672020	GSM2301223_r11	GSM2301223_2	GSM2301223	GSE112254	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	6067163876.0	22263729.0	3702	Arabidopsis thaliana	psp RNAi line 18, beginning of day_3	Illumina HiSeq 3000 sequencing; GSM2301223: psp RNAi line 18, beginning of day_3; Arabidopsis thaliana; RNA-Seq	Knock-down of phosphoserine phosphatase gene effects rather N- than S-metabolism in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2301223: psp RNAi line 18, beginning of day_3; Arabidopsis thaliana; RNA-Seq	psp RNAi line 18, beginning of day_3	55490c922a44b9e0a7a68f6f316a5ce5;aaec76a752096a79fb5a2411131fbf42	1743479340;1838044382	ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/007/SRR6941657/SRR6941657_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/007/SRR6941657/SRR6941657_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/007/SRR6941657/SRR6941657_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/007/SRR6941657/SRR6941657_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR694/007/SRR6941657/SRR6941657_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR694/007/SRR6941657/SRR6941657_2.fastq.gz
SAMN05726147	SRR6941658	SRX3885781	SAMN05726147	SRS1665507	PRJNA445392	SRP136326	PRJNA9506	SRA672020	GSM2301230_r11	GSM2301230_2	GSM2301230	GSE112254	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	7721630449.0	27337142.0	3702	Arabidopsis thaliana	psp RNAi line 17, end of night_1	Illumina HiSeq 3000 sequencing; GSM2301230: psp RNAi line 17, end of night_1; Arabidopsis thaliana; RNA-Seq	Knock-down of phosphoserine phosphatase gene effects rather N- than S-metabolism in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2301230: psp RNAi line 17, end of night_1; Arabidopsis thaliana; RNA-Seq	psp RNAi line 17, end of night_1	7aa505959c343bfe68fd64c425b47d9e;a2561a334fa1002a69f111d0972496d1	2051154166;2279983415	ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/008/SRR6941658/SRR6941658_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/008/SRR6941658/SRR6941658_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/008/SRR6941658/SRR6941658_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/008/SRR6941658/SRR6941658_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR694/008/SRR6941658/SRR6941658_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR694/008/SRR6941658/SRR6941658_2.fastq.gz
SAMN05726146	SRR6941659	SRX3885782	SAMN05726146	SRS1665509	PRJNA445392	SRP136326	PRJNA9506	SRA672020	GSM2301231_r11	GSM2301231_2	GSM2301231	GSE112254	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	6492399557.0	23546643.0	3702	Arabidopsis thaliana	psp RNAi line 17, end of night_2	Illumina HiSeq 3000 sequencing; GSM2301231: psp RNAi line 17, end of night_2; Arabidopsis thaliana; RNA-Seq	Knock-down of phosphoserine phosphatase gene effects rather N- than S-metabolism in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2301231: psp RNAi line 17, end of night_2; Arabidopsis thaliana; RNA-Seq	psp RNAi line 17, end of night_2	59ae66362dbc079d25670d08988d97c1;efef86c9f3fc176a40018b00983c930d	1721391264;1911955624	ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/009/SRR6941659/SRR6941659_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/009/SRR6941659/SRR6941659_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/009/SRR6941659/SRR6941659_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/009/SRR6941659/SRR6941659_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR694/009/SRR6941659/SRR6941659_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR694/009/SRR6941659/SRR6941659_2.fastq.gz
SAMN05726145	SRR6941660	SRX3885783	SAMN05726145	SRS1665511	PRJNA445392	SRP136326	PRJNA9506	SRA672020	GSM2301232_r11	GSM2301232_2	GSM2301232	GSE112254	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	7179084083.0	26100964.0	3702	Arabidopsis thaliana	psp RNAi line 17, end of night_3	Illumina HiSeq 3000 sequencing; GSM2301232: psp RNAi line 17, end of night_3; Arabidopsis thaliana; RNA-Seq	Knock-down of phosphoserine phosphatase gene effects rather N- than S-metabolism in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2301232: psp RNAi line 17, end of night_3; Arabidopsis thaliana; RNA-Seq	psp RNAi line 17, end of night_3	2b9bbb976b024111d8b5a7094d6a7ab1;8b43be567e9c16774e87ce5b1cc07e1d	1897223936;2093436808	ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/000/SRR6941660/SRR6941660_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/000/SRR6941660/SRR6941660_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/000/SRR6941660/SRR6941660_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/000/SRR6941660/SRR6941660_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR694/000/SRR6941660/SRR6941660_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR694/000/SRR6941660/SRR6941660_2.fastq.gz
SAMN05726144	SRR6941661	SRX3885784	SAMN05726144	SRS1665512	PRJNA445392	SRP136326	PRJNA9506	SRA672020	GSM2301233_r11	GSM2301233_2	GSM2301233	GSE112254	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	8294841422.0	30134800.0	3702	Arabidopsis thaliana	psp RNAi line 18, end of night_1	Illumina HiSeq 3000 sequencing; GSM2301233: psp RNAi line 18, end of night_1; Arabidopsis thaliana; RNA-Seq	Knock-down of phosphoserine phosphatase gene effects rather N- than S-metabolism in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2301233: psp RNAi line 18, end of night_1; Arabidopsis thaliana; RNA-Seq	psp RNAi line 18, end of night_1	40cf1ab44623242fe132cab0089f447f;0b26e337e68ef90e64a3e49317cf96bb	2189025244;2397496444	ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/001/SRR6941661/SRR6941661_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/001/SRR6941661/SRR6941661_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/001/SRR6941661/SRR6941661_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/001/SRR6941661/SRR6941661_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR694/001/SRR6941661/SRR6941661_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR694/001/SRR6941661/SRR6941661_2.fastq.gz
SAMN05726143	SRR6941662	SRX3885785	SAMN05726143	SRS1665510	PRJNA445392	SRP136326	PRJNA9506	SRA672020	GSM2301234_r11	GSM2301234_2	GSM2301234	GSE112254	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	8086435175.0	29779227.0	3702	Arabidopsis thaliana	psp RNAi line 18, end of night_2	Illumina HiSeq 3000 sequencing; GSM2301234: psp RNAi line 18, end of night_2; Arabidopsis thaliana; RNA-Seq	Knock-down of phosphoserine phosphatase gene effects rather N- than S-metabolism in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2301234: psp RNAi line 18, end of night_2; Arabidopsis thaliana; RNA-Seq	psp RNAi line 18, end of night_2	295106f1a4a53ea65a5f8d9620e8bfcb;25029f0745676083a7ad894516d4b179	2119889380;2305043504	ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/002/SRR6941662/SRR6941662_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/002/SRR6941662/SRR6941662_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/002/SRR6941662/SRR6941662_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/002/SRR6941662/SRR6941662_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR694/002/SRR6941662/SRR6941662_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR694/002/SRR6941662/SRR6941662_2.fastq.gz
SAMN05726142	SRR6941663	SRX3885786	SAMN05726142	SRS1665513	PRJNA445392	SRP136326	PRJNA9506	SRA672020	GSM2301235_r11	GSM2301235_2	GSM2301235	GSE112254	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	7101872454.0	25689753.0	3702	Arabidopsis thaliana	psp RNAi line 18, end of night_3	Illumina HiSeq 3000 sequencing; GSM2301235: psp RNAi line 18, end of night_3; Arabidopsis thaliana; RNA-Seq	Knock-down of phosphoserine phosphatase gene effects rather N- than S-metabolism in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2301235: psp RNAi line 18, end of night_3; Arabidopsis thaliana; RNA-Seq	psp RNAi line 18, end of night_3	1433167b360cdfc73e0b4aa1ac34eb59;df7fc16d9dd9d55cca0102136c09f68d	1874281904;2046193894	ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/003/SRR6941663/SRR6941663_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/003/SRR6941663/SRR6941663_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/003/SRR6941663/SRR6941663_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR694/003/SRR6941663/SRR6941663_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR694/003/SRR6941663/SRR6941663_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR694/003/SRR6941663/SRR6941663_2.fastq.gz
