SAMN11051213	SRR8666082	SRX5462355	SAMN11051213	SRS4436159	PRJNA525432	SRP187455	PRJNA9506	SRA855817	GSM3639180_r2	GSM3639180	GSM3639180	GSE127805	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3551801766.0	11760933.0	3702	Arabidopsis thaliana	pEG100 HIN1 stress replicate 1 20190223	Illumina HiSeq 2500 sequencing; GSM3639180: pEG100 HIN1 stress replicate 1 20190223; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0) and a stable transgenic line with ectopic expression of AT3G11290 (35S:HIN1) under control conditions and after 96 hours at moderate low water potential stress (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM3639180: pEG100 HIN1 stress replicate 1 20190223; Arabidopsis thaliana; RNA-Seq	pEG100 HIN1 stress replicate 1 20190223	29dfc85aea968235cd1ab990952d2c70;9b0fb4abe95b214ca2bc49d74286d03e	869994434;882893034	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/002/SRR8666082/SRR8666082_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/002/SRR8666082/SRR8666082_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/002/SRR8666082/SRR8666082_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/002/SRR8666082/SRR8666082_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/002/SRR8666082/SRR8666082_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/002/SRR8666082/SRR8666082_2.fastq.gz
SAMN11051213	SRR8666083	SRX5462355	SAMN11051213	SRS4436159	PRJNA525432	SRP187455	PRJNA9506	SRA855817	GSM3639180_r3	GSM3639180	GSM3639180	GSE127805	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3563700264.0	11800332.0	3702	Arabidopsis thaliana	pEG100 HIN1 stress replicate 1 20190223	Illumina HiSeq 2500 sequencing; GSM3639180: pEG100 HIN1 stress replicate 1 20190223; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0) and a stable transgenic line with ectopic expression of AT3G11290 (35S:HIN1) under control conditions and after 96 hours at moderate low water potential stress (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM3639180: pEG100 HIN1 stress replicate 1 20190223; Arabidopsis thaliana; RNA-Seq	pEG100 HIN1 stress replicate 1 20190223	90402a73a364fcb7c7467ed82cdfab74;172837c45acd49afd68779a1bb18fa0c	868296895;882591433	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/003/SRR8666083/SRR8666083_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/003/SRR8666083/SRR8666083_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/003/SRR8666083/SRR8666083_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/003/SRR8666083/SRR8666083_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/003/SRR8666083/SRR8666083_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/003/SRR8666083/SRR8666083_2.fastq.gz
SAMN11051212	SRR8666084	SRX5462356	SAMN11051212	SRS4436161	PRJNA525432	SRP187455	PRJNA9506	SRA855817	GSM3639181_r1	GSM3639181	GSM3639181	GSE127805	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3452165926.0	11431013.0	3702	Arabidopsis thaliana	WT control replicate 2 20190223	Illumina HiSeq 2500 sequencing; GSM3639181: WT control replicate 2 20190223; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0) and a stable transgenic line with ectopic expression of AT3G11290 (35S:HIN1) under control conditions and after 96 hours at moderate low water potential stress (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM3639181: WT control replicate 2 20190223; Arabidopsis thaliana; RNA-Seq	WT control replicate 2 20190223	c531b5bda94ec6d95a497a595a669afc;860bc7c141351058d363aa6a16ec1a9c	829702344;844186718	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/004/SRR8666084/SRR8666084_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/004/SRR8666084/SRR8666084_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/004/SRR8666084/SRR8666084_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/004/SRR8666084/SRR8666084_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/004/SRR8666084/SRR8666084_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/004/SRR8666084/SRR8666084_2.fastq.gz
SAMN11051212	SRR8666085	SRX5462356	SAMN11051212	SRS4436161	PRJNA525432	SRP187455	PRJNA9506	SRA855817	GSM3639181_r2	GSM3639181	GSM3639181	GSE127805	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3458137372.0	11450786.0	3702	Arabidopsis thaliana	WT control replicate 2 20190223	Illumina HiSeq 2500 sequencing; GSM3639181: WT control replicate 2 20190223; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0) and a stable transgenic line with ectopic expression of AT3G11290 (35S:HIN1) under control conditions and after 96 hours at moderate low water potential stress (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM3639181: WT control replicate 2 20190223; Arabidopsis thaliana; RNA-Seq	WT control replicate 2 20190223	39745ce1c4ea134e938ce5c0cb3e060b;2561c863a28faf5ef0afa117fe3e96fd	836083996;850398916	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/005/SRR8666085/SRR8666085_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/005/SRR8666085/SRR8666085_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/005/SRR8666085/SRR8666085_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/005/SRR8666085/SRR8666085_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/005/SRR8666085/SRR8666085_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/005/SRR8666085/SRR8666085_2.fastq.gz
SAMN11051212	SRR8666086	SRX5462356	SAMN11051212	SRS4436161	PRJNA525432	SRP187455	PRJNA9506	SRA855817	GSM3639181_r3	GSM3639181	GSM3639181	GSE127805	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3472500190.0	11498345.0	3702	Arabidopsis thaliana	WT control replicate 2 20190223	Illumina HiSeq 2500 sequencing; GSM3639181: WT control replicate 2 20190223; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0) and a stable transgenic line with ectopic expression of AT3G11290 (35S:HIN1) under control conditions and after 96 hours at moderate low water potential stress (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM3639181: WT control replicate 2 20190223; Arabidopsis thaliana; RNA-Seq	WT control replicate 2 20190223	b5f8eb1f1be04e0d99baa2bb699d8a41;374f41ef46203e309e880853d9e87f76	835084860;850829214	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/006/SRR8666086/SRR8666086_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/006/SRR8666086/SRR8666086_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/006/SRR8666086/SRR8666086_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/006/SRR8666086/SRR8666086_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/006/SRR8666086/SRR8666086_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/006/SRR8666086/SRR8666086_2.fastq.gz
SAMN11051211	SRR8666087	SRX5462357	SAMN11051211	SRS4436162	PRJNA525432	SRP187455	PRJNA9506	SRA855817	GSM3639182_r1	GSM3639182	GSM3639182	GSE127805	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3446336118.0	11411709.0	3702	Arabidopsis thaliana	WT stress replicate 2 20190223	Illumina HiSeq 2500 sequencing; GSM3639182: WT stress replicate 2 20190223; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0) and a stable transgenic line with ectopic expression of AT3G11290 (35S:HIN1) under control conditions and after 96 hours at moderate low water potential stress (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM3639182: WT stress replicate 2 20190223; Arabidopsis thaliana; RNA-Seq	WT stress replicate 2 20190223	9b9c32cc7d4f994de5e96d76c8b646cc;b473594e25090677e2ad9894fabd3ab1	852055552;859132337	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/007/SRR8666087/SRR8666087_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/007/SRR8666087/SRR8666087_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/007/SRR8666087/SRR8666087_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/007/SRR8666087/SRR8666087_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/007/SRR8666087/SRR8666087_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/007/SRR8666087/SRR8666087_2.fastq.gz
SAMN11051211	SRR8666088	SRX5462357	SAMN11051211	SRS4436162	PRJNA525432	SRP187455	PRJNA9506	SRA855817	GSM3639182_r2	GSM3639182	GSM3639182	GSE127805	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3453729078.0	11436189.0	3702	Arabidopsis thaliana	WT stress replicate 2 20190223	Illumina HiSeq 2500 sequencing; GSM3639182: WT stress replicate 2 20190223; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0) and a stable transgenic line with ectopic expression of AT3G11290 (35S:HIN1) under control conditions and after 96 hours at moderate low water potential stress (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM3639182: WT stress replicate 2 20190223; Arabidopsis thaliana; RNA-Seq	WT stress replicate 2 20190223	c8cc9c328a9ed69a927d03421630b8e9;e993e8a311f41fc165f0d852dad96d23	859222282;865587111	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/008/SRR8666088/SRR8666088_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/008/SRR8666088/SRR8666088_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/008/SRR8666088/SRR8666088_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/008/SRR8666088/SRR8666088_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/008/SRR8666088/SRR8666088_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/008/SRR8666088/SRR8666088_2.fastq.gz
SAMN11051211	SRR8666089	SRX5462357	SAMN11051211	SRS4436162	PRJNA525432	SRP187455	PRJNA9506	SRA855817	GSM3639182_r3	GSM3639182	GSM3639182	GSE127805	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3461482928.0	11461864.0	3702	Arabidopsis thaliana	WT stress replicate 2 20190223	Illumina HiSeq 2500 sequencing; GSM3639182: WT stress replicate 2 20190223; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0) and a stable transgenic line with ectopic expression of AT3G11290 (35S:HIN1) under control conditions and after 96 hours at moderate low water potential stress (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM3639182: WT stress replicate 2 20190223; Arabidopsis thaliana; RNA-Seq	WT stress replicate 2 20190223	beed2a18dc287c7004fe8cee513d971f;e2be2319b95eb25cd7178744ff8b8b26	856438330;864348758	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/009/SRR8666089/SRR8666089_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/009/SRR8666089/SRR8666089_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/009/SRR8666089/SRR8666089_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/009/SRR8666089/SRR8666089_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/009/SRR8666089/SRR8666089_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/009/SRR8666089/SRR8666089_2.fastq.gz
SAMN11051210	SRR8666090	SRX5462358	SAMN11051210	SRS4436163	PRJNA525432	SRP187455	PRJNA9506	SRA855817	GSM3639183_r1	GSM3639183	GSM3639183	GSE127805	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3432518108.0	11365954.0	3702	Arabidopsis thaliana	pEG100 HIN1 control replicate 2 20190223	Illumina HiSeq 2500 sequencing; GSM3639183: pEG100 HIN1 control replicate 2 20190223; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0) and a stable transgenic line with ectopic expression of AT3G11290 (35S:HIN1) under control conditions and after 96 hours at moderate low water potential stress (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM3639183: pEG100 HIN1 control replicate 2 20190223; Arabidopsis thaliana; RNA-Seq	pEG100 HIN1 control replicate 2 20190223	6446e7fdb90c2e0255e140bc96536dc8;8cc6214835602010bbe780c2a96e3c32	840656824;852865244	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/000/SRR8666090/SRR8666090_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/000/SRR8666090/SRR8666090_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/000/SRR8666090/SRR8666090_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/000/SRR8666090/SRR8666090_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/000/SRR8666090/SRR8666090_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/000/SRR8666090/SRR8666090_2.fastq.gz
SAMN11051210	SRR8666091	SRX5462358	SAMN11051210	SRS4436163	PRJNA525432	SRP187455	PRJNA9506	SRA855817	GSM3639183_r2	GSM3639183	GSM3639183	GSE127805	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3438357580.0	11385290.0	3702	Arabidopsis thaliana	pEG100 HIN1 control replicate 2 20190223	Illumina HiSeq 2500 sequencing; GSM3639183: pEG100 HIN1 control replicate 2 20190223; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0) and a stable transgenic line with ectopic expression of AT3G11290 (35S:HIN1) under control conditions and after 96 hours at moderate low water potential stress (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM3639183: pEG100 HIN1 control replicate 2 20190223; Arabidopsis thaliana; RNA-Seq	pEG100 HIN1 control replicate 2 20190223	a23e00f0814dab2863c02692ad70b2a4;818e8e3d0f23d6b343261617f57d2e9e	847414915;858910779	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/001/SRR8666091/SRR8666091_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/001/SRR8666091/SRR8666091_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/001/SRR8666091/SRR8666091_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/001/SRR8666091/SRR8666091_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/001/SRR8666091/SRR8666091_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/001/SRR8666091/SRR8666091_2.fastq.gz
SAMN11051210	SRR8666092	SRX5462358	SAMN11051210	SRS4436163	PRJNA525432	SRP187455	PRJNA9506	SRA855817	GSM3639183_r3	GSM3639183	GSM3639183	GSE127805	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3450113534.0	11424217.0	3702	Arabidopsis thaliana	pEG100 HIN1 control replicate 2 20190223	Illumina HiSeq 2500 sequencing; GSM3639183: pEG100 HIN1 control replicate 2 20190223; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0) and a stable transgenic line with ectopic expression of AT3G11290 (35S:HIN1) under control conditions and after 96 hours at moderate low water potential stress (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM3639183: pEG100 HIN1 control replicate 2 20190223; Arabidopsis thaliana; RNA-Seq	pEG100 HIN1 control replicate 2 20190223	d78e9d7e8524559b05b16105725abd07;a4fd763a7d6b5b9be97e20443b09add1	845743701;858802856	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/002/SRR8666092/SRR8666092_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/002/SRR8666092/SRR8666092_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/002/SRR8666092/SRR8666092_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/002/SRR8666092/SRR8666092_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/002/SRR8666092/SRR8666092_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/002/SRR8666092/SRR8666092_2.fastq.gz
SAMN11051209	SRR8666093	SRX5462359	SAMN11051209	SRS4436164	PRJNA525432	SRP187455	PRJNA9506	SRA855817	GSM3639184_r1	GSM3639184	GSM3639184	GSE127805	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3678260340.0	12179670.0	3702	Arabidopsis thaliana	pEG100 HIN1 stress replicate 2 20190223	Illumina HiSeq 2500 sequencing; GSM3639184: pEG100 HIN1 stress replicate 2 20190223; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0) and a stable transgenic line with ectopic expression of AT3G11290 (35S:HIN1) under control conditions and after 96 hours at moderate low water potential stress (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM3639184: pEG100 HIN1 stress replicate 2 20190223; Arabidopsis thaliana; RNA-Seq	pEG100 HIN1 stress replicate 2 20190223	4bbc7cd07791b99ec481178a87a929f1;f194e101cb7a88642f69c72489a8f612	903839041;906238580	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/003/SRR8666093/SRR8666093_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/003/SRR8666093/SRR8666093_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/003/SRR8666093/SRR8666093_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/003/SRR8666093/SRR8666093_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/003/SRR8666093/SRR8666093_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/003/SRR8666093/SRR8666093_2.fastq.gz
SAMN11051209	SRR8666094	SRX5462359	SAMN11051209	SRS4436164	PRJNA525432	SRP187455	PRJNA9506	SRA855817	GSM3639184_r2	GSM3639184	GSM3639184	GSE127805	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3685376064.0	12203232.0	3702	Arabidopsis thaliana	pEG100 HIN1 stress replicate 2 20190223	Illumina HiSeq 2500 sequencing; GSM3639184: pEG100 HIN1 stress replicate 2 20190223; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0) and a stable transgenic line with ectopic expression of AT3G11290 (35S:HIN1) under control conditions and after 96 hours at moderate low water potential stress (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM3639184: pEG100 HIN1 stress replicate 2 20190223; Arabidopsis thaliana; RNA-Seq	pEG100 HIN1 stress replicate 2 20190223	3ed56f29d2ea67b4ca57222e1ff4bfd8;93697ddbbae8db18918ee11b3a903fa0	911233482;912913153	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/004/SRR8666094/SRR8666094_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/004/SRR8666094/SRR8666094_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/004/SRR8666094/SRR8666094_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/004/SRR8666094/SRR8666094_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/004/SRR8666094/SRR8666094_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/004/SRR8666094/SRR8666094_2.fastq.gz
SAMN11051209	SRR8666095	SRX5462359	SAMN11051209	SRS4436164	PRJNA525432	SRP187455	PRJNA9506	SRA855817	GSM3639184_r3	GSM3639184	GSM3639184	GSE127805	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3696978602.0	12241651.0	3702	Arabidopsis thaliana	pEG100 HIN1 stress replicate 2 20190223	Illumina HiSeq 2500 sequencing; GSM3639184: pEG100 HIN1 stress replicate 2 20190223; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0) and a stable transgenic line with ectopic expression of AT3G11290 (35S:HIN1) under control conditions and after 96 hours at moderate low water potential stress (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM3639184: pEG100 HIN1 stress replicate 2 20190223; Arabidopsis thaliana; RNA-Seq	pEG100 HIN1 stress replicate 2 20190223	b6c5e218d226fe999d650e5f2298ceee;666b5acbec5b5d589418a1b675f00e76	909085515;912523918	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/005/SRR8666095/SRR8666095_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/005/SRR8666095/SRR8666095_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/005/SRR8666095/SRR8666095_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/005/SRR8666095/SRR8666095_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/005/SRR8666095/SRR8666095_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/005/SRR8666095/SRR8666095_2.fastq.gz
SAMN11051208	SRR8666096	SRX5462360	SAMN11051208	SRS4436166	PRJNA525432	SRP187455	PRJNA9506	SRA855817	GSM3639185_r1	GSM3639185	GSM3639185	GSE127805	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3514629190.0	11637845.0	3702	Arabidopsis thaliana	WT control replicate 3 20190223	Illumina HiSeq 2500 sequencing; GSM3639185: WT control replicate 3 20190223; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0) and a stable transgenic line with ectopic expression of AT3G11290 (35S:HIN1) under control conditions and after 96 hours at moderate low water potential stress (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM3639185: WT control replicate 3 20190223; Arabidopsis thaliana; RNA-Seq	WT control replicate 3 20190223	e00014e598e9065390c84c58a55fe018;0e4e57e735208872e9b88074f8f24a3f	855242602;868697163	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/006/SRR8666096/SRR8666096_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/006/SRR8666096/SRR8666096_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/006/SRR8666096/SRR8666096_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/006/SRR8666096/SRR8666096_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/006/SRR8666096/SRR8666096_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/006/SRR8666096/SRR8666096_2.fastq.gz
SAMN11051208	SRR8666097	SRX5462360	SAMN11051208	SRS4436166	PRJNA525432	SRP187455	PRJNA9506	SRA855817	GSM3639185_r2	GSM3639185	GSM3639185	GSE127805	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3518250774.0	11649837.0	3702	Arabidopsis thaliana	WT control replicate 3 20190223	Illumina HiSeq 2500 sequencing; GSM3639185: WT control replicate 3 20190223; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0) and a stable transgenic line with ectopic expression of AT3G11290 (35S:HIN1) under control conditions and after 96 hours at moderate low water potential stress (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM3639185: WT control replicate 3 20190223; Arabidopsis thaliana; RNA-Seq	WT control replicate 3 20190223	285f77c9fb1b02bafdb4292ea331a7aa;a167575aedbd534aaac155bedc5fdb6c	861115619;874130055	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/007/SRR8666097/SRR8666097_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/007/SRR8666097/SRR8666097_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/007/SRR8666097/SRR8666097_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/007/SRR8666097/SRR8666097_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/007/SRR8666097/SRR8666097_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/007/SRR8666097/SRR8666097_2.fastq.gz
SAMN11051208	SRR8666098	SRX5462360	SAMN11051208	SRS4436166	PRJNA525432	SRP187455	PRJNA9506	SRA855817	GSM3639185_r3	GSM3639185	GSM3639185	GSE127805	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3535034726.0	11705413.0	3702	Arabidopsis thaliana	WT control replicate 3 20190223	Illumina HiSeq 2500 sequencing; GSM3639185: WT control replicate 3 20190223; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0) and a stable transgenic line with ectopic expression of AT3G11290 (35S:HIN1) under control conditions and after 96 hours at moderate low water potential stress (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM3639185: WT control replicate 3 20190223; Arabidopsis thaliana; RNA-Seq	WT control replicate 3 20190223	135f94c22d09c6cfad1764260bf15d56;eb8ac7245a434c71f16d8c25c5441488	860655794;875019750	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/008/SRR8666098/SRR8666098_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/008/SRR8666098/SRR8666098_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/008/SRR8666098/SRR8666098_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/008/SRR8666098/SRR8666098_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/008/SRR8666098/SRR8666098_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/008/SRR8666098/SRR8666098_2.fastq.gz
