SAMN08391265	SRR6508058	SRX3596482	SAMN08391265	SRS2867990	PRJNA431443	SRP131383	PRJNA9506	SRA652089	GSM2946907_r3	GSM2946907	GSM2946907	GSE109595	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	1010639700.0	14437710.0	3702	Arabidopsis thaliana	WT +glc rep1	Illumina Genome Analyzer IIx sequencing; GSM2946907: WT +glc rep1; Arabidopsis thaliana; RNA-Seq	Cellulose perturbation has broad impacts on resource allocation in Arabidopsis thaliana putatively mediated by glycine rich peptides	Illumina Genome Analyzer IIx sequencing; GSM2946907: WT +glc rep1; Arabidopsis thaliana; RNA-Seq	WT +glc rep1	d1a702f392a6a8393cd8e1aa72d27fe4;3f72aadd02632207d579df6e21be7a97	493108302;528035876	ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/008/SRR6508058/SRR6508058_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/008/SRR6508058/SRR6508058_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/008/SRR6508058/SRR6508058_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/008/SRR6508058/SRR6508058_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR650/008/SRR6508058/SRR6508058_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR650/008/SRR6508058/SRR6508058_2.fastq.gz
SAMN08391265	SRR6508059	SRX3596482	SAMN08391265	SRS2867990	PRJNA431443	SRP131383	PRJNA9506	SRA652089	GSM2946907_r4	GSM2946907	GSM2946907	GSE109595	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	1012442900.0	14463470.0	3702	Arabidopsis thaliana	WT +glc rep1	Illumina Genome Analyzer IIx sequencing; GSM2946907: WT +glc rep1; Arabidopsis thaliana; RNA-Seq	Cellulose perturbation has broad impacts on resource allocation in Arabidopsis thaliana putatively mediated by glycine rich peptides	Illumina Genome Analyzer IIx sequencing; GSM2946907: WT +glc rep1; Arabidopsis thaliana; RNA-Seq	WT +glc rep1	b32da02d5c0fe5394467e46654dcb8c7;4eaaf1439257ad9518b0eeee19e2a71e	493991697;527160476	ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/009/SRR6508059/SRR6508059_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/009/SRR6508059/SRR6508059_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/009/SRR6508059/SRR6508059_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/009/SRR6508059/SRR6508059_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR650/009/SRR6508059/SRR6508059_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR650/009/SRR6508059/SRR6508059_2.fastq.gz
SAMN08391259	SRR6508060	SRX3596483	SAMN08391259	SRS2867983	PRJNA431443	SRP131383	PRJNA9506	SRA652089	GSM2946908_r1	GSM2946908	GSM2946908	GSE109595	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	103751410.0	1482163.0	3702	Arabidopsis thaliana	WT +glc rep2	Illumina Genome Analyzer IIx sequencing; GSM2946908: WT +glc rep2; Arabidopsis thaliana; RNA-Seq	Cellulose perturbation has broad impacts on resource allocation in Arabidopsis thaliana putatively mediated by glycine rich peptides	Illumina Genome Analyzer IIx sequencing; GSM2946908: WT +glc rep2; Arabidopsis thaliana; RNA-Seq	WT +glc rep2	a035f1e990fd63c5158a64ebb5b25201;752b79a67ef35d711cddf5f3c0410fda	46142929;51145878	ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/000/SRR6508060/SRR6508060_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/000/SRR6508060/SRR6508060_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/000/SRR6508060/SRR6508060_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/000/SRR6508060/SRR6508060_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR650/000/SRR6508060/SRR6508060_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR650/000/SRR6508060/SRR6508060_2.fastq.gz
SAMN08391259	SRR6508061	SRX3596483	SAMN08391259	SRS2867983	PRJNA431443	SRP131383	PRJNA9506	SRA652089	GSM2946908_r2	GSM2946908	GSM2946908	GSE109595	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	104343610.0	1490623.0	3702	Arabidopsis thaliana	WT +glc rep2	Illumina Genome Analyzer IIx sequencing; GSM2946908: WT +glc rep2; Arabidopsis thaliana; RNA-Seq	Cellulose perturbation has broad impacts on resource allocation in Arabidopsis thaliana putatively mediated by glycine rich peptides	Illumina Genome Analyzer IIx sequencing; GSM2946908: WT +glc rep2; Arabidopsis thaliana; RNA-Seq	WT +glc rep2	008d91b70c971fb4037ac41b89f544fe;3587875459c82f2fa9f8e0a2b563c0df	45382882;51000581	ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/001/SRR6508061/SRR6508061_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/001/SRR6508061/SRR6508061_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/001/SRR6508061/SRR6508061_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/001/SRR6508061/SRR6508061_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR650/001/SRR6508061/SRR6508061_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR650/001/SRR6508061/SRR6508061_2.fastq.gz
SAMN08391259	SRR6508062	SRX3596483	SAMN08391259	SRS2867983	PRJNA431443	SRP131383	PRJNA9506	SRA652089	GSM2946908_r3	GSM2946908	GSM2946908	GSE109595	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	708217440.0	10117392.0	3702	Arabidopsis thaliana	WT +glc rep2	Illumina Genome Analyzer IIx sequencing; GSM2946908: WT +glc rep2; Arabidopsis thaliana; RNA-Seq	Cellulose perturbation has broad impacts on resource allocation in Arabidopsis thaliana putatively mediated by glycine rich peptides	Illumina Genome Analyzer IIx sequencing; GSM2946908: WT +glc rep2; Arabidopsis thaliana; RNA-Seq	WT +glc rep2	75fd6927082a417578cfc38672258223;f30b6175b71b51090ab2d41853b8331d	345576829;365984672	ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/002/SRR6508062/SRR6508062_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/002/SRR6508062/SRR6508062_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/002/SRR6508062/SRR6508062_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/002/SRR6508062/SRR6508062_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR650/002/SRR6508062/SRR6508062_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR650/002/SRR6508062/SRR6508062_2.fastq.gz
SAMN08391259	SRR6508063	SRX3596483	SAMN08391259	SRS2867983	PRJNA431443	SRP131383	PRJNA9506	SRA652089	GSM2946908_r4	GSM2946908	GSM2946908	GSE109595	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	704701690.0	10067167.0	3702	Arabidopsis thaliana	WT +glc rep2	Illumina Genome Analyzer IIx sequencing; GSM2946908: WT +glc rep2; Arabidopsis thaliana; RNA-Seq	Cellulose perturbation has broad impacts on resource allocation in Arabidopsis thaliana putatively mediated by glycine rich peptides	Illumina Genome Analyzer IIx sequencing; GSM2946908: WT +glc rep2; Arabidopsis thaliana; RNA-Seq	WT +glc rep2	62b4a4f82ae4b57e2629205d948ea0a7;554a7c73ed0b701aa7d4a48002245238	342974309;363271144	ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/003/SRR6508063/SRR6508063_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/003/SRR6508063/SRR6508063_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/003/SRR6508063/SRR6508063_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/003/SRR6508063/SRR6508063_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR650/003/SRR6508063/SRR6508063_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR650/003/SRR6508063/SRR6508063_2.fastq.gz
SAMN08391256	SRR6508064	SRX3596484	SAMN08391256	SRS2867988	PRJNA431443	SRP131383	PRJNA9506	SRA652089	GSM2946909_r1	GSM2946909	GSM2946909	GSE109595	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	208129950.0	2973285.0	3702	Arabidopsis thaliana	eli1 -glc rep1	Illumina Genome Analyzer IIx sequencing; GSM2946909: eli1 -glc rep1; Arabidopsis thaliana; RNA-Seq	Cellulose perturbation has broad impacts on resource allocation in Arabidopsis thaliana putatively mediated by glycine rich peptides	Illumina Genome Analyzer IIx sequencing; GSM2946909: eli1 -glc rep1; Arabidopsis thaliana; RNA-Seq	eli1 -glc rep1	1fc2443947d458cbae8b6cfb4782261e;38444a3947e1e23219351b1776ce5d8f	95111551;99747386	ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/004/SRR6508064/SRR6508064_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/004/SRR6508064/SRR6508064_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/004/SRR6508064/SRR6508064_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/004/SRR6508064/SRR6508064_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR650/004/SRR6508064/SRR6508064_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR650/004/SRR6508064/SRR6508064_2.fastq.gz
SAMN08391256	SRR6508065	SRX3596484	SAMN08391256	SRS2867988	PRJNA431443	SRP131383	PRJNA9506	SRA652089	GSM2946909_r2	GSM2946909	GSM2946909	GSE109595	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	178641820.0	2552026.0	3702	Arabidopsis thaliana	eli1 -glc rep1	Illumina Genome Analyzer IIx sequencing; GSM2946909: eli1 -glc rep1; Arabidopsis thaliana; RNA-Seq	Cellulose perturbation has broad impacts on resource allocation in Arabidopsis thaliana putatively mediated by glycine rich peptides	Illumina Genome Analyzer IIx sequencing; GSM2946909: eli1 -glc rep1; Arabidopsis thaliana; RNA-Seq	eli1 -glc rep1	8f04c37b2d55d83b84b987a24a92d9d4;20956e8872a0a6c9c127de812473a826	81885888;86115936	ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/005/SRR6508065/SRR6508065_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/005/SRR6508065/SRR6508065_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/005/SRR6508065/SRR6508065_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/005/SRR6508065/SRR6508065_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR650/005/SRR6508065/SRR6508065_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR650/005/SRR6508065/SRR6508065_2.fastq.gz
SAMN08391256	SRR6508066	SRX3596484	SAMN08391256	SRS2867988	PRJNA431443	SRP131383	PRJNA9506	SRA652089	GSM2946909_r3	GSM2946909	GSM2946909	GSE109595	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	595444710.0	8506353.0	3702	Arabidopsis thaliana	eli1 -glc rep1	Illumina Genome Analyzer IIx sequencing; GSM2946909: eli1 -glc rep1; Arabidopsis thaliana; RNA-Seq	Cellulose perturbation has broad impacts on resource allocation in Arabidopsis thaliana putatively mediated by glycine rich peptides	Illumina Genome Analyzer IIx sequencing; GSM2946909: eli1 -glc rep1; Arabidopsis thaliana; RNA-Seq	eli1 -glc rep1	560b52a8effcc916c180cf6a0c4441d5;6545d2767f56275f4ddcca5106daf255	289326047;309076784	ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/006/SRR6508066/SRR6508066_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/006/SRR6508066/SRR6508066_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/006/SRR6508066/SRR6508066_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/006/SRR6508066/SRR6508066_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR650/006/SRR6508066/SRR6508066_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR650/006/SRR6508066/SRR6508066_2.fastq.gz
SAMN08391256	SRR6508067	SRX3596484	SAMN08391256	SRS2867988	PRJNA431443	SRP131383	PRJNA9506	SRA652089	GSM2946909_r4	GSM2946909	GSM2946909	GSE109595	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	596604750.0	8522925.0	3702	Arabidopsis thaliana	eli1 -glc rep1	Illumina Genome Analyzer IIx sequencing; GSM2946909: eli1 -glc rep1; Arabidopsis thaliana; RNA-Seq	Cellulose perturbation has broad impacts on resource allocation in Arabidopsis thaliana putatively mediated by glycine rich peptides	Illumina Genome Analyzer IIx sequencing; GSM2946909: eli1 -glc rep1; Arabidopsis thaliana; RNA-Seq	eli1 -glc rep1	82105ad391276e56e1f44b008fae4b7b;3d0e04e4630a85347619abccf499b538	289933249;308029901	ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/007/SRR6508067/SRR6508067_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/007/SRR6508067/SRR6508067_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/007/SRR6508067/SRR6508067_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/007/SRR6508067/SRR6508067_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR650/007/SRR6508067/SRR6508067_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR650/007/SRR6508067/SRR6508067_2.fastq.gz
SAMN08391255	SRR6508068	SRX3596485	SAMN08391255	SRS2867991	PRJNA431443	SRP131383	PRJNA9506	SRA652089	GSM2946910_r1	GSM2946910	GSM2946910	GSE109595	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	59003140.0	842902.0	3702	Arabidopsis thaliana	eli1 -glc rep2	Illumina Genome Analyzer IIx sequencing; GSM2946910: eli1 -glc rep2; Arabidopsis thaliana; RNA-Seq	Cellulose perturbation has broad impacts on resource allocation in Arabidopsis thaliana putatively mediated by glycine rich peptides	Illumina Genome Analyzer IIx sequencing; GSM2946910: eli1 -glc rep2; Arabidopsis thaliana; RNA-Seq	eli1 -glc rep2	2b922bc9782fc635f470e0d5985d1859;974f9f8401ea16ab05f8494eda96790b	26746166;29307499	ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/008/SRR6508068/SRR6508068_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/008/SRR6508068/SRR6508068_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/008/SRR6508068/SRR6508068_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/008/SRR6508068/SRR6508068_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR650/008/SRR6508068/SRR6508068_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR650/008/SRR6508068/SRR6508068_2.fastq.gz
SAMN08391255	SRR6508069	SRX3596485	SAMN08391255	SRS2867991	PRJNA431443	SRP131383	PRJNA9506	SRA652089	GSM2946910_r2	GSM2946910	GSM2946910	GSE109595	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	58853270.0	840761.0	3702	Arabidopsis thaliana	eli1 -glc rep2	Illumina Genome Analyzer IIx sequencing; GSM2946910: eli1 -glc rep2; Arabidopsis thaliana; RNA-Seq	Cellulose perturbation has broad impacts on resource allocation in Arabidopsis thaliana putatively mediated by glycine rich peptides	Illumina Genome Analyzer IIx sequencing; GSM2946910: eli1 -glc rep2; Arabidopsis thaliana; RNA-Seq	eli1 -glc rep2	9a4cb7a58bf5dd7c215b9980195abab0;8d71df0bc0530004cbb86d8153ab86b1	26025335;28965777	ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/009/SRR6508069/SRR6508069_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/009/SRR6508069/SRR6508069_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/009/SRR6508069/SRR6508069_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/009/SRR6508069/SRR6508069_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR650/009/SRR6508069/SRR6508069_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR650/009/SRR6508069/SRR6508069_2.fastq.gz
SAMN08391255	SRR6508070	SRX3596485	SAMN08391255	SRS2867991	PRJNA431443	SRP131383	PRJNA9506	SRA652089	GSM2946910_r3	GSM2946910	GSM2946910	GSE109595	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	444875270.0	6355361.0	3702	Arabidopsis thaliana	eli1 -glc rep2	Illumina Genome Analyzer IIx sequencing; GSM2946910: eli1 -glc rep2; Arabidopsis thaliana; RNA-Seq	Cellulose perturbation has broad impacts on resource allocation in Arabidopsis thaliana putatively mediated by glycine rich peptides	Illumina Genome Analyzer IIx sequencing; GSM2946910: eli1 -glc rep2; Arabidopsis thaliana; RNA-Seq	eli1 -glc rep2	f50461ff63657a7883300f1aee90f0ee;64239d091b427a1d3f22c6df66084840	218111682;230161453	ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/000/SRR6508070/SRR6508070_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/000/SRR6508070/SRR6508070_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/000/SRR6508070/SRR6508070_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/000/SRR6508070/SRR6508070_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR650/000/SRR6508070/SRR6508070_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR650/000/SRR6508070/SRR6508070_2.fastq.gz
SAMN08391255	SRR6508071	SRX3596485	SAMN08391255	SRS2867991	PRJNA431443	SRP131383	PRJNA9506	SRA652089	GSM2946910_r4	GSM2946910	GSM2946910	GSE109595	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	442995980.0	6328514.0	3702	Arabidopsis thaliana	eli1 -glc rep2	Illumina Genome Analyzer IIx sequencing; GSM2946910: eli1 -glc rep2; Arabidopsis thaliana; RNA-Seq	Cellulose perturbation has broad impacts on resource allocation in Arabidopsis thaliana putatively mediated by glycine rich peptides	Illumina Genome Analyzer IIx sequencing; GSM2946910: eli1 -glc rep2; Arabidopsis thaliana; RNA-Seq	eli1 -glc rep2	ee7405840a07ec63b5107e04df194a4b;b905b8d2fd852dd9568808139274f66f	216427670;227917140	ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/001/SRR6508071/SRR6508071_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/001/SRR6508071/SRR6508071_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/001/SRR6508071/SRR6508071_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/001/SRR6508071/SRR6508071_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR650/001/SRR6508071/SRR6508071_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR650/001/SRR6508071/SRR6508071_2.fastq.gz
SAMN08391254	SRR6508072	SRX3596486	SAMN08391254	SRS2867986	PRJNA431443	SRP131383	PRJNA9506	SRA652089	GSM2946911_r1	GSM2946911	GSM2946911	GSE109595	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	329778680.0	4711124.0	3702	Arabidopsis thaliana	eli1 +glc rep1	Illumina Genome Analyzer IIx sequencing; GSM2946911: eli1 +glc rep1; Arabidopsis thaliana; RNA-Seq	Cellulose perturbation has broad impacts on resource allocation in Arabidopsis thaliana putatively mediated by glycine rich peptides	Illumina Genome Analyzer IIx sequencing; GSM2946911: eli1 +glc rep1; Arabidopsis thaliana; RNA-Seq	eli1 +glc rep1	2044717200e105df459f534803b9f0ac;3816bebdc3ec239df39c1a01fb7e8a63	151449336;159001710	ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/002/SRR6508072/SRR6508072_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/002/SRR6508072/SRR6508072_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/002/SRR6508072/SRR6508072_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/002/SRR6508072/SRR6508072_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR650/002/SRR6508072/SRR6508072_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR650/002/SRR6508072/SRR6508072_2.fastq.gz
SAMN08391254	SRR6508073	SRX3596486	SAMN08391254	SRS2867986	PRJNA431443	SRP131383	PRJNA9506	SRA652089	GSM2946911_r2	GSM2946911	GSM2946911	GSE109595	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	281922340.0	4027462.0	3702	Arabidopsis thaliana	eli1 +glc rep1	Illumina Genome Analyzer IIx sequencing; GSM2946911: eli1 +glc rep1; Arabidopsis thaliana; RNA-Seq	Cellulose perturbation has broad impacts on resource allocation in Arabidopsis thaliana putatively mediated by glycine rich peptides	Illumina Genome Analyzer IIx sequencing; GSM2946911: eli1 +glc rep1; Arabidopsis thaliana; RNA-Seq	eli1 +glc rep1	560d77314e4d12ba7f9ab72ca62192e1;9b3894dedbf44343592d7907bd709527	130633368;137311896	ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/003/SRR6508073/SRR6508073_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/003/SRR6508073/SRR6508073_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/003/SRR6508073/SRR6508073_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/003/SRR6508073/SRR6508073_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR650/003/SRR6508073/SRR6508073_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR650/003/SRR6508073/SRR6508073_2.fastq.gz
SAMN08391254	SRR6508074	SRX3596486	SAMN08391254	SRS2867986	PRJNA431443	SRP131383	PRJNA9506	SRA652089	GSM2946911_r3	GSM2946911	GSM2946911	GSE109595	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	929800550.0	13282865.0	3702	Arabidopsis thaliana	eli1 +glc rep1	Illumina Genome Analyzer IIx sequencing; GSM2946911: eli1 +glc rep1; Arabidopsis thaliana; RNA-Seq	Cellulose perturbation has broad impacts on resource allocation in Arabidopsis thaliana putatively mediated by glycine rich peptides	Illumina Genome Analyzer IIx sequencing; GSM2946911: eli1 +glc rep1; Arabidopsis thaliana; RNA-Seq	eli1 +glc rep1	466f740537c5960ed2295667d85b2b4f;69d83a7373791d802d410cd8ff16d7a6	457525037;487050917	ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/004/SRR6508074/SRR6508074_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/004/SRR6508074/SRR6508074_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/004/SRR6508074/SRR6508074_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/004/SRR6508074/SRR6508074_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR650/004/SRR6508074/SRR6508074_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR650/004/SRR6508074/SRR6508074_2.fastq.gz
SAMN08391254	SRR6508075	SRX3596486	SAMN08391254	SRS2867986	PRJNA431443	SRP131383	PRJNA9506	SRA652089	GSM2946911_r4	GSM2946911	GSM2946911	GSE109595	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	931680960.0	13309728.0	3702	Arabidopsis thaliana	eli1 +glc rep1	Illumina Genome Analyzer IIx sequencing; GSM2946911: eli1 +glc rep1; Arabidopsis thaliana; RNA-Seq	Cellulose perturbation has broad impacts on resource allocation in Arabidopsis thaliana putatively mediated by glycine rich peptides	Illumina Genome Analyzer IIx sequencing; GSM2946911: eli1 +glc rep1; Arabidopsis thaliana; RNA-Seq	eli1 +glc rep1	b4d2ca24d2ea23ec134a8e774b4d3ac8;18fb73302d6ed078f4c9633a6ee36492	458647054;485561643	ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/005/SRR6508075/SRR6508075_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/005/SRR6508075/SRR6508075_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/005/SRR6508075/SRR6508075_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR650/005/SRR6508075/SRR6508075_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR650/005/SRR6508075/SRR6508075_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR650/005/SRR6508075/SRR6508075_2.fastq.gz
