SAMN08981961	SRR7064014	SRX3994893	SAMN08981961	SRS3219054	PRJNA453570	SRP142625	PRJNA9506	SRA695361	GSM3110983_r3	GSM3110983	GSM3110983	GSE113677	SINGLE	other	TRANSCRIPTOMIC	OTHER		NextSeq 500	ILLUMINA	736925857.0	9149738.0	3702	Arabidopsis thaliana	spt16_TSS-Seq_rep1	NextSeq 500 sequencing; GSM3110983: spt16_TSS-Seq_rep1; Arabidopsis thaliana; OTHER	Transcription-driven Chromatin Repression of Intragenic Promoters	NextSeq 500 sequencing; GSM3110983: spt16_TSS-Seq_rep1; Arabidopsis thaliana; OTHER	spt16_TSS-Seq_rep1	6c9daf4851dabf8e1449b53163b151d3	404302872	ftp.sra.ebi.ac.uk/vol1/fastq/SRR706/004/SRR7064014/SRR7064014.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR706/004/SRR7064014/SRR7064014.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR706/004/SRR7064014/SRR7064014.fastq.gz
SAMN08981961	SRR7064015	SRX3994893	SAMN08981961	SRS3219054	PRJNA453570	SRP142625	PRJNA9506	SRA695361	GSM3110983_r4	GSM3110983	GSM3110983	GSE113677	SINGLE	other	TRANSCRIPTOMIC	OTHER		NextSeq 500	ILLUMINA	725696241.0	9010468.0	3702	Arabidopsis thaliana	spt16_TSS-Seq_rep1	NextSeq 500 sequencing; GSM3110983: spt16_TSS-Seq_rep1; Arabidopsis thaliana; OTHER	Transcription-driven Chromatin Repression of Intragenic Promoters	NextSeq 500 sequencing; GSM3110983: spt16_TSS-Seq_rep1; Arabidopsis thaliana; OTHER	spt16_TSS-Seq_rep1	bf2344e0030179ef5af6058c346ef687	393156080	ftp.sra.ebi.ac.uk/vol1/fastq/SRR706/005/SRR7064015/SRR7064015.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR706/005/SRR7064015/SRR7064015.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR706/005/SRR7064015/SRR7064015.fastq.gz
SAMN08981960	SRR7064016	SRX3994894	SAMN08981960	SRS3219056	PRJNA453570	SRP142625	PRJNA9506	SRA695361	GSM3110984_r1	GSM3110984	GSM3110984	GSE113677	SINGLE	other	TRANSCRIPTOMIC	OTHER		NextSeq 500	ILLUMINA	1074851991.0	13347076.0	3702	Arabidopsis thaliana	spt16_TSS-Seq_rep2	NextSeq 500 sequencing; GSM3110984: spt16_TSS-Seq_rep2; Arabidopsis thaliana; OTHER	Transcription-driven Chromatin Repression of Intragenic Promoters	NextSeq 500 sequencing; GSM3110984: spt16_TSS-Seq_rep2; Arabidopsis thaliana; OTHER	spt16_TSS-Seq_rep2	f0303a01c38378563208ebfdfa13724e	571006649	ftp.sra.ebi.ac.uk/vol1/fastq/SRR706/006/SRR7064016/SRR7064016.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR706/006/SRR7064016/SRR7064016.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR706/006/SRR7064016/SRR7064016.fastq.gz
SAMN08981960	SRR7064017	SRX3994894	SAMN08981960	SRS3219056	PRJNA453570	SRP142625	PRJNA9506	SRA695361	GSM3110984_r2	GSM3110984	GSM3110984	GSE113677	SINGLE	other	TRANSCRIPTOMIC	OTHER		NextSeq 500	ILLUMINA	1037155168.0	12879150.0	3702	Arabidopsis thaliana	spt16_TSS-Seq_rep2	NextSeq 500 sequencing; GSM3110984: spt16_TSS-Seq_rep2; Arabidopsis thaliana; OTHER	Transcription-driven Chromatin Repression of Intragenic Promoters	NextSeq 500 sequencing; GSM3110984: spt16_TSS-Seq_rep2; Arabidopsis thaliana; OTHER	spt16_TSS-Seq_rep2	c166532b868d7dd3996a1f0d08fa2a02	544005477	ftp.sra.ebi.ac.uk/vol1/fastq/SRR706/007/SRR7064017/SRR7064017.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR706/007/SRR7064017/SRR7064017.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR706/007/SRR7064017/SRR7064017.fastq.gz
SAMN08981960	SRR7064018	SRX3994894	SAMN08981960	SRS3219056	PRJNA453570	SRP142625	PRJNA9506	SRA695361	GSM3110984_r3	GSM3110984	GSM3110984	GSE113677	SINGLE	other	TRANSCRIPTOMIC	OTHER		NextSeq 500	ILLUMINA	1087792723.0	13507823.0	3702	Arabidopsis thaliana	spt16_TSS-Seq_rep2	NextSeq 500 sequencing; GSM3110984: spt16_TSS-Seq_rep2; Arabidopsis thaliana; OTHER	Transcription-driven Chromatin Repression of Intragenic Promoters	NextSeq 500 sequencing; GSM3110984: spt16_TSS-Seq_rep2; Arabidopsis thaliana; OTHER	spt16_TSS-Seq_rep2	14bbbc9aa8de21f7a4adf4433cfff057	579982004	ftp.sra.ebi.ac.uk/vol1/fastq/SRR706/008/SRR7064018/SRR7064018.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR706/008/SRR7064018/SRR7064018.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR706/008/SRR7064018/SRR7064018.fastq.gz
SAMN08981960	SRR7064019	SRX3994894	SAMN08981960	SRS3219056	PRJNA453570	SRP142625	PRJNA9506	SRA695361	GSM3110984_r4	GSM3110984	GSM3110984	GSE113677	SINGLE	other	TRANSCRIPTOMIC	OTHER		NextSeq 500	ILLUMINA	1050035509.0	13039039.0	3702	Arabidopsis thaliana	spt16_TSS-Seq_rep2	NextSeq 500 sequencing; GSM3110984: spt16_TSS-Seq_rep2; Arabidopsis thaliana; OTHER	Transcription-driven Chromatin Repression of Intragenic Promoters	NextSeq 500 sequencing; GSM3110984: spt16_TSS-Seq_rep2; Arabidopsis thaliana; OTHER	spt16_TSS-Seq_rep2	d61267573605a119a6b8771fe4ea3d83	552228277	ftp.sra.ebi.ac.uk/vol1/fastq/SRR706/009/SRR7064019/SRR7064019.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR706/009/SRR7064019/SRR7064019.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR706/009/SRR7064019/SRR7064019.fastq.gz
SAMN08981968	SRR7064020	SRX3994895	SAMN08981968	SRS3219057	PRJNA453570	SRP142625	PRJNA9506	SRA695361	GSM3110985_r1	GSM3110985	GSM3110985	GSE113677	SINGLE	other	TRANSCRIPTOMIC	OTHER		NextSeq 500	ILLUMINA	1091655494.0	13555612.0	3702	Arabidopsis thaliana	ssrp1_TSS-Seq_rep1	NextSeq 500 sequencing; GSM3110985: ssrp1_TSS-Seq_rep1; Arabidopsis thaliana; OTHER	Transcription-driven Chromatin Repression of Intragenic Promoters	NextSeq 500 sequencing; GSM3110985: ssrp1_TSS-Seq_rep1; Arabidopsis thaliana; OTHER	ssrp1_TSS-Seq_rep1	b238090f662c54071dbb2e450708db9f	579542596	ftp.sra.ebi.ac.uk/vol1/fastq/SRR706/000/SRR7064020/SRR7064020.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR706/000/SRR7064020/SRR7064020.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR706/000/SRR7064020/SRR7064020.fastq.gz
SAMN08981968	SRR7064021	SRX3994895	SAMN08981968	SRS3219057	PRJNA453570	SRP142625	PRJNA9506	SRA695361	GSM3110985_r2	GSM3110985	GSM3110985	GSE113677	SINGLE	other	TRANSCRIPTOMIC	OTHER		NextSeq 500	ILLUMINA	1046331115.0	12992816.0	3702	Arabidopsis thaliana	ssrp1_TSS-Seq_rep1	NextSeq 500 sequencing; GSM3110985: ssrp1_TSS-Seq_rep1; Arabidopsis thaliana; OTHER	Transcription-driven Chromatin Repression of Intragenic Promoters	NextSeq 500 sequencing; GSM3110985: ssrp1_TSS-Seq_rep1; Arabidopsis thaliana; OTHER	ssrp1_TSS-Seq_rep1	17e0162ea319dde2f79f2474b3b9a161	548499283	ftp.sra.ebi.ac.uk/vol1/fastq/SRR706/001/SRR7064021/SRR7064021.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR706/001/SRR7064021/SRR7064021.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR706/001/SRR7064021/SRR7064021.fastq.gz
SAMN08981968	SRR7064022	SRX3994895	SAMN08981968	SRS3219057	PRJNA453570	SRP142625	PRJNA9506	SRA695361	GSM3110985_r3	GSM3110985	GSM3110985	GSE113677	SINGLE	other	TRANSCRIPTOMIC	OTHER		NextSeq 500	ILLUMINA	1105173874.0	13723482.0	3702	Arabidopsis thaliana	ssrp1_TSS-Seq_rep1	NextSeq 500 sequencing; GSM3110985: ssrp1_TSS-Seq_rep1; Arabidopsis thaliana; OTHER	Transcription-driven Chromatin Repression of Intragenic Promoters	NextSeq 500 sequencing; GSM3110985: ssrp1_TSS-Seq_rep1; Arabidopsis thaliana; OTHER	ssrp1_TSS-Seq_rep1	d5426e7e85eee39be53c8c17aabad2d1	588829395	ftp.sra.ebi.ac.uk/vol1/fastq/SRR706/002/SRR7064022/SRR7064022.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR706/002/SRR7064022/SRR7064022.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR706/002/SRR7064022/SRR7064022.fastq.gz
SAMN08981968	SRR7064023	SRX3994895	SAMN08981968	SRS3219057	PRJNA453570	SRP142625	PRJNA9506	SRA695361	GSM3110985_r4	GSM3110985	GSM3110985	GSE113677	SINGLE	other	TRANSCRIPTOMIC	OTHER		NextSeq 500	ILLUMINA	1059495369.0	13156274.0	3702	Arabidopsis thaliana	ssrp1_TSS-Seq_rep1	NextSeq 500 sequencing; GSM3110985: ssrp1_TSS-Seq_rep1; Arabidopsis thaliana; OTHER	Transcription-driven Chromatin Repression of Intragenic Promoters	NextSeq 500 sequencing; GSM3110985: ssrp1_TSS-Seq_rep1; Arabidopsis thaliana; OTHER	ssrp1_TSS-Seq_rep1	90e5439dd83bb10394ff16f19996786f	556896563	ftp.sra.ebi.ac.uk/vol1/fastq/SRR706/003/SRR7064023/SRR7064023.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR706/003/SRR7064023/SRR7064023.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR706/003/SRR7064023/SRR7064023.fastq.gz
SAMN08981967	SRR7064024	SRX3994896	SAMN08981967	SRS3219058	PRJNA453570	SRP142625	PRJNA9506	SRA695361	GSM3110986_r1	GSM3110986	GSM3110986	GSE113677	SINGLE	other	TRANSCRIPTOMIC	OTHER		NextSeq 500	ILLUMINA	841860939.0	10450146.0	3702	Arabidopsis thaliana	ssrp1_TSS-Seq_rep2	NextSeq 500 sequencing; GSM3110986: ssrp1_TSS-Seq_rep2; Arabidopsis thaliana; OTHER	Transcription-driven Chromatin Repression of Intragenic Promoters	NextSeq 500 sequencing; GSM3110986: ssrp1_TSS-Seq_rep2; Arabidopsis thaliana; OTHER	ssrp1_TSS-Seq_rep2	a7b8f3f0beaaaba2af1530df96e8cb46	450829271	ftp.sra.ebi.ac.uk/vol1/fastq/SRR706/004/SRR7064024/SRR7064024.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR706/004/SRR7064024/SRR7064024.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR706/004/SRR7064024/SRR7064024.fastq.gz
SAMN08981967	SRR7064025	SRX3994896	SAMN08981967	SRS3219058	PRJNA453570	SRP142625	PRJNA9506	SRA695361	GSM3110986_r2	GSM3110986	GSM3110986	GSE113677	SINGLE	other	TRANSCRIPTOMIC	OTHER		NextSeq 500	ILLUMINA	818599523.0	10161409.0	3702	Arabidopsis thaliana	ssrp1_TSS-Seq_rep2	NextSeq 500 sequencing; GSM3110986: ssrp1_TSS-Seq_rep2; Arabidopsis thaliana; OTHER	Transcription-driven Chromatin Repression of Intragenic Promoters	NextSeq 500 sequencing; GSM3110986: ssrp1_TSS-Seq_rep2; Arabidopsis thaliana; OTHER	ssrp1_TSS-Seq_rep2	c7c367b17af1a21da302cb2ee6eb47af	432544510	ftp.sra.ebi.ac.uk/vol1/fastq/SRR706/005/SRR7064025/SRR7064025.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR706/005/SRR7064025/SRR7064025.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR706/005/SRR7064025/SRR7064025.fastq.gz
SAMN08981967	SRR7064026	SRX3994896	SAMN08981967	SRS3219058	PRJNA453570	SRP142625	PRJNA9506	SRA695361	GSM3110986_r3	GSM3110986	GSM3110986	GSE113677	SINGLE	other	TRANSCRIPTOMIC	OTHER		NextSeq 500	ILLUMINA	852251979.0	10579029.0	3702	Arabidopsis thaliana	ssrp1_TSS-Seq_rep2	NextSeq 500 sequencing; GSM3110986: ssrp1_TSS-Seq_rep2; Arabidopsis thaliana; OTHER	Transcription-driven Chromatin Repression of Intragenic Promoters	NextSeq 500 sequencing; GSM3110986: ssrp1_TSS-Seq_rep2; Arabidopsis thaliana; OTHER	ssrp1_TSS-Seq_rep2	49e1f031655a7a5767c1a1e8e78721e4	457957699	ftp.sra.ebi.ac.uk/vol1/fastq/SRR706/006/SRR7064026/SRR7064026.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR706/006/SRR7064026/SRR7064026.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR706/006/SRR7064026/SRR7064026.fastq.gz
SAMN08981967	SRR7064027	SRX3994896	SAMN08981967	SRS3219058	PRJNA453570	SRP142625	PRJNA9506	SRA695361	GSM3110986_r4	GSM3110986	GSM3110986	GSE113677	SINGLE	other	TRANSCRIPTOMIC	OTHER		NextSeq 500	ILLUMINA	825563729.0	10247835.0	3702	Arabidopsis thaliana	ssrp1_TSS-Seq_rep2	NextSeq 500 sequencing; GSM3110986: ssrp1_TSS-Seq_rep2; Arabidopsis thaliana; OTHER	Transcription-driven Chromatin Repression of Intragenic Promoters	NextSeq 500 sequencing; GSM3110986: ssrp1_TSS-Seq_rep2; Arabidopsis thaliana; OTHER	ssrp1_TSS-Seq_rep2	4f7e205e01a868d7537c606f3c6ef820	437768008	ftp.sra.ebi.ac.uk/vol1/fastq/SRR706/007/SRR7064027/SRR7064027.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR706/007/SRR7064027/SRR7064027.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR706/007/SRR7064027/SRR7064027.fastq.gz
SAMN08981966	SRR7064028	SRX3994897	SAMN08981966	SRS3219059	PRJNA453570	SRP142625	PRJNA9506	SRA695361	GSM3110987_r1	GSM3110987	GSM3110987	GSE113677	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	6176196000.0	30880980.0	3702	Arabidopsis thaliana	Col0_RNA-Seq	NextSeq 500 sequencing; GSM3110987: Col0_RNA-Seq; Arabidopsis thaliana; RNA-Seq	Transcription-driven Chromatin Repression of Intragenic Promoters	NextSeq 500 sequencing; GSM3110987: Col0_RNA-Seq; Arabidopsis thaliana; RNA-Seq	Col0_RNA-Seq	26fcfc7e7164419d95aa0610f7c5b62d;bc6daa187b4a74e5b9ea0f14dbb79d30	1501909218;1623835172	ftp.sra.ebi.ac.uk/vol1/fastq/SRR706/008/SRR7064028/SRR7064028_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR706/008/SRR7064028/SRR7064028_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR706/008/SRR7064028/SRR7064028_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR706/008/SRR7064028/SRR7064028_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR706/008/SRR7064028/SRR7064028_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR706/008/SRR7064028/SRR7064028_2.fastq.gz
SAMN08981965	SRR7064029	SRX3994898	SAMN08981965	SRS3219060	PRJNA453570	SRP142625	PRJNA9506	SRA695361	GSM3110988_r1	GSM3110988	GSM3110988	GSE113677	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	8119971400.0	40599857.0	3702	Arabidopsis thaliana	spt16_RNA-Seq	NextSeq 500 sequencing; GSM3110988: spt16_RNA-Seq; Arabidopsis thaliana; RNA-Seq	Transcription-driven Chromatin Repression of Intragenic Promoters	NextSeq 500 sequencing; GSM3110988: spt16_RNA-Seq; Arabidopsis thaliana; RNA-Seq	spt16_RNA-Seq	117a3d5d7d2b00a51d33efd90c436f8a;e7128b6d530b09621d6249cf95f95211	1990345879;2157970621	ftp.sra.ebi.ac.uk/vol1/fastq/SRR706/009/SRR7064029/SRR7064029_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR706/009/SRR7064029/SRR7064029_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR706/009/SRR7064029/SRR7064029_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR706/009/SRR7064029/SRR7064029_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR706/009/SRR7064029/SRR7064029_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR706/009/SRR7064029/SRR7064029_2.fastq.gz
