SAMN15585406	SRR12272427	SRX8777454	SAMN15585406	SRS7048017	PRJNA647408	SRP272650	PRJNA9506	SRA1101009	GSM4679462_r2	GSM4679462	GSM4679462	GSE154774	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	925275778.0	9305780.0	3702	Arabidopsis thaliana	t3_0h_r1 (RNA-Seq)	Illumina HiSeq 2500 sequencing; GSM4679462: t3_0h_r1 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	Transcriptome analysis of TPR1/TPL mutant lines during Pst AvrRps4- triggered immunity	Illumina HiSeq 2500 sequencing; GSM4679462: t3_0h_r1 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	t3_0h_r1 (RNA-Seq)	3248455b2ad09206185e1a7cec07f4f8	464483087	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/027/SRR12272427/SRR12272427.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/027/SRR12272427/SRR12272427.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR122/027/SRR12272427/SRR12272427.fastq.gz
SAMN15585405	SRR12272428	SRX8777455	SAMN15585405	SRS7048018	PRJNA647408	SRP272650	PRJNA9506	SRA1101009	GSM4679463_r1	GSM4679463	GSM4679463	GSE154774	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2064155634.0	20983426.0	3702	Arabidopsis thaliana	t3_8h_r1 (RNA-Seq)	Illumina HiSeq 2500 sequencing; GSM4679463: t3_8h_r1 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	Transcriptome analysis of TPR1/TPL mutant lines during Pst AvrRps4- triggered immunity	Illumina HiSeq 2500 sequencing; GSM4679463: t3_8h_r1 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	t3_8h_r1 (RNA-Seq)	e5dbb1fdecbebd0262ab7b114a82686c	1075488837	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/028/SRR12272428/SRR12272428.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/028/SRR12272428/SRR12272428.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR122/028/SRR12272428/SRR12272428.fastq.gz
SAMN15585405	SRR12272429	SRX8777455	SAMN15585405	SRS7048018	PRJNA647408	SRP272650	PRJNA9506	SRA1101009	GSM4679463_r2	GSM4679463	GSM4679463	GSE154774	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	387979629.0	3904512.0	3702	Arabidopsis thaliana	t3_8h_r1 (RNA-Seq)	Illumina HiSeq 2500 sequencing; GSM4679463: t3_8h_r1 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	Transcriptome analysis of TPR1/TPL mutant lines during Pst AvrRps4- triggered immunity	Illumina HiSeq 2500 sequencing; GSM4679463: t3_8h_r1 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	t3_8h_r1 (RNA-Seq)	176b0bfae6260ea27b6969a1e59017b9	207919832	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/029/SRR12272429/SRR12272429.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/029/SRR12272429/SRR12272429.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR122/029/SRR12272429/SRR12272429.fastq.gz
SAMN15585404	SRR12272430	SRX8777456	SAMN15585404	SRS7048019	PRJNA647408	SRP272650	PRJNA9506	SRA1101009	GSM4679464_r1	GSM4679464	GSM4679464	GSE154774	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2577253797.0	26191346.0	3702	Arabidopsis thaliana	t3_24h_r1 (RNA-Seq)	Illumina HiSeq 2500 sequencing; GSM4679464: t3_24h_r1 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	Transcriptome analysis of TPR1/TPL mutant lines during Pst AvrRps4- triggered immunity	Illumina HiSeq 2500 sequencing; GSM4679464: t3_24h_r1 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	t3_24h_r1 (RNA-Seq)	a8a70d1a6b30a06ebbcffba2f25d320f	1383274626	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/030/SRR12272430/SRR12272430.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/030/SRR12272430/SRR12272430.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR122/030/SRR12272430/SRR12272430.fastq.gz
SAMN15585403	SRR12272431	SRX8777457	SAMN15585403	SRS7048020	PRJNA647408	SRP272650	PRJNA9506	SRA1101009	GSM4679465_r1	GSM4679465	GSM4679465	GSE154774	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2607605806.0	26482943.0	3702	Arabidopsis thaliana	eds1-2_0h_r1 (RNA-Seq)	Illumina HiSeq 2500 sequencing; GSM4679465: eds1-2_0h_r1 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	Transcriptome analysis of TPR1/TPL mutant lines during Pst AvrRps4- triggered immunity	Illumina HiSeq 2500 sequencing; GSM4679465: eds1-2_0h_r1 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	eds1-2_0h_r1 (RNA-Seq)	3aa09a442e3a49c51d3e5826b12f205a	1368459459	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/031/SRR12272431/SRR12272431.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/031/SRR12272431/SRR12272431.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR122/031/SRR12272431/SRR12272431.fastq.gz
SAMN15585402	SRR12272432	SRX8777458	SAMN15585402	SRS7048021	PRJNA647408	SRP272650	PRJNA9506	SRA1101009	GSM4679466_r1	GSM4679466	GSM4679466	GSE154774	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2343458710.0	23798867.0	3702	Arabidopsis thaliana	eds1-2_8h_r1 (RNA-Seq)	Illumina HiSeq 2500 sequencing; GSM4679466: eds1-2_8h_r1 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	Transcriptome analysis of TPR1/TPL mutant lines during Pst AvrRps4- triggered immunity	Illumina HiSeq 2500 sequencing; GSM4679466: eds1-2_8h_r1 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	eds1-2_8h_r1 (RNA-Seq)	932eebd9bef3858457e6c734ebf4b037	1246096436	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/032/SRR12272432/SRR12272432.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/032/SRR12272432/SRR12272432.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR122/032/SRR12272432/SRR12272432.fastq.gz
SAMN15585401	SRR12272433	SRX8777459	SAMN15585401	SRS7048022	PRJNA647408	SRP272650	PRJNA9506	SRA1101009	GSM4679467_r1	GSM4679467	GSM4679467	GSE154774	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2230755365.0	22656041.0	3702	Arabidopsis thaliana	eds1-2_24h_r1 (RNA-Seq)	Illumina HiSeq 2500 sequencing; GSM4679467: eds1-2_24h_r1 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	Transcriptome analysis of TPR1/TPL mutant lines during Pst AvrRps4- triggered immunity	Illumina HiSeq 2500 sequencing; GSM4679467: eds1-2_24h_r1 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	eds1-2_24h_r1 (RNA-Seq)	1962d8f48edcd33223a8396bce555d9e	1191908456	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/033/SRR12272433/SRR12272433.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/033/SRR12272433/SRR12272433.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR122/033/SRR12272433/SRR12272433.fastq.gz
SAMN15585400	SRR12272434	SRX8777460	SAMN15585400	SRS7048023	PRJNA647408	SRP272650	PRJNA9506	SRA1101009	GSM4679468_r1	GSM4679468	GSM4679468	GSE154774	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2866162939.0	29106236.0	3702	Arabidopsis thaliana	Col0_0h_r2 (RNA-Seq)	Illumina HiSeq 2500 sequencing; GSM4679468: Col0_0h_r2 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	Transcriptome analysis of TPR1/TPL mutant lines during Pst AvrRps4- triggered immunity	Illumina HiSeq 2500 sequencing; GSM4679468: Col0_0h_r2 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	Col0_0h_r2 (RNA-Seq)	1a97ae36f07879ab76c51ba65a91d42b	1521411635	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/034/SRR12272434/SRR12272434.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/034/SRR12272434/SRR12272434.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR122/034/SRR12272434/SRR12272434.fastq.gz
SAMN15585399	SRR12272435	SRX8777461	SAMN15585399	SRS7048024	PRJNA647408	SRP272650	PRJNA9506	SRA1101009	GSM4679469_r1	GSM4679469	GSM4679469	GSE154774	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1919799225.0	19508369.0	3702	Arabidopsis thaliana	Col0_8h_r2 (RNA-Seq)	Illumina HiSeq 2500 sequencing; GSM4679469: Col0_8h_r2 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	Transcriptome analysis of TPR1/TPL mutant lines during Pst AvrRps4- triggered immunity	Illumina HiSeq 2500 sequencing; GSM4679469: Col0_8h_r2 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	Col0_8h_r2 (RNA-Seq)	df84d1ef50609e1fd1e73d646b25f3e2	1021838193	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/035/SRR12272435/SRR12272435.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/035/SRR12272435/SRR12272435.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR122/035/SRR12272435/SRR12272435.fastq.gz
SAMN15585399	SRR12272436	SRX8777461	SAMN15585399	SRS7048024	PRJNA647408	SRP272650	PRJNA9506	SRA1101009	GSM4679469_r2	GSM4679469	GSM4679469	GSE154774	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	637344543.0	6411514.0	3702	Arabidopsis thaliana	Col0_8h_r2 (RNA-Seq)	Illumina HiSeq 2500 sequencing; GSM4679469: Col0_8h_r2 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	Transcriptome analysis of TPR1/TPL mutant lines during Pst AvrRps4- triggered immunity	Illumina HiSeq 2500 sequencing; GSM4679469: Col0_8h_r2 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	Col0_8h_r2 (RNA-Seq)	234e8643b4b9e7588cb720b65effdb0e	321120725	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/036/SRR12272436/SRR12272436.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/036/SRR12272436/SRR12272436.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR122/036/SRR12272436/SRR12272436.fastq.gz
SAMN15585398	SRR12272437	SRX8777462	SAMN15585398	SRS7048025	PRJNA647408	SRP272650	PRJNA9506	SRA1101009	GSM4679470_r1	GSM4679470	GSM4679470	GSE154774	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2480684307.0	25197284.0	3702	Arabidopsis thaliana	Col0_24h_r2 (RNA-Seq)	Illumina HiSeq 2500 sequencing; GSM4679470: Col0_24h_r2 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	Transcriptome analysis of TPR1/TPL mutant lines during Pst AvrRps4- triggered immunity	Illumina HiSeq 2500 sequencing; GSM4679470: Col0_24h_r2 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	Col0_24h_r2 (RNA-Seq)	65979bf49cfb71205361e339652b0449	1316986446	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/037/SRR12272437/SRR12272437.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/037/SRR12272437/SRR12272437.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR122/037/SRR12272437/SRR12272437.fastq.gz
SAMN15585397	SRR12272438	SRX8777463	SAMN15585397	SRS7048026	PRJNA647408	SRP272650	PRJNA9506	SRA1101009	GSM4679471_r1	GSM4679471	GSM4679471	GSE154774	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2490693958.0	25300529.0	3702	Arabidopsis thaliana	tpr1_0h_r2 (RNA-Seq)	Illumina HiSeq 2500 sequencing; GSM4679471: tpr1_0h_r2 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	Transcriptome analysis of TPR1/TPL mutant lines during Pst AvrRps4- triggered immunity	Illumina HiSeq 2500 sequencing; GSM4679471: tpr1_0h_r2 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	tpr1_0h_r2 (RNA-Seq)	08b7e05fd0aa61180394e4af9e425c53	1290497960	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/038/SRR12272438/SRR12272438.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/038/SRR12272438/SRR12272438.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR122/038/SRR12272438/SRR12272438.fastq.gz
SAMN15585396	SRR12272439	SRX8777464	SAMN15585396	SRS7048027	PRJNA647408	SRP272650	PRJNA9506	SRA1101009	GSM4679472_r1	GSM4679472	GSM4679472	GSE154774	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2626736482.0	26687346.0	3702	Arabidopsis thaliana	tpr1_8h_r2 (RNA-Seq)	Illumina HiSeq 2500 sequencing; GSM4679472: tpr1_8h_r2 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	Transcriptome analysis of TPR1/TPL mutant lines during Pst AvrRps4- triggered immunity	Illumina HiSeq 2500 sequencing; GSM4679472: tpr1_8h_r2 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	tpr1_8h_r2 (RNA-Seq)	8d3fb2412b670872c93c71c43e357d75	1401568658	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/039/SRR12272439/SRR12272439.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/039/SRR12272439/SRR12272439.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR122/039/SRR12272439/SRR12272439.fastq.gz
SAMN15585395	SRR12272440	SRX8777465	SAMN15585395	SRS7048028	PRJNA647408	SRP272650	PRJNA9506	SRA1101009	GSM4679473_r1	GSM4679473	GSM4679473	GSE154774	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2670108320.0	27119364.0	3702	Arabidopsis thaliana	tpr1_24h_r2 (RNA-Seq)	Illumina HiSeq 2500 sequencing; GSM4679473: tpr1_24h_r2 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	Transcriptome analysis of TPR1/TPL mutant lines during Pst AvrRps4- triggered immunity	Illumina HiSeq 2500 sequencing; GSM4679473: tpr1_24h_r2 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	tpr1_24h_r2 (RNA-Seq)	e4435d966de8867df0881af779be62ab	1422441812	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/040/SRR12272440/SRR12272440.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/040/SRR12272440/SRR12272440.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR122/040/SRR12272440/SRR12272440.fastq.gz
