SAMN04501291	SRR3165531	SRX1583498	SAMN04501291	SRS1321868	PRJNA311764	SRP069988	PRJNA9506	SRA352983	GSM2060486_r1	GSM2060486	GSM2060486	GSE77735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	640911350.0	12818227.0	3702	Arabidopsis thaliana	a56.0Gy24h.1.seedling.111226	Illumina HiSeq 2000 sequencing; GSM2060486: a56.0Gy24h.1.seedling.111226; Arabidopsis thaliana; RNA-Seq	Identification of Multiple Proteins Coupling Transcriptional Regulation to Genome Stability in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2060486: a56.0Gy24h.1.seedling.111226; Arabidopsis thaliana; RNA-Seq	a56.0Gy24h.1.seedling.111226	d27013d3885c4e5d78375be486dbc973	575149778	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/001/SRR3165531/SRR3165531.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/001/SRR3165531/SRR3165531.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR316/001/SRR3165531/SRR3165531.fastq.gz
SAMN04501292	SRR3165532	SRX1583499	SAMN04501292	SRS1321867	PRJNA311764	SRP069988	PRJNA9506	SRA352983	GSM2060487_r1	GSM2060487	GSM2060487	GSE77735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	723471650.0	14469433.0	3702	Arabidopsis thaliana	a56.100Gy24h.1.seedling.111226	Illumina HiSeq 2000 sequencing; GSM2060487: a56.100Gy24h.1.seedling.111226; Arabidopsis thaliana; RNA-Seq	Identification of Multiple Proteins Coupling Transcriptional Regulation to Genome Stability in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2060487: a56.100Gy24h.1.seedling.111226; Arabidopsis thaliana; RNA-Seq	a56.100Gy24h.1.seedling.111226	4e9994ca89c59333e4c826aff31e8283	642416235	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/002/SRR3165532/SRR3165532.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/002/SRR3165532/SRR3165532.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR316/002/SRR3165532/SRR3165532.fastq.gz
SAMN04501293	SRR3165533	SRX1583500	SAMN04501293	SRS1321866	PRJNA311764	SRP069988	PRJNA9506	SRA352983	GSM2060488_r1	GSM2060488	GSM2060488	GSE77735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	909820671.0	17839621.0	3702	Arabidopsis thaliana	Col.1.cotyledon.RNA.131202	Illumina HiSeq 2000 sequencing; GSM2060488: Col.1.cotyledon.RNA.131202; Arabidopsis thaliana; RNA-Seq	Identification of Multiple Proteins Coupling Transcriptional Regulation to Genome Stability in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2060488: Col.1.cotyledon.RNA.131202; Arabidopsis thaliana; RNA-Seq	Col.1.cotyledon.RNA.131202	4d917ccdc3d75cb85013cbffcb3bfa96	1010323814	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/003/SRR3165533/SRR3165533.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/003/SRR3165533/SRR3165533.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR316/003/SRR3165533/SRR3165533.fastq.gz
SAMN04501294	SRR3165534	SRX1583501	SAMN04501294	SRS1321865	PRJNA311764	SRP069988	PRJNA9506	SRA352983	GSM2060489_r1	GSM2060489	GSM2060489	GSE77735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1001812941.0	19643391.0	3702	Arabidopsis thaliana	brca1.1.cotyledon.RNA.131202	Illumina HiSeq 2000 sequencing; GSM2060489: brca1.1.cotyledon.RNA.131202; Arabidopsis thaliana; RNA-Seq	Identification of Multiple Proteins Coupling Transcriptional Regulation to Genome Stability in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2060489: brca1.1.cotyledon.RNA.131202; Arabidopsis thaliana; RNA-Seq	brca1.1.cotyledon.RNA.131202	7ac23cd005cafde7673326dcc14a2941	1108020647	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/004/SRR3165534/SRR3165534.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/004/SRR3165534/SRR3165534.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR316/004/SRR3165534/SRR3165534.fastq.gz
SAMN04501295	SRR3165535	SRX1583502	SAMN04501295	SRS1321864	PRJNA311764	SRP069988	PRJNA9506	SRA352983	GSM2060490_r1	GSM2060490	GSM2060490	GSE77735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1176302352.0	23064752.0	3702	Arabidopsis thaliana	thp1.1.cotyledon.RNA.131202	Illumina HiSeq 2000 sequencing; GSM2060490: thp1.1.cotyledon.RNA.131202; Arabidopsis thaliana; RNA-Seq	Identification of Multiple Proteins Coupling Transcriptional Regulation to Genome Stability in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2060490: thp1.1.cotyledon.RNA.131202; Arabidopsis thaliana; RNA-Seq	thp1.1.cotyledon.RNA.131202	8ebcb90ac615047226061b36376f18d1	1281748481	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/005/SRR3165535/SRR3165535.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/005/SRR3165535/SRR3165535.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR316/005/SRR3165535/SRR3165535.fastq.gz
SAMN04501296	SRR3165536	SRX1583503	SAMN04501296	SRS1321863	PRJNA311764	SRP069988	PRJNA9506	SRA352983	GSM2060491_r1	GSM2060491	GSM2060491	GSE77735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1238989104.0	24293904.0	3702	Arabidopsis thaliana	Col.3.cotyledon.RNA.131202	Illumina HiSeq 2000 sequencing; GSM2060491: Col.3.cotyledon.RNA.131202; Arabidopsis thaliana; RNA-Seq	Identification of Multiple Proteins Coupling Transcriptional Regulation to Genome Stability in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2060491: Col.3.cotyledon.RNA.131202; Arabidopsis thaliana; RNA-Seq	Col.3.cotyledon.RNA.131202	dc18642f22cc8d3f3d1cf134bc509311	1370196196	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/006/SRR3165536/SRR3165536.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/006/SRR3165536/SRR3165536.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR316/006/SRR3165536/SRR3165536.fastq.gz
SAMN04501300	SRR3165537	SRX1583504	SAMN04501300	SRS1321862	PRJNA311764	SRP069988	PRJNA9506	SRA352983	GSM2060492_r1	GSM2060492	GSM2060492	GSE77735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	855658773.0	16777623.0	3702	Arabidopsis thaliana	sac3batxr56.1.cotyledon.RNA.131202	Illumina HiSeq 2000 sequencing; GSM2060492: sac3batxr56.1.cotyledon.RNA.131202; Arabidopsis thaliana; RNA-Seq	Identification of Multiple Proteins Coupling Transcriptional Regulation to Genome Stability in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2060492: sac3batxr56.1.cotyledon.RNA.131202; Arabidopsis thaliana; RNA-Seq	sac3batxr56.1.cotyledon.RNA.131202	f508011cea7495f02dee89e2d8d7151d	942579389	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/007/SRR3165537/SRR3165537.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/007/SRR3165537/SRR3165537.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR316/007/SRR3165537/SRR3165537.fastq.gz
SAMN04501301	SRR3165538	SRX1583505	SAMN04501301	SRS1321861	PRJNA311764	SRP069988	PRJNA9506	SRA352983	GSM2060493_r1	GSM2060493	GSM2060493	GSE77735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	825583512.0	16187912.0	3702	Arabidopsis thaliana	a56.3.cotyledon.RNA.131202	Illumina HiSeq 2000 sequencing; GSM2060493: a56.3.cotyledon.RNA.131202; Arabidopsis thaliana; RNA-Seq	Identification of Multiple Proteins Coupling Transcriptional Regulation to Genome Stability in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2060493: a56.3.cotyledon.RNA.131202; Arabidopsis thaliana; RNA-Seq	a56.3.cotyledon.RNA.131202	9ab8f3a30e340b9c7d00eda9d44c3410	910576231	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/008/SRR3165538/SRR3165538.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/008/SRR3165538/SRR3165538.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR316/008/SRR3165538/SRR3165538.fastq.gz
SAMN04501302	SRR3165539	SRX1583506	SAMN04501302	SRS1321860	PRJNA311764	SRP069988	PRJNA9506	SRA352983	GSM2060494_r1	GSM2060494	GSM2060494	GSE77735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	859010442.0	16843342.0	3702	Arabidopsis thaliana	a56.1.cotyledon.RNA.131202	Illumina HiSeq 2000 sequencing; GSM2060494: a56.1.cotyledon.RNA.131202; Arabidopsis thaliana; RNA-Seq	Identification of Multiple Proteins Coupling Transcriptional Regulation to Genome Stability in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2060494: a56.1.cotyledon.RNA.131202; Arabidopsis thaliana; RNA-Seq	a56.1.cotyledon.RNA.131202	0dc11d88da2ccd9b60243ce697abc3f6	945288605	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/009/SRR3165539/SRR3165539.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/009/SRR3165539/SRR3165539.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR316/009/SRR3165539/SRR3165539.fastq.gz
SAMN04501213	SRR3165540	SRX1583507	SAMN04501213	SRS1321859	PRJNA311764	SRP069988	PRJNA9506	SRA352983	GSM2060495_r1	GSM2060495	GSM2060495	GSE77735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1030139871.0	20198821.0	3702	Arabidopsis thaliana	sac3b.1.cotyledon.RNA.131202	Illumina HiSeq 2000 sequencing; GSM2060495: sac3b.1.cotyledon.RNA.131202; Arabidopsis thaliana; RNA-Seq	Identification of Multiple Proteins Coupling Transcriptional Regulation to Genome Stability in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2060495: sac3b.1.cotyledon.RNA.131202; Arabidopsis thaliana; RNA-Seq	sac3b.1.cotyledon.RNA.131202	44cb76b728ab50397189295cf8df5f66	1142949552	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/000/SRR3165540/SRR3165540.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/000/SRR3165540/SRR3165540.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR316/000/SRR3165540/SRR3165540.fastq.gz
SAMN04501214	SRR3165541	SRX1583508	SAMN04501214	SRS1321858	PRJNA311764	SRP069988	PRJNA9506	SRA352983	GSM2060496_r1	GSM2060496	GSM2060496	GSE77735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	700496475.0	13735225.0	3702	Arabidopsis thaliana	brca1a56.1.cotyledon.RNA.131202	Illumina HiSeq 2000 sequencing; GSM2060496: brca1a56.1.cotyledon.RNA.131202; Arabidopsis thaliana; RNA-Seq	Identification of Multiple Proteins Coupling Transcriptional Regulation to Genome Stability in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2060496: brca1a56.1.cotyledon.RNA.131202; Arabidopsis thaliana; RNA-Seq	brca1a56.1.cotyledon.RNA.131202	8368361a7579ba2863dbf13e6be2fac6	775603818	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/001/SRR3165541/SRR3165541.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/001/SRR3165541/SRR3165541.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR316/001/SRR3165541/SRR3165541.fastq.gz
SAMN04501215	SRR3165542	SRX1583509	SAMN04501215	SRS1321857	PRJNA311764	SRP069988	PRJNA9506	SRA352983	GSM2060497_r1	GSM2060497	GSM2060497	GSE77735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1119317400.0	21947400.0	3702	Arabidopsis thaliana	a56.2.cotyledon.RNA.140415	Illumina HiSeq 2000 sequencing; GSM2060497: a56.2.cotyledon.RNA.140415; Arabidopsis thaliana; RNA-Seq	Identification of Multiple Proteins Coupling Transcriptional Regulation to Genome Stability in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2060497: a56.2.cotyledon.RNA.140415; Arabidopsis thaliana; RNA-Seq	a56.2.cotyledon.RNA.140415	e98901e4fe3eaa7103dd0a906bd24df1	1193507648	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/002/SRR3165542/SRR3165542.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/002/SRR3165542/SRR3165542.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR316/002/SRR3165542/SRR3165542.fastq.gz
SAMN04501297	SRR3165543	SRX1583510	SAMN04501297	SRS1321856	PRJNA311764	SRP069988	PRJNA9506	SRA352983	GSM2060498_r1	GSM2060498	GSM2060498	GSE77735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1017761712.0	19956112.0	3702	Arabidopsis thaliana	atsubtl2.het.1.cotyledon.RNA.140415	Illumina HiSeq 2000 sequencing; GSM2060498: atsubtl2.het.1.cotyledon.RNA.140415; Arabidopsis thaliana; RNA-Seq	Identification of Multiple Proteins Coupling Transcriptional Regulation to Genome Stability in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2060498: atsubtl2.het.1.cotyledon.RNA.140415; Arabidopsis thaliana; RNA-Seq	atsubtl2.het.1.cotyledon.RNA.140415	5e3fe85c67b690d5bec8aa821b0b2a03	1087326163	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/003/SRR3165543/SRR3165543.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/003/SRR3165543/SRR3165543.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR316/003/SRR3165543/SRR3165543.fastq.gz
SAMN04501298	SRR3165544	SRX1583511	SAMN04501298	SRS1321855	PRJNA311764	SRP069988	PRJNA9506	SRA352983	GSM2060499_r1	GSM2060499	GSM2060499	GSE77735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1129548867.0	22148017.0	3702	Arabidopsis thaliana	atsubtl2.hom.1.cotyledon.RNA.140415	Illumina HiSeq 2000 sequencing; GSM2060499: atsubtl2.hom.1.cotyledon.RNA.140415; Arabidopsis thaliana; RNA-Seq	Identification of Multiple Proteins Coupling Transcriptional Regulation to Genome Stability in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2060499: atsubtl2.hom.1.cotyledon.RNA.140415; Arabidopsis thaliana; RNA-Seq	atsubtl2.hom.1.cotyledon.RNA.140415	3cff40e7f40c0dfc55a1052ea79846f0	1202201336	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/004/SRR3165544/SRR3165544.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/004/SRR3165544/SRR3165544.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR316/004/SRR3165544/SRR3165544.fastq.gz
