SAMN04992814	SRR3538025	SRX1757564	SAMN04992814	SRS1433963	PRJNA321365	SRP074873	PRJNA9506	SRA424870	C24_3_rep1	RNA_Seq_early_stage	Ler_0	PRJNA321365	PAIRED	RANDOM PCR	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	5603921400.0	28019607.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|mars_inter on 2016-08-02; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; RNA-Seq data for Ler, C24 and their hybrids LerxC24 and C24xLer at early developmental stages	Arabidopsis thaliana strain:Ler, C24 Raw sequence reads	Illumina HiSeq 2500 sequencing; RNA-Seq data for Ler, C24 and their hybrids LerxC24 and C24xLer at early developmental stages	This sample has been submitted by pda|mars_inter on 2016-08-02; Arabidopsis thaliana	04462ea64d1f3892075212b675a3dbec;60071b10c752a9cf132dcd574f29e508	1603461378;1522640988	ftp.sra.ebi.ac.uk/vol1/fastq/SRR353/005/SRR3538025/SRR3538025_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR353/005/SRR3538025/SRR3538025_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR353/005/SRR3538025/SRR3538025_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR353/005/SRR3538025/SRR3538025_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR353/005/SRR3538025/SRR3538025_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR353/005/SRR3538025/SRR3538025_2.fastq.gz
SAMN04992814	SRR3538026	SRX1757564	SAMN04992814	SRS1433963	PRJNA321365	SRP074873	PRJNA9506	SRA424870	C24_3_rep2	RNA_Seq_early_stage	Ler_0	PRJNA321365	PAIRED	RANDOM PCR	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	6112902400.0	30564512.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|mars_inter on 2016-08-02; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; RNA-Seq data for Ler, C24 and their hybrids LerxC24 and C24xLer at early developmental stages	Arabidopsis thaliana strain:Ler, C24 Raw sequence reads	Illumina HiSeq 2500 sequencing; RNA-Seq data for Ler, C24 and their hybrids LerxC24 and C24xLer at early developmental stages	This sample has been submitted by pda|mars_inter on 2016-08-02; Arabidopsis thaliana	12b77a1b7812bc3d9fce906a2b872a27;76ce39044b756b411bf2b017c6e69917	1762413616;1661644032	ftp.sra.ebi.ac.uk/vol1/fastq/SRR353/006/SRR3538026/SRR3538026_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR353/006/SRR3538026/SRR3538026_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR353/006/SRR3538026/SRR3538026_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR353/006/SRR3538026/SRR3538026_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR353/006/SRR3538026/SRR3538026_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR353/006/SRR3538026/SRR3538026_2.fastq.gz
SAMN04992814	SRR3538027	SRX1757564	SAMN04992814	SRS1433963	PRJNA321365	SRP074873	PRJNA9506	SRA424870	LerxC24_3_rep1	RNA_Seq_early_stage	Ler_0	PRJNA321365	PAIRED	RANDOM PCR	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	6017304200.0	30086521.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|mars_inter on 2016-08-02; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; RNA-Seq data for Ler, C24 and their hybrids LerxC24 and C24xLer at early developmental stages	Arabidopsis thaliana strain:Ler, C24 Raw sequence reads	Illumina HiSeq 2500 sequencing; RNA-Seq data for Ler, C24 and their hybrids LerxC24 and C24xLer at early developmental stages	This sample has been submitted by pda|mars_inter on 2016-08-02; Arabidopsis thaliana	dbf8e654cb56d7f322f8c4477a2984c7;d8ef603509aa95601e7b2a6d1e189411	1744034923;1657580615	ftp.sra.ebi.ac.uk/vol1/fastq/SRR353/007/SRR3538027/SRR3538027_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR353/007/SRR3538027/SRR3538027_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR353/007/SRR3538027/SRR3538027_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR353/007/SRR3538027/SRR3538027_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR353/007/SRR3538027/SRR3538027_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR353/007/SRR3538027/SRR3538027_2.fastq.gz
SAMN04992814	SRR3538028	SRX1757564	SAMN04992814	SRS1433963	PRJNA321365	SRP074873	PRJNA9506	SRA424870	LerxC24_3_rep2	RNA_Seq_early_stage	Ler_0	PRJNA321365	PAIRED	RANDOM PCR	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	6032571000.0	30162855.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|mars_inter on 2016-08-02; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; RNA-Seq data for Ler, C24 and their hybrids LerxC24 and C24xLer at early developmental stages	Arabidopsis thaliana strain:Ler, C24 Raw sequence reads	Illumina HiSeq 2500 sequencing; RNA-Seq data for Ler, C24 and their hybrids LerxC24 and C24xLer at early developmental stages	This sample has been submitted by pda|mars_inter on 2016-08-02; Arabidopsis thaliana	9faae1828336ea726ed16f3055fe097e;065094a49a7ce2ab093abdb26750998c	1717808158;1647601426	ftp.sra.ebi.ac.uk/vol1/fastq/SRR353/008/SRR3538028/SRR3538028_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR353/008/SRR3538028/SRR3538028_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR353/008/SRR3538028/SRR3538028_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR353/008/SRR3538028/SRR3538028_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR353/008/SRR3538028/SRR3538028_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR353/008/SRR3538028/SRR3538028_2.fastq.gz
SAMN04992814	SRR3538029	SRX1757564	SAMN04992814	SRS1433963	PRJNA321365	SRP074873	PRJNA9506	SRA424870	C24xLer_3_rep1	RNA_Seq_early_stage	Ler_0	PRJNA321365	PAIRED	RANDOM PCR	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	6299565600.0	31497828.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|mars_inter on 2016-08-02; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; RNA-Seq data for Ler, C24 and their hybrids LerxC24 and C24xLer at early developmental stages	Arabidopsis thaliana strain:Ler, C24 Raw sequence reads	Illumina HiSeq 2500 sequencing; RNA-Seq data for Ler, C24 and their hybrids LerxC24 and C24xLer at early developmental stages	This sample has been submitted by pda|mars_inter on 2016-08-02; Arabidopsis thaliana	b401289677c69d94c3c1894c4416e9cf;f66651dbd6532117ee2d1ee81cbbf9d5	1794871321;1720118671	ftp.sra.ebi.ac.uk/vol1/fastq/SRR353/009/SRR3538029/SRR3538029_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR353/009/SRR3538029/SRR3538029_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR353/009/SRR3538029/SRR3538029_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR353/009/SRR3538029/SRR3538029_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR353/009/SRR3538029/SRR3538029_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR353/009/SRR3538029/SRR3538029_2.fastq.gz
SAMN04992814	SRR3538030	SRX1757564	SAMN04992814	SRS1433963	PRJNA321365	SRP074873	PRJNA9506	SRA424870	C24xLer_3_rep2	RNA_Seq_early_stage	Ler_0	PRJNA321365	PAIRED	RANDOM PCR	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	5975467800.0	29877339.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|mars_inter on 2016-08-02; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; RNA-Seq data for Ler, C24 and their hybrids LerxC24 and C24xLer at early developmental stages	Arabidopsis thaliana strain:Ler, C24 Raw sequence reads	Illumina HiSeq 2500 sequencing; RNA-Seq data for Ler, C24 and their hybrids LerxC24 and C24xLer at early developmental stages	This sample has been submitted by pda|mars_inter on 2016-08-02; Arabidopsis thaliana	37da4affb9c9d2141a75cdbe4bb7037d;298a70fc6a0838b3db5eee9e187a27d1	1717217528;1620808658	ftp.sra.ebi.ac.uk/vol1/fastq/SRR353/000/SRR3538030/SRR3538030_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR353/000/SRR3538030/SRR3538030_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR353/000/SRR3538030/SRR3538030_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR353/000/SRR3538030/SRR3538030_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR353/000/SRR3538030/SRR3538030_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR353/000/SRR3538030/SRR3538030_2.fastq.gz
SAMN04992814	SRR3543193	SRX1757564	SAMN04992814	SRS1433963	PRJNA321365	SRP074873	PRJNA9506	SRA424870	Ler_5_rep1	RNA_Seq_early_stage	Ler_0	PRJNA321365	PAIRED	RANDOM PCR	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	6710281000.0	33551405.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|mars_inter on 2016-08-02; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; RNA-Seq data for Ler, C24 and their hybrids LerxC24 and C24xLer at early developmental stages	Arabidopsis thaliana strain:Ler, C24 Raw sequence reads	Illumina HiSeq 2500 sequencing; RNA-Seq data for Ler, C24 and their hybrids LerxC24 and C24xLer at early developmental stages	This sample has been submitted by pda|mars_inter on 2016-08-02; Arabidopsis thaliana	e93c9335cc42296e8d48a9c642aedfb8;f40223a6d74c88391489259ac7d62bee	1898422206;1826204898	ftp.sra.ebi.ac.uk/vol1/fastq/SRR354/003/SRR3543193/SRR3543193_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR354/003/SRR3543193/SRR3543193_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR354/003/SRR3543193/SRR3543193_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR354/003/SRR3543193/SRR3543193_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR354/003/SRR3543193/SRR3543193_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR354/003/SRR3543193/SRR3543193_2.fastq.gz
SAMN04992814	SRR3543194	SRX1757564	SAMN04992814	SRS1433963	PRJNA321365	SRP074873	PRJNA9506	SRA424870	Ler_5_rep2	RNA_Seq_early_stage	Ler_0	PRJNA321365	PAIRED	RANDOM PCR	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3474946200.0	17374731.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|mars_inter on 2016-08-02; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; RNA-Seq data for Ler, C24 and their hybrids LerxC24 and C24xLer at early developmental stages	Arabidopsis thaliana strain:Ler, C24 Raw sequence reads	Illumina HiSeq 2500 sequencing; RNA-Seq data for Ler, C24 and their hybrids LerxC24 and C24xLer at early developmental stages	This sample has been submitted by pda|mars_inter on 2016-08-02; Arabidopsis thaliana	2a6f9e5bb5d7370275abf91d04529579;e78e7704432b70437ab838e04fa8fc5b	1005642613;943873066	ftp.sra.ebi.ac.uk/vol1/fastq/SRR354/004/SRR3543194/SRR3543194_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR354/004/SRR3543194/SRR3543194_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR354/004/SRR3543194/SRR3543194_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR354/004/SRR3543194/SRR3543194_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR354/004/SRR3543194/SRR3543194_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR354/004/SRR3543194/SRR3543194_2.fastq.gz
SAMN04992814	SRR3543361	SRX1757564	SAMN04992814	SRS1433963	PRJNA321365	SRP074873	PRJNA9506	SRA424870	C24_5_rep1	RNA_Seq_early_stage	Ler_0	PRJNA321365	PAIRED	RANDOM PCR	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	6828435400.0	34142177.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|mars_inter on 2016-08-02; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; RNA-Seq data for Ler, C24 and their hybrids LerxC24 and C24xLer at early developmental stages	Arabidopsis thaliana strain:Ler, C24 Raw sequence reads	Illumina HiSeq 2500 sequencing; RNA-Seq data for Ler, C24 and their hybrids LerxC24 and C24xLer at early developmental stages	This sample has been submitted by pda|mars_inter on 2016-08-02; Arabidopsis thaliana	789a2e8bc61d58148b00781eec61574d;54a50e14daa57f01c9a43dddcb71b69e	1867290701;1862150141	ftp.sra.ebi.ac.uk/vol1/fastq/SRR354/001/SRR3543361/SRR3543361_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR354/001/SRR3543361/SRR3543361_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR354/001/SRR3543361/SRR3543361_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR354/001/SRR3543361/SRR3543361_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR354/001/SRR3543361/SRR3543361_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR354/001/SRR3543361/SRR3543361_2.fastq.gz
SAMN04992814	SRR3543363	SRX1757564	SAMN04992814	SRS1433963	PRJNA321365	SRP074873	PRJNA9506	SRA424870	C24_5_rep2	RNA_Seq_early_stage	Ler_0	PRJNA321365	PAIRED	RANDOM PCR	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	8754368000.0	43771840.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|mars_inter on 2016-08-02; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; RNA-Seq data for Ler, C24 and their hybrids LerxC24 and C24xLer at early developmental stages	Arabidopsis thaliana strain:Ler, C24 Raw sequence reads	Illumina HiSeq 2500 sequencing; RNA-Seq data for Ler, C24 and their hybrids LerxC24 and C24xLer at early developmental stages	This sample has been submitted by pda|mars_inter on 2016-08-02; Arabidopsis thaliana	3524247c596eb73d8749f15dac7b6acd;bb4c193633e77909cc7aa4c5c6934d0e	2432488609;2363026745	ftp.sra.ebi.ac.uk/vol1/fastq/SRR354/003/SRR3543363/SRR3543363_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR354/003/SRR3543363/SRR3543363_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR354/003/SRR3543363/SRR3543363_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR354/003/SRR3543363/SRR3543363_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR354/003/SRR3543363/SRR3543363_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR354/003/SRR3543363/SRR3543363_2.fastq.gz
SAMN04992814	SRR3543364	SRX1757564	SAMN04992814	SRS1433963	PRJNA321365	SRP074873	PRJNA9506	SRA424870	LerxC24_5_rep1	RNA_Seq_early_stage	Ler_0	PRJNA321365	PAIRED	RANDOM PCR	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	6772056000.0	33860280.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|mars_inter on 2016-08-02; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; RNA-Seq data for Ler, C24 and their hybrids LerxC24 and C24xLer at early developmental stages	Arabidopsis thaliana strain:Ler, C24 Raw sequence reads	Illumina HiSeq 2500 sequencing; RNA-Seq data for Ler, C24 and their hybrids LerxC24 and C24xLer at early developmental stages	This sample has been submitted by pda|mars_inter on 2016-08-02; Arabidopsis thaliana	3c22a2c169e59712705416d8fef12801;7e66a0723c0d04e1cd13dcfc5014a1b5	1952331714;1807189578	ftp.sra.ebi.ac.uk/vol1/fastq/SRR354/004/SRR3543364/SRR3543364_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR354/004/SRR3543364/SRR3543364_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR354/004/SRR3543364/SRR3543364_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR354/004/SRR3543364/SRR3543364_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR354/004/SRR3543364/SRR3543364_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR354/004/SRR3543364/SRR3543364_2.fastq.gz
SAMN04992814	SRR3543366	SRX1757564	SAMN04992814	SRS1433963	PRJNA321365	SRP074873	PRJNA9506	SRA424870	LerxC24_5_rep2	RNA_Seq_early_stage	Ler_0	PRJNA321365	PAIRED	RANDOM PCR	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	7044811000.0	35224055.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|mars_inter on 2016-08-02; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; RNA-Seq data for Ler, C24 and their hybrids LerxC24 and C24xLer at early developmental stages	Arabidopsis thaliana strain:Ler, C24 Raw sequence reads	Illumina HiSeq 2500 sequencing; RNA-Seq data for Ler, C24 and their hybrids LerxC24 and C24xLer at early developmental stages	This sample has been submitted by pda|mars_inter on 2016-08-02; Arabidopsis thaliana	36628eba271322ac66fe31c090d8c2f4;6ad407bf7a8de10756a7c3b426ab1e3c	2025548930;1879391046	ftp.sra.ebi.ac.uk/vol1/fastq/SRR354/006/SRR3543366/SRR3543366_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR354/006/SRR3543366/SRR3543366_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR354/006/SRR3543366/SRR3543366_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR354/006/SRR3543366/SRR3543366_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR354/006/SRR3543366/SRR3543366_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR354/006/SRR3543366/SRR3543366_2.fastq.gz
SAMN04992814	SRR3543369	SRX1757564	SAMN04992814	SRS1433963	PRJNA321365	SRP074873	PRJNA9506	SRA424870	C24xLer_5_rep1	RNA_Seq_early_stage	Ler_0	PRJNA321365	PAIRED	RANDOM PCR	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	6427717800.0	32138589.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|mars_inter on 2016-08-02; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; RNA-Seq data for Ler, C24 and their hybrids LerxC24 and C24xLer at early developmental stages	Arabidopsis thaliana strain:Ler, C24 Raw sequence reads	Illumina HiSeq 2500 sequencing; RNA-Seq data for Ler, C24 and their hybrids LerxC24 and C24xLer at early developmental stages	This sample has been submitted by pda|mars_inter on 2016-08-02; Arabidopsis thaliana	ffaf7894e1b10c416cd711cbe07334d9;19b41f1f41922b0098b39f1e2b91f626	1833036317;1714171159	ftp.sra.ebi.ac.uk/vol1/fastq/SRR354/009/SRR3543369/SRR3543369_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR354/009/SRR3543369/SRR3543369_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR354/009/SRR3543369/SRR3543369_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR354/009/SRR3543369/SRR3543369_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR354/009/SRR3543369/SRR3543369_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR354/009/SRR3543369/SRR3543369_2.fastq.gz
SAMN04992814	SRR3543372	SRX1757564	SAMN04992814	SRS1433963	PRJNA321365	SRP074873	PRJNA9506	SRA424870	C24xLer_5_rep2	RNA_Seq_early_stage	Ler_0	PRJNA321365	PAIRED	RANDOM PCR	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	4517297400.0	22586487.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|mars_inter on 2016-08-02; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; RNA-Seq data for Ler, C24 and their hybrids LerxC24 and C24xLer at early developmental stages	Arabidopsis thaliana strain:Ler, C24 Raw sequence reads	Illumina HiSeq 2500 sequencing; RNA-Seq data for Ler, C24 and their hybrids LerxC24 and C24xLer at early developmental stages	This sample has been submitted by pda|mars_inter on 2016-08-02; Arabidopsis thaliana	4f6998cf1a9e0f43146792af964d21b2;76ca662e39387fef75a02317fd13be40	1281284194;1219189275	ftp.sra.ebi.ac.uk/vol1/fastq/SRR354/002/SRR3543372/SRR3543372_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR354/002/SRR3543372/SRR3543372_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR354/002/SRR3543372/SRR3543372_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR354/002/SRR3543372/SRR3543372_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR354/002/SRR3543372/SRR3543372_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR354/002/SRR3543372/SRR3543372_2.fastq.gz
SAMN04992814	SRR3543373	SRX1757564	SAMN04992814	SRS1433963	PRJNA321365	SRP074873	PRJNA9506	SRA424870	Ler_7_rep1	RNA_Seq_early_stage	Ler_0	PRJNA321365	PAIRED	RANDOM PCR	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	6944871800.0	34724359.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|mars_inter on 2016-08-02; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; RNA-Seq data for Ler, C24 and their hybrids LerxC24 and C24xLer at early developmental stages	Arabidopsis thaliana strain:Ler, C24 Raw sequence reads	Illumina HiSeq 2500 sequencing; RNA-Seq data for Ler, C24 and their hybrids LerxC24 and C24xLer at early developmental stages	This sample has been submitted by pda|mars_inter on 2016-08-02; Arabidopsis thaliana	e82e845b746775ce39c4d6cfd53d1dc6;d775bd646fb013e86d06b950e9a91ea2	1959563693;1878298179	ftp.sra.ebi.ac.uk/vol1/fastq/SRR354/003/SRR3543373/SRR3543373_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR354/003/SRR3543373/SRR3543373_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR354/003/SRR3543373/SRR3543373_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR354/003/SRR3543373/SRR3543373_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR354/003/SRR3543373/SRR3543373_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR354/003/SRR3543373/SRR3543373_2.fastq.gz
SAMN04992814	SRR3543375	SRX1757564	SAMN04992814	SRS1433963	PRJNA321365	SRP074873	PRJNA9506	SRA424870	Ler_7_rep2	RNA_Seq_early_stage	Ler_0	PRJNA321365	PAIRED	RANDOM PCR	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	7092000200.0	35460001.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|mars_inter on 2016-08-02; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; RNA-Seq data for Ler, C24 and their hybrids LerxC24 and C24xLer at early developmental stages	Arabidopsis thaliana strain:Ler, C24 Raw sequence reads	Illumina HiSeq 2500 sequencing; RNA-Seq data for Ler, C24 and their hybrids LerxC24 and C24xLer at early developmental stages	This sample has been submitted by pda|mars_inter on 2016-08-02; Arabidopsis thaliana	76e358d61e13f8c9f119aed7571f5837;d994a2d4c775ebc2a8831cdbfc5e5a8b	2000065534;1921079140	ftp.sra.ebi.ac.uk/vol1/fastq/SRR354/005/SRR3543375/SRR3543375_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR354/005/SRR3543375/SRR3543375_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR354/005/SRR3543375/SRR3543375_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR354/005/SRR3543375/SRR3543375_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR354/005/SRR3543375/SRR3543375_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR354/005/SRR3543375/SRR3543375_2.fastq.gz
SAMN04992814	SRR3543376	SRX1757564	SAMN04992814	SRS1433963	PRJNA321365	SRP074873	PRJNA9506	SRA424870	C24_7_rep1	RNA_Seq_early_stage	Ler_0	PRJNA321365	PAIRED	RANDOM PCR	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	5069693400.0	25348467.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|mars_inter on 2016-08-02; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; RNA-Seq data for Ler, C24 and their hybrids LerxC24 and C24xLer at early developmental stages	Arabidopsis thaliana strain:Ler, C24 Raw sequence reads	Illumina HiSeq 2500 sequencing; RNA-Seq data for Ler, C24 and their hybrids LerxC24 and C24xLer at early developmental stages	This sample has been submitted by pda|mars_inter on 2016-08-02; Arabidopsis thaliana	c93d35a2649445646fb838db12c81be1;aa1fe6305c9c6f36db4c74de6bb191a8	1467418756;1372143806	ftp.sra.ebi.ac.uk/vol1/fastq/SRR354/006/SRR3543376/SRR3543376_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR354/006/SRR3543376/SRR3543376_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR354/006/SRR3543376/SRR3543376_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR354/006/SRR3543376/SRR3543376_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR354/006/SRR3543376/SRR3543376_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR354/006/SRR3543376/SRR3543376_2.fastq.gz
