SAMN12647815	SRR10030459	SRX6766583	SAMN12647815	SRS5314497	PRJNA562704	SRP219510	PRJNA9506	SRA951596	GSM4051653_r19	GSM4051653	GSM4051653	GSE136568	SINGLE	CAGE	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	382332470.0	3785470.0	3702	Arabidopsis thaliana	Im1389	Illumina HiSeq 2000 sequencing; GSM4051653: Im1389; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of D-tagatose-treated Arabidopsis thaliana inoculated with Hyaloperonospora arabidopsidis isolate Noco-2	Illumina HiSeq 2000 sequencing; GSM4051653: Im1389; Arabidopsis thaliana; RNA-Seq	Im1389	4996cb6a3e91444f36930e36e0c2328f	317058573	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/059/SRR10030459/SRR10030459.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/059/SRR10030459/SRR10030459.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/059/SRR10030459/SRR10030459.fastq.gz
SAMN12647815	SRR10030460	SRX6766583	SAMN12647815	SRS5314497	PRJNA562704	SRP219510	PRJNA9506	SRA951596	GSM4051653_r2	GSM4051653	GSM4051653	GSE136568	SINGLE	CAGE	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	380544871.0	3767771.0	3702	Arabidopsis thaliana	Im1389	Illumina HiSeq 2000 sequencing; GSM4051653: Im1389; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of D-tagatose-treated Arabidopsis thaliana inoculated with Hyaloperonospora arabidopsidis isolate Noco-2	Illumina HiSeq 2000 sequencing; GSM4051653: Im1389; Arabidopsis thaliana; RNA-Seq	Im1389	e73e0d713e18448b6777ffddc6a67926	316658705	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/060/SRR10030460/SRR10030460.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/060/SRR10030460/SRR10030460.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/060/SRR10030460/SRR10030460.fastq.gz
SAMN12647815	SRR10030461	SRX6766583	SAMN12647815	SRS5314497	PRJNA562704	SRP219510	PRJNA9506	SRA951596	GSM4051653_r20	GSM4051653	GSM4051653	GSE136568	SINGLE	CAGE	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	377760705.0	3740205.0	3702	Arabidopsis thaliana	Im1389	Illumina HiSeq 2000 sequencing; GSM4051653: Im1389; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of D-tagatose-treated Arabidopsis thaliana inoculated with Hyaloperonospora arabidopsidis isolate Noco-2	Illumina HiSeq 2000 sequencing; GSM4051653: Im1389; Arabidopsis thaliana; RNA-Seq	Im1389	bc690862f9b00ad0c2515206db170941	317391214	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/061/SRR10030461/SRR10030461.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/061/SRR10030461/SRR10030461.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/061/SRR10030461/SRR10030461.fastq.gz
SAMN12647815	SRR10030462	SRX6766583	SAMN12647815	SRS5314497	PRJNA562704	SRP219510	PRJNA9506	SRA951596	GSM4051653_r21	GSM4051653	GSM4051653	GSE136568	SINGLE	CAGE	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	361176707.0	3576007.0	3702	Arabidopsis thaliana	Im1389	Illumina HiSeq 2000 sequencing; GSM4051653: Im1389; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of D-tagatose-treated Arabidopsis thaliana inoculated with Hyaloperonospora arabidopsidis isolate Noco-2	Illumina HiSeq 2000 sequencing; GSM4051653: Im1389; Arabidopsis thaliana; RNA-Seq	Im1389	ae2bd39b5f988f533ed8b5f0a02cc52b	311209837	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/062/SRR10030462/SRR10030462.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/062/SRR10030462/SRR10030462.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/062/SRR10030462/SRR10030462.fastq.gz
SAMN12647815	SRR10030463	SRX6766583	SAMN12647815	SRS5314497	PRJNA562704	SRP219510	PRJNA9506	SRA951596	GSM4051653_r22	GSM4051653	GSM4051653	GSE136568	SINGLE	CAGE	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	339739861.0	3363761.0	3702	Arabidopsis thaliana	Im1389	Illumina HiSeq 2000 sequencing; GSM4051653: Im1389; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of D-tagatose-treated Arabidopsis thaliana inoculated with Hyaloperonospora arabidopsidis isolate Noco-2	Illumina HiSeq 2000 sequencing; GSM4051653: Im1389; Arabidopsis thaliana; RNA-Seq	Im1389	e5b6871b9352f330625069d3b7a0f4c9	302455480	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/063/SRR10030463/SRR10030463.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/063/SRR10030463/SRR10030463.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/063/SRR10030463/SRR10030463.fastq.gz
SAMN12647815	SRR10030464	SRX6766583	SAMN12647815	SRS5314497	PRJNA562704	SRP219510	PRJNA9506	SRA951596	GSM4051653_r23	GSM4051653	GSM4051653	GSE136568	SINGLE	CAGE	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	379186118.0	3754318.0	3702	Arabidopsis thaliana	Im1389	Illumina HiSeq 2000 sequencing; GSM4051653: Im1389; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of D-tagatose-treated Arabidopsis thaliana inoculated with Hyaloperonospora arabidopsidis isolate Noco-2	Illumina HiSeq 2000 sequencing; GSM4051653: Im1389; Arabidopsis thaliana; RNA-Seq	Im1389	3ea8d9be0141f850bf55500e31679066	324129593	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/064/SRR10030464/SRR10030464.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/064/SRR10030464/SRR10030464.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/064/SRR10030464/SRR10030464.fastq.gz
SAMN12647815	SRR10030465	SRX6766583	SAMN12647815	SRS5314497	PRJNA562704	SRP219510	PRJNA9506	SRA951596	GSM4051653_r24	GSM4051653	GSM4051653	GSE136568	SINGLE	CAGE	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	384286416.0	3804816.0	3702	Arabidopsis thaliana	Im1389	Illumina HiSeq 2000 sequencing; GSM4051653: Im1389; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of D-tagatose-treated Arabidopsis thaliana inoculated with Hyaloperonospora arabidopsidis isolate Noco-2	Illumina HiSeq 2000 sequencing; GSM4051653: Im1389; Arabidopsis thaliana; RNA-Seq	Im1389	733d2849505977d01b367191c0d4afaa	323660390	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/065/SRR10030465/SRR10030465.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/065/SRR10030465/SRR10030465.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/065/SRR10030465/SRR10030465.fastq.gz
SAMN12647815	SRR10030466	SRX6766583	SAMN12647815	SRS5314497	PRJNA562704	SRP219510	PRJNA9506	SRA951596	GSM4051653_r25	GSM4051653	GSM4051653	GSE136568	SINGLE	CAGE	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	381008461.0	3772361.0	3702	Arabidopsis thaliana	Im1389	Illumina HiSeq 2000 sequencing; GSM4051653: Im1389; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of D-tagatose-treated Arabidopsis thaliana inoculated with Hyaloperonospora arabidopsidis isolate Noco-2	Illumina HiSeq 2000 sequencing; GSM4051653: Im1389; Arabidopsis thaliana; RNA-Seq	Im1389	9f839305ffd46c0b711eeeb623f2cc4c	320565996	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/066/SRR10030466/SRR10030466.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/066/SRR10030466/SRR10030466.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/066/SRR10030466/SRR10030466.fastq.gz
SAMN12647815	SRR10030467	SRX6766583	SAMN12647815	SRS5314497	PRJNA562704	SRP219510	PRJNA9506	SRA951596	GSM4051653_r26	GSM4051653	GSM4051653	GSE136568	SINGLE	CAGE	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	372679496.0	3689896.0	3702	Arabidopsis thaliana	Im1389	Illumina HiSeq 2000 sequencing; GSM4051653: Im1389; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of D-tagatose-treated Arabidopsis thaliana inoculated with Hyaloperonospora arabidopsidis isolate Noco-2	Illumina HiSeq 2000 sequencing; GSM4051653: Im1389; Arabidopsis thaliana; RNA-Seq	Im1389	051afca224c078f07b02ea3c8a22c5c9	318550983	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/067/SRR10030467/SRR10030467.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/067/SRR10030467/SRR10030467.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/067/SRR10030467/SRR10030467.fastq.gz
SAMN12647815	SRR10030468	SRX6766583	SAMN12647815	SRS5314497	PRJNA562704	SRP219510	PRJNA9506	SRA951596	GSM4051653_r27	GSM4051653	GSM4051653	GSE136568	SINGLE	CAGE	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	353628674.0	3501274.0	3702	Arabidopsis thaliana	Im1389	Illumina HiSeq 2000 sequencing; GSM4051653: Im1389; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of D-tagatose-treated Arabidopsis thaliana inoculated with Hyaloperonospora arabidopsidis isolate Noco-2	Illumina HiSeq 2000 sequencing; GSM4051653: Im1389; Arabidopsis thaliana; RNA-Seq	Im1389	3e3007b05f21a6ef1bc8bec51cd26d3e	310733868	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/068/SRR10030468/SRR10030468.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/068/SRR10030468/SRR10030468.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/068/SRR10030468/SRR10030468.fastq.gz
SAMN12647815	SRR10030469	SRX6766583	SAMN12647815	SRS5314497	PRJNA562704	SRP219510	PRJNA9506	SRA951596	GSM4051653_r28	GSM4051653	GSM4051653	GSE136568	SINGLE	CAGE	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	347407680.0	3439680.0	3702	Arabidopsis thaliana	Im1389	Illumina HiSeq 2000 sequencing; GSM4051653: Im1389; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of D-tagatose-treated Arabidopsis thaliana inoculated with Hyaloperonospora arabidopsidis isolate Noco-2	Illumina HiSeq 2000 sequencing; GSM4051653: Im1389; Arabidopsis thaliana; RNA-Seq	Im1389	d9ce0cc0c594dcfc599d5f2593d449b1	305470609	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/069/SRR10030469/SRR10030469.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/069/SRR10030469/SRR10030469.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/069/SRR10030469/SRR10030469.fastq.gz
SAMN12647815	SRR10030470	SRX6766583	SAMN12647815	SRS5314497	PRJNA562704	SRP219510	PRJNA9506	SRA951596	GSM4051653_r29	GSM4051653	GSM4051653	GSE136568	SINGLE	CAGE	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	384928776.0	3811176.0	3702	Arabidopsis thaliana	Im1389	Illumina HiSeq 2000 sequencing; GSM4051653: Im1389; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of D-tagatose-treated Arabidopsis thaliana inoculated with Hyaloperonospora arabidopsidis isolate Noco-2	Illumina HiSeq 2000 sequencing; GSM4051653: Im1389; Arabidopsis thaliana; RNA-Seq	Im1389	4b6193113ded82af29a61249d78d8a5a	316337302	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/070/SRR10030470/SRR10030470.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/070/SRR10030470/SRR10030470.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/070/SRR10030470/SRR10030470.fastq.gz
SAMN12647815	SRR10030471	SRX6766583	SAMN12647815	SRS5314497	PRJNA562704	SRP219510	PRJNA9506	SRA951596	GSM4051653_r3	GSM4051653	GSM4051653	GSE136568	SINGLE	CAGE	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	374202475.0	3704975.0	3702	Arabidopsis thaliana	Im1389	Illumina HiSeq 2000 sequencing; GSM4051653: Im1389; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of D-tagatose-treated Arabidopsis thaliana inoculated with Hyaloperonospora arabidopsidis isolate Noco-2	Illumina HiSeq 2000 sequencing; GSM4051653: Im1389; Arabidopsis thaliana; RNA-Seq	Im1389	581ba9823353cd9799d66bac4d76b572	315493903	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/071/SRR10030471/SRR10030471.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/071/SRR10030471/SRR10030471.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/071/SRR10030471/SRR10030471.fastq.gz
SAMN12647815	SRR10030472	SRX6766583	SAMN12647815	SRS5314497	PRJNA562704	SRP219510	PRJNA9506	SRA951596	GSM4051653_r30	GSM4051653	GSM4051653	GSE136568	SINGLE	CAGE	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	382005937.0	3782237.0	3702	Arabidopsis thaliana	Im1389	Illumina HiSeq 2000 sequencing; GSM4051653: Im1389; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of D-tagatose-treated Arabidopsis thaliana inoculated with Hyaloperonospora arabidopsidis isolate Noco-2	Illumina HiSeq 2000 sequencing; GSM4051653: Im1389; Arabidopsis thaliana; RNA-Seq	Im1389	2b6cb7f3cda3e294d2a77320edb3b48f	314410937	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/072/SRR10030472/SRR10030472.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/072/SRR10030472/SRR10030472.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/072/SRR10030472/SRR10030472.fastq.gz
SAMN12647815	SRR10030473	SRX6766583	SAMN12647815	SRS5314497	PRJNA562704	SRP219510	PRJNA9506	SRA951596	GSM4051653_r31	GSM4051653	GSM4051653	GSE136568	SINGLE	CAGE	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	376247018.0	3725218.0	3702	Arabidopsis thaliana	Im1389	Illumina HiSeq 2000 sequencing; GSM4051653: Im1389; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of D-tagatose-treated Arabidopsis thaliana inoculated with Hyaloperonospora arabidopsidis isolate Noco-2	Illumina HiSeq 2000 sequencing; GSM4051653: Im1389; Arabidopsis thaliana; RNA-Seq	Im1389	74449a3879ef21d3225ff7ce592f7f72	313738888	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/073/SRR10030473/SRR10030473.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/073/SRR10030473/SRR10030473.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/073/SRR10030473/SRR10030473.fastq.gz
SAMN12647815	SRR10030474	SRX6766583	SAMN12647815	SRS5314497	PRJNA562704	SRP219510	PRJNA9506	SRA951596	GSM4051653_r32	GSM4051653	GSM4051653	GSE136568	SINGLE	CAGE	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	365952290.0	3623290.0	3702	Arabidopsis thaliana	Im1389	Illumina HiSeq 2000 sequencing; GSM4051653: Im1389; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of D-tagatose-treated Arabidopsis thaliana inoculated with Hyaloperonospora arabidopsidis isolate Noco-2	Illumina HiSeq 2000 sequencing; GSM4051653: Im1389; Arabidopsis thaliana; RNA-Seq	Im1389	44d5ce69a13bb8dded833f8b2d104811	312068849	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/074/SRR10030474/SRR10030474.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/074/SRR10030474/SRR10030474.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/074/SRR10030474/SRR10030474.fastq.gz
