SAMN01821946	SRR627639	SRX207955	SAMN01821946	SRS377856	PRJNA182723	SRP017386	PRJNA185276;PRJNA9506	SRA062218	GSM1047658_r5	GSM1047658_1	GSM1047658	GSE42665	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1036158750.0	20723175.0	3702	Arabidopsis thaliana	pif1-RNA	Illumina HiSeq 2000 sequencing; GSM1047658: pif1-RNA; Arabidopsis thaliana; RNA-Seq	Transcriptome-wide analysis of gene expression in dark-grown WT and pif mutant seedlings	Illumina HiSeq 2000 sequencing; GSM1047658: pif1-RNA; Arabidopsis thaliana; RNA-Seq	pif1-RNA	53efc471dd99dabd0062c8fd18b0c565	959358476	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627639/SRR627639.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627639/SRR627639.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR627/SRR627639/SRR627639.fastq.gz
SAMN01821946	SRR627640	SRX207955	SAMN01821946	SRS377856	PRJNA182723	SRP017386	PRJNA185276;PRJNA9506	SRA062218	GSM1047658_r6	GSM1047658_1	GSM1047658	GSE42665	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1092019650.0	21840393.0	3702	Arabidopsis thaliana	pif1-RNA	Illumina HiSeq 2000 sequencing; GSM1047658: pif1-RNA; Arabidopsis thaliana; RNA-Seq	Transcriptome-wide analysis of gene expression in dark-grown WT and pif mutant seedlings	Illumina HiSeq 2000 sequencing; GSM1047658: pif1-RNA; Arabidopsis thaliana; RNA-Seq	pif1-RNA	82c7698607a99d09a4c54a128b381f6f	1004075387	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627640/SRR627640.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627640/SRR627640.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR627/SRR627640/SRR627640.fastq.gz
SAMN01821947	SRR627641	SRX207956	SAMN01821947	SRS377857	PRJNA182723	SRP017386	PRJNA185276;PRJNA9506	SRA062218	GSM1047659_r1	GSM1047659_1	GSM1047659	GSE42665	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2643567550.0	52871351.0	3702	Arabidopsis thaliana	pif3-RNA	Illumina HiSeq 2000 sequencing; GSM1047659: pif3-RNA; Arabidopsis thaliana; RNA-Seq	Transcriptome-wide analysis of gene expression in dark-grown WT and pif mutant seedlings	Illumina HiSeq 2000 sequencing; GSM1047659: pif3-RNA; Arabidopsis thaliana; RNA-Seq	pif3-RNA	d9a145e9e4701f330001265b2fb1def6	2578593737	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627641/SRR627641.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627641/SRR627641.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR627/SRR627641/SRR627641.fastq.gz
SAMN01821947	SRR627642	SRX207956	SAMN01821947	SRS377857	PRJNA182723	SRP017386	PRJNA185276;PRJNA9506	SRA062218	GSM1047659_r2	GSM1047659_1	GSM1047659	GSE42665	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2762931600.0	55258632.0	3702	Arabidopsis thaliana	pif3-RNA	Illumina HiSeq 2000 sequencing; GSM1047659: pif3-RNA; Arabidopsis thaliana; RNA-Seq	Transcriptome-wide analysis of gene expression in dark-grown WT and pif mutant seedlings	Illumina HiSeq 2000 sequencing; GSM1047659: pif3-RNA; Arabidopsis thaliana; RNA-Seq	pif3-RNA	89630a114199be8cfb74fec55c683657	2699667436	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627642/SRR627642.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627642/SRR627642.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR627/SRR627642/SRR627642.fastq.gz
SAMN01821947	SRR627643	SRX207956	SAMN01821947	SRS377857	PRJNA182723	SRP017386	PRJNA185276;PRJNA9506	SRA062218	GSM1047659_r3	GSM1047659_1	GSM1047659	GSE42665	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1299996800.0	25999936.0	3702	Arabidopsis thaliana	pif3-RNA	Illumina HiSeq 2000 sequencing; GSM1047659: pif3-RNA; Arabidopsis thaliana; RNA-Seq	Transcriptome-wide analysis of gene expression in dark-grown WT and pif mutant seedlings	Illumina HiSeq 2000 sequencing; GSM1047659: pif3-RNA; Arabidopsis thaliana; RNA-Seq	pif3-RNA	2267294e9b5758ad9b2ca29e5d7a9550	1339373931	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627643/SRR627643.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627643/SRR627643.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR627/SRR627643/SRR627643.fastq.gz
SAMN01821947	SRR627644	SRX207956	SAMN01821947	SRS377857	PRJNA182723	SRP017386	PRJNA185276;PRJNA9506	SRA062218	GSM1047659_r4	GSM1047659_1	GSM1047659	GSE42665	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	951469400.0	19029388.0	3702	Arabidopsis thaliana	pif3-RNA	Illumina HiSeq 2000 sequencing; GSM1047659: pif3-RNA; Arabidopsis thaliana; RNA-Seq	Transcriptome-wide analysis of gene expression in dark-grown WT and pif mutant seedlings	Illumina HiSeq 2000 sequencing; GSM1047659: pif3-RNA; Arabidopsis thaliana; RNA-Seq	pif3-RNA	b71377688c668276ea9fbe3f15e08975	937165917	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627644/SRR627644.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627644/SRR627644.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR627/SRR627644/SRR627644.fastq.gz
SAMN01821947	SRR627645	SRX207956	SAMN01821947	SRS377857	PRJNA182723	SRP017386	PRJNA185276;PRJNA9506	SRA062218	GSM1047659_r5	GSM1047659_1	GSM1047659	GSE42665	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1013282750.0	20265655.0	3702	Arabidopsis thaliana	pif3-RNA	Illumina HiSeq 2000 sequencing; GSM1047659: pif3-RNA; Arabidopsis thaliana; RNA-Seq	Transcriptome-wide analysis of gene expression in dark-grown WT and pif mutant seedlings	Illumina HiSeq 2000 sequencing; GSM1047659: pif3-RNA; Arabidopsis thaliana; RNA-Seq	pif3-RNA	34ed2dd1d25844170a3e94934f3ef14b	945957354	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627645/SRR627645.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627645/SRR627645.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR627/SRR627645/SRR627645.fastq.gz
SAMN01821947	SRR627646	SRX207956	SAMN01821947	SRS377857	PRJNA182723	SRP017386	PRJNA185276;PRJNA9506	SRA062218	GSM1047659_r6	GSM1047659_1	GSM1047659	GSE42665	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1044884000.0	20897680.0	3702	Arabidopsis thaliana	pif3-RNA	Illumina HiSeq 2000 sequencing; GSM1047659: pif3-RNA; Arabidopsis thaliana; RNA-Seq	Transcriptome-wide analysis of gene expression in dark-grown WT and pif mutant seedlings	Illumina HiSeq 2000 sequencing; GSM1047659: pif3-RNA; Arabidopsis thaliana; RNA-Seq	pif3-RNA	fabe52dac560fb0f4c9c05289ef2c1d4	967215579	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627646/SRR627646.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627646/SRR627646.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR627/SRR627646/SRR627646.fastq.gz
SAMN01821948	SRR627647	SRX207957	SAMN01821948	SRS377858	PRJNA182723	SRP017386	PRJNA185276;PRJNA9506	SRA062218	GSM1047660_r1	GSM1047660_1	GSM1047660	GSE42665	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	935850700.0	18717014.0	3702	Arabidopsis thaliana	pif4-RNA	Illumina HiSeq 2000 sequencing; GSM1047660: pif4-RNA; Arabidopsis thaliana; RNA-Seq	Transcriptome-wide analysis of gene expression in dark-grown WT and pif mutant seedlings	Illumina HiSeq 2000 sequencing; GSM1047660: pif4-RNA; Arabidopsis thaliana; RNA-Seq	pif4-RNA	7b432342f499ba98691fa0fd154fcaed	913226004	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627647/SRR627647.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627647/SRR627647.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR627/SRR627647/SRR627647.fastq.gz
SAMN01821948	SRR627648	SRX207957	SAMN01821948	SRS377858	PRJNA182723	SRP017386	PRJNA185276;PRJNA9506	SRA062218	GSM1047660_r2	GSM1047660_1	GSM1047660	GSE42665	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	840872200.0	16817444.0	3702	Arabidopsis thaliana	pif4-RNA	Illumina HiSeq 2000 sequencing; GSM1047660: pif4-RNA; Arabidopsis thaliana; RNA-Seq	Transcriptome-wide analysis of gene expression in dark-grown WT and pif mutant seedlings	Illumina HiSeq 2000 sequencing; GSM1047660: pif4-RNA; Arabidopsis thaliana; RNA-Seq	pif4-RNA	f39c86de8bb13e4323a92aa55a97d5ee	819401673	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627648/SRR627648.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627648/SRR627648.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR627/SRR627648/SRR627648.fastq.gz
SAMN01821948	SRR627649	SRX207957	SAMN01821948	SRS377858	PRJNA182723	SRP017386	PRJNA185276;PRJNA9506	SRA062218	GSM1047660_r3	GSM1047660_1	GSM1047660	GSE42665	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	858301500.0	17166030.0	3702	Arabidopsis thaliana	pif4-RNA	Illumina HiSeq 2000 sequencing; GSM1047660: pif4-RNA; Arabidopsis thaliana; RNA-Seq	Transcriptome-wide analysis of gene expression in dark-grown WT and pif mutant seedlings	Illumina HiSeq 2000 sequencing; GSM1047660: pif4-RNA; Arabidopsis thaliana; RNA-Seq	pif4-RNA	c8c6727b1642152eabbe6227c20cb1e3	880559072	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627649/SRR627649.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627649/SRR627649.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR627/SRR627649/SRR627649.fastq.gz
SAMN01821948	SRR627650	SRX207957	SAMN01821948	SRS377858	PRJNA182723	SRP017386	PRJNA185276;PRJNA9506	SRA062218	GSM1047660_r4	GSM1047660_1	GSM1047660	GSE42665	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	867742350.0	17354847.0	3702	Arabidopsis thaliana	pif4-RNA	Illumina HiSeq 2000 sequencing; GSM1047660: pif4-RNA; Arabidopsis thaliana; RNA-Seq	Transcriptome-wide analysis of gene expression in dark-grown WT and pif mutant seedlings	Illumina HiSeq 2000 sequencing; GSM1047660: pif4-RNA; Arabidopsis thaliana; RNA-Seq	pif4-RNA	52d16c809b8bfe45c104b90c5f4e9caf	845433659	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627650/SRR627650.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627650/SRR627650.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR627/SRR627650/SRR627650.fastq.gz
SAMN01821948	SRR627651	SRX207957	SAMN01821948	SRS377858	PRJNA182723	SRP017386	PRJNA185276;PRJNA9506	SRA062218	GSM1047660_r5	GSM1047660_1	GSM1047660	GSE42665	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	985928350.0	19718567.0	3702	Arabidopsis thaliana	pif4-RNA	Illumina HiSeq 2000 sequencing; GSM1047660: pif4-RNA; Arabidopsis thaliana; RNA-Seq	Transcriptome-wide analysis of gene expression in dark-grown WT and pif mutant seedlings	Illumina HiSeq 2000 sequencing; GSM1047660: pif4-RNA; Arabidopsis thaliana; RNA-Seq	pif4-RNA	e652f12745a1b5f6ea0f596069be7951	914936885	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627651/SRR627651.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627651/SRR627651.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR627/SRR627651/SRR627651.fastq.gz
SAMN01821948	SRR627652	SRX207957	SAMN01821948	SRS377858	PRJNA182723	SRP017386	PRJNA185276;PRJNA9506	SRA062218	GSM1047660_r6	GSM1047660_1	GSM1047660	GSE42665	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1057568100.0	21151362.0	3702	Arabidopsis thaliana	pif4-RNA	Illumina HiSeq 2000 sequencing; GSM1047660: pif4-RNA; Arabidopsis thaliana; RNA-Seq	Transcriptome-wide analysis of gene expression in dark-grown WT and pif mutant seedlings	Illumina HiSeq 2000 sequencing; GSM1047660: pif4-RNA; Arabidopsis thaliana; RNA-Seq	pif4-RNA	1ee10afd68edb2104b185282d1c26b0a	973962887	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627652/SRR627652.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627652/SRR627652.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR627/SRR627652/SRR627652.fastq.gz
SAMN01821949	SRR627653	SRX207958	SAMN01821949	SRS377859	PRJNA182723	SRP017386	PRJNA185276;PRJNA9506	SRA062218	GSM1047661_r1	GSM1047661_1	GSM1047661	GSE42665	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	918077700.0	18361554.0	3702	Arabidopsis thaliana	pif5-RNA	Illumina HiSeq 2000 sequencing; GSM1047661: pif5-RNA; Arabidopsis thaliana; RNA-Seq	Transcriptome-wide analysis of gene expression in dark-grown WT and pif mutant seedlings	Illumina HiSeq 2000 sequencing; GSM1047661: pif5-RNA; Arabidopsis thaliana; RNA-Seq	pif5-RNA	9c69d297a4296c287d48bd8464411520	898923393	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627653/SRR627653.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627653/SRR627653.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR627/SRR627653/SRR627653.fastq.gz
SAMN01821949	SRR627654	SRX207958	SAMN01821949	SRS377859	PRJNA182723	SRP017386	PRJNA185276;PRJNA9506	SRA062218	GSM1047661_r2	GSM1047661_1	GSM1047661	GSE42665	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	848643100.0	16972862.0	3702	Arabidopsis thaliana	pif5-RNA	Illumina HiSeq 2000 sequencing; GSM1047661: pif5-RNA; Arabidopsis thaliana; RNA-Seq	Transcriptome-wide analysis of gene expression in dark-grown WT and pif mutant seedlings	Illumina HiSeq 2000 sequencing; GSM1047661: pif5-RNA; Arabidopsis thaliana; RNA-Seq	pif5-RNA	5673986eddd04d393b89bd2fc95229d0	829284736	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627654/SRR627654.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627654/SRR627654.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR627/SRR627654/SRR627654.fastq.gz
SAMN01821949	SRR627655	SRX207958	SAMN01821949	SRS377859	PRJNA182723	SRP017386	PRJNA185276;PRJNA9506	SRA062218	GSM1047661_r3	GSM1047661_1	GSM1047661	GSE42665	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	868048850.0	17360977.0	3702	Arabidopsis thaliana	pif5-RNA	Illumina HiSeq 2000 sequencing; GSM1047661: pif5-RNA; Arabidopsis thaliana; RNA-Seq	Transcriptome-wide analysis of gene expression in dark-grown WT and pif mutant seedlings	Illumina HiSeq 2000 sequencing; GSM1047661: pif5-RNA; Arabidopsis thaliana; RNA-Seq	pif5-RNA	57af112f438afb4407bd792ace30a98c	892239026	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627655/SRR627655.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627655/SRR627655.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR627/SRR627655/SRR627655.fastq.gz
