SAMD00078911	DRR090915	DRX084620	SAMD00078911	DRS071188	PRJDB5719	DRP004324	PRJNA9506	DRA005748	DRR090915	DRX084620	SAMD00078911	DRP004324	SINGLE	Hybrid Selection	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	559963425.0	10979675.0	3702	Arabidopsis thaliana	Time-course data of Arabidopsis thaliana in LL condition time27	Illumina HiSeq 2000 sequencing; Illumina HiSeq 2000 sequencing of SSUB007774 : FukudaRNA5-3_Index17	Time-course transcriptome data of Arabidopsis thaliana in LL condition	Illumina HiSeq 2000 sequencing; Illumina HiSeq 2000 sequencing of SSUB007774 : FukudaRNA5-3_Index17	Time-course data of Arabidopsis thaliana in LL condition time27	e4176143c72db383cd11f692b430321f	543934080	ftp.sra.ebi.ac.uk/vol1/fastq/DRR090/DRR090915/DRR090915.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR090/DRR090915/DRR090915.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR090/DRR090915/DRR090915.fastq.gz
SAMD00078912	DRR090916	DRX084621	SAMD00078912	DRS071189	PRJDB5719	DRP004324	PRJNA9506	DRA005748	DRR090916	DRX084621	SAMD00078912	DRP004324	SINGLE	Hybrid Selection	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	404820609.0	7937659.0	3702	Arabidopsis thaliana	Time-course data of Arabidopsis thaliana in LL condition time28	Illumina HiSeq 2000 sequencing; Illumina HiSeq 2000 sequencing of SSUB007774 : FukudaRNA5-3_Index25	Time-course transcriptome data of Arabidopsis thaliana in LL condition	Illumina HiSeq 2000 sequencing; Illumina HiSeq 2000 sequencing of SSUB007774 : FukudaRNA5-3_Index25	Time-course data of Arabidopsis thaliana in LL condition time28	5a6fd3a78993355f586633e728cfdca1	393912772	ftp.sra.ebi.ac.uk/vol1/fastq/DRR090/DRR090916/DRR090916.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR090/DRR090916/DRR090916.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR090/DRR090916/DRR090916.fastq.gz
SAMD00078913	DRR090917	DRX084622	SAMD00078913	DRS071190	PRJDB5719	DRP004324	PRJNA9506	DRA005748	DRR090917	DRX084622	SAMD00078913	DRP004324	SINGLE	Hybrid Selection	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	368091582.0	7217482.0	3702	Arabidopsis thaliana	Time-course data of Arabidopsis thaliana in LL condition time29	Illumina HiSeq 2000 sequencing; Illumina HiSeq 2000 sequencing of SSUB007774 : FukudaRNA5-3_Index33	Time-course transcriptome data of Arabidopsis thaliana in LL condition	Illumina HiSeq 2000 sequencing; Illumina HiSeq 2000 sequencing of SSUB007774 : FukudaRNA5-3_Index33	Time-course data of Arabidopsis thaliana in LL condition time29	00bb46ad7c3a40f8ceac0a89ce59a17c	359829292	ftp.sra.ebi.ac.uk/vol1/fastq/DRR090/DRR090917/DRR090917.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR090/DRR090917/DRR090917.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR090/DRR090917/DRR090917.fastq.gz
SAMD00078914	DRR090918	DRX084623	SAMD00078914	DRS071191	PRJDB5719	DRP004324	PRJNA9506	DRA005748	DRR090918	DRX084623	SAMD00078914	DRP004324	SINGLE	Hybrid Selection	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	543507816.0	10657016.0	3702	Arabidopsis thaliana	Time-course data of Arabidopsis thaliana in LL condition time30	Illumina HiSeq 2000 sequencing; Illumina HiSeq 2000 sequencing of SSUB007774 : FukudaRNA5-3_Index41	Time-course transcriptome data of Arabidopsis thaliana in LL condition	Illumina HiSeq 2000 sequencing; Illumina HiSeq 2000 sequencing of SSUB007774 : FukudaRNA5-3_Index41	Time-course data of Arabidopsis thaliana in LL condition time30	f43535d13654600fb9e416066dcfe569	526795213	ftp.sra.ebi.ac.uk/vol1/fastq/DRR090/DRR090918/DRR090918.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR090/DRR090918/DRR090918.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR090/DRR090918/DRR090918.fastq.gz
SAMD00078915	DRR090919	DRX084624	SAMD00078915	DRS071192	PRJDB5719	DRP004324	PRJNA9506	DRA005748	DRR090919	DRX084624	SAMD00078915	DRP004324	SINGLE	Hybrid Selection	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	480751449.0	9426499.0	3702	Arabidopsis thaliana	Time-course data of Arabidopsis thaliana in LL condition time31	Illumina HiSeq 2000 sequencing; Illumina HiSeq 2000 sequencing of SSUB007774 : FukudaRNA5-3_Index49	Time-course transcriptome data of Arabidopsis thaliana in LL condition	Illumina HiSeq 2000 sequencing; Illumina HiSeq 2000 sequencing of SSUB007774 : FukudaRNA5-3_Index49	Time-course data of Arabidopsis thaliana in LL condition time31	6be012f573a0716c35235b1548284ded	467198357	ftp.sra.ebi.ac.uk/vol1/fastq/DRR090/DRR090919/DRR090919.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR090/DRR090919/DRR090919.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR090/DRR090919/DRR090919.fastq.gz
SAMD00078916	DRR090920	DRX084625	SAMD00078916	DRS071193	PRJDB5719	DRP004324	PRJNA9506	DRA005748	DRR090920	DRX084625	SAMD00078916	DRP004324	SINGLE	Hybrid Selection	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	474052599.0	9295149.0	3702	Arabidopsis thaliana	Time-course data of Arabidopsis thaliana in LL condition time32	Illumina HiSeq 2000 sequencing; Illumina HiSeq 2000 sequencing of SSUB007774 : FukudaRNA5-3_Index57	Time-course transcriptome data of Arabidopsis thaliana in LL condition	Illumina HiSeq 2000 sequencing; Illumina HiSeq 2000 sequencing of SSUB007774 : FukudaRNA5-3_Index57	Time-course data of Arabidopsis thaliana in LL condition time32	0520df83cc50b6812397324438ee12e9	460989473	ftp.sra.ebi.ac.uk/vol1/fastq/DRR090/DRR090920/DRR090920.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR090/DRR090920/DRR090920.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR090/DRR090920/DRR090920.fastq.gz
SAMD00078917	DRR090921	DRX084626	SAMD00078917	DRS071194	PRJDB5719	DRP004324	PRJNA9506	DRA005748	DRR090921	DRX084626	SAMD00078917	DRP004324	SINGLE	Hybrid Selection	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	214440057.0	4204707.0	3702	Arabidopsis thaliana	Time-course data of Arabidopsis thaliana in LL condition time33	Illumina HiSeq 2000 sequencing; Illumina HiSeq 2000 sequencing of SSUB007774 : FukudaRNA5-3_Index65	Time-course transcriptome data of Arabidopsis thaliana in LL condition	Illumina HiSeq 2000 sequencing; Illumina HiSeq 2000 sequencing of SSUB007774 : FukudaRNA5-3_Index65	Time-course data of Arabidopsis thaliana in LL condition time33	93bbdbb09f8c3400b67f884fc7465a8e	207537140	ftp.sra.ebi.ac.uk/vol1/fastq/DRR090/DRR090921/DRR090921.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR090/DRR090921/DRR090921.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR090/DRR090921/DRR090921.fastq.gz
SAMD00078918	DRR090922	DRX084627	SAMD00078918	DRS071195	PRJDB5719	DRP004324	PRJNA9506	DRA005748	DRR090922	DRX084627	SAMD00078918	DRP004324	SINGLE	Hybrid Selection	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	277648692.0	5444092.0	3702	Arabidopsis thaliana	Time-course data of Arabidopsis thaliana in LL condition time34	Illumina HiSeq 2000 sequencing; Illumina HiSeq 2000 sequencing of SSUB007774 : FukudaRNA5-3_Index73	Time-course transcriptome data of Arabidopsis thaliana in LL condition	Illumina HiSeq 2000 sequencing; Illumina HiSeq 2000 sequencing of SSUB007774 : FukudaRNA5-3_Index73	Time-course data of Arabidopsis thaliana in LL condition time34	2d2474e853f41a7ec9f9466d88898201	270408318	ftp.sra.ebi.ac.uk/vol1/fastq/DRR090/DRR090922/DRR090922.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR090/DRR090922/DRR090922.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR090/DRR090922/DRR090922.fastq.gz
SAMD00078919	DRR090923	DRX084628	SAMD00078919	DRS071196	PRJDB5719	DRP004324	PRJNA9506	DRA005748	DRR090923	DRX084628	SAMD00078919	DRP004324	SINGLE	Hybrid Selection	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	238849575.0	4683325.0	3702	Arabidopsis thaliana	Time-course data of Arabidopsis thaliana in LL condition time35	Illumina HiSeq 2000 sequencing; Illumina HiSeq 2000 sequencing of SSUB007774 : FukudaRNA5-3_Index81	Time-course transcriptome data of Arabidopsis thaliana in LL condition	Illumina HiSeq 2000 sequencing; Illumina HiSeq 2000 sequencing of SSUB007774 : FukudaRNA5-3_Index81	Time-course data of Arabidopsis thaliana in LL condition time35	db1cdb8eab4045e537305274894439e4	232281136	ftp.sra.ebi.ac.uk/vol1/fastq/DRR090/DRR090923/DRR090923.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR090/DRR090923/DRR090923.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR090/DRR090923/DRR090923.fastq.gz
SAMD00078920	DRR090924	DRX084629	SAMD00078920	DRS071197	PRJDB5719	DRP004324	PRJNA9506	DRA005748	DRR090924	DRX084629	SAMD00078920	DRP004324	SINGLE	Hybrid Selection	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	352226145.0	6906395.0	3702	Arabidopsis thaliana	Time-course data of Arabidopsis thaliana in LL condition time36	Illumina HiSeq 2000 sequencing; Illumina HiSeq 2000 sequencing of SSUB007774 : FukudaRNA5-3_Index89	Time-course transcriptome data of Arabidopsis thaliana in LL condition	Illumina HiSeq 2000 sequencing; Illumina HiSeq 2000 sequencing of SSUB007774 : FukudaRNA5-3_Index89	Time-course data of Arabidopsis thaliana in LL condition time36	72eb62450ee0e398e202f8ba01f735d0	344870893	ftp.sra.ebi.ac.uk/vol1/fastq/DRR090/DRR090924/DRR090924.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR090/DRR090924/DRR090924.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR090/DRR090924/DRR090924.fastq.gz
SAMD00078910	DRR090925	DRX084630	SAMD00078910	DRS071187	PRJDB5719	DRP004324	PRJNA9506	DRA005748	DRR090925	DRX084630	SAMD00078910	DRP004324	SINGLE	Hybrid Selection	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	708966096.0	13901296.0	3702	Arabidopsis thaliana	Time-course data of Arabidopsis thaliana in LL condition time26	Illumina HiSeq 2000 sequencing; Illumina HiSeq 2000 sequencing of SSUB007774 : FukudaRNA5-3_Index9	Time-course transcriptome data of Arabidopsis thaliana in LL condition	Illumina HiSeq 2000 sequencing; Illumina HiSeq 2000 sequencing of SSUB007774 : FukudaRNA5-3_Index9	Time-course data of Arabidopsis thaliana in LL condition time26	66ca840e8a0fa57ba0b8cb63cb735d35	688353554	ftp.sra.ebi.ac.uk/vol1/fastq/DRR090/DRR090925/DRR090925.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR090/DRR090925/DRR090925.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR090/DRR090925/DRR090925.fastq.gz
