SAMN11896948	SRR9164372	SRX5937146	SAMN11896948	SRS4850223	PRJNA545575	SRP199958		SRA892440	eBLCol-0-6_L4_I376.R1.clean.fastq.gz	Col-eBL-rep6	Col_clg	PRJNA545575	PAIRED	size fractionation	TRANSCRIPTOMIC	RNA-Seq	Col-eBL-rep6	Illumina HiSeq 2500	ILLUMINA	10274864400.0	34249548.0	3702	Arabidopsis thaliana	Wild type	Illumina HiSeq 2500 sequencing; RNAseq of WT (Col) two weeks seedings grown at 22  long day condition in 1/2 MS medium and treated by1?M eBL for 2 hr	The RNA-Seq data of BZR family transcription factors hexaploid mutant	Illumina HiSeq 2500 sequencing; RNAseq of WT (Col) two weeks seedings grown at 22  long day condition in 1/2 MS medium and treated by1?M eBL for 2 hr	Wild type	774e70efcaf07615e341b6e0328b2a3e;12d8efac79bb505de17b17711c6a0c1d	2430382800;2645134736	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/002/SRR9164372/SRR9164372_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/002/SRR9164372/SRR9164372_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/002/SRR9164372/SRR9164372_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/002/SRR9164372/SRR9164372_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/002/SRR9164372/SRR9164372_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/002/SRR9164372/SRR9164372_2.fastq.gz
SAMN11896948	SRR9164373	SRX5937145	SAMN11896948	SRS4850223	PRJNA545575	SRP199958		SRA892440	eBLCol-0-5_L4_I375.R1.clean.fastq.gz	Col-eBL-rep5	Col_clg	PRJNA545575	PAIRED	size fractionation	TRANSCRIPTOMIC	RNA-Seq	Col-eBL-rep5	Illumina HiSeq 2500	ILLUMINA	9480459600.0	31601532.0	3702	Arabidopsis thaliana	Wild type	Illumina HiSeq 2500 sequencing; RNAseq of WT (Col) two weeks seedings grown at 22  long day condition in 1/2 MS medium and treated by1?M eBL for 2 hr	The RNA-Seq data of BZR family transcription factors hexaploid mutant	Illumina HiSeq 2500 sequencing; RNAseq of WT (Col) two weeks seedings grown at 22  long day condition in 1/2 MS medium and treated by1?M eBL for 2 hr	Wild type	81ef2d7198f8401d87478d120ae624b1;2e1c4b1471436c4a2fd060fdf78402b6	2237287311;2444980003	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/003/SRR9164373/SRR9164373_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/003/SRR9164373/SRR9164373_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/003/SRR9164373/SRR9164373_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/003/SRR9164373/SRR9164373_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/003/SRR9164373/SRR9164373_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/003/SRR9164373/SRR9164373_2.fastq.gz
SAMN11896950	SRR9164348	SRX5937170	SAMN11896950	SRS4850222	PRJNA545575	SRP199958		SRA892440	eBLbri-t-3_L5_I306.R1.clean.fastq.gz	bri-t-eBL-rep3	bri-t	PRJNA545575	PAIRED	size fractionation	TRANSCRIPTOMIC	RNA-Seq	bri-t-eBL-rep3	Illumina HiSeq 2500	ILLUMINA	7451585700.0	24838619.0	3702	Arabidopsis thaliana	Triple Mutant of BRI1s	Illumina HiSeq 2500 sequencing; RNAseq of mutant(bri-t) two weeks seedings grown at 22  long day condition in 1/2 MS medium and treated by1?M eBL for 2 hr	The RNA-Seq data of BZR family transcription factors hexaploid mutant	Illumina HiSeq 2500 sequencing; RNAseq of mutant(bri-t) two weeks seedings grown at 22  long day condition in 1/2 MS medium and treated by1?M eBL for 2 hr	Triple Mutant of BRI1s	3297d6369cff687b626e536c3d1e12f0;2899744374f9c0a77afea9685d06a97c	1750750093;1888665936	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/008/SRR9164348/SRR9164348_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/008/SRR9164348/SRR9164348_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/008/SRR9164348/SRR9164348_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/008/SRR9164348/SRR9164348_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/008/SRR9164348/SRR9164348_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/008/SRR9164348/SRR9164348_2.fastq.gz
SAMN11896950	SRR9164349	SRX5937169	SAMN11896950	SRS4850222	PRJNA545575	SRP199958		SRA892440	eBLbri-t-4_L5_I303.R1.clean.fastq.gz	bri-t-eBL-rep4	bri-t	PRJNA545575	PAIRED	size fractionation	TRANSCRIPTOMIC	RNA-Seq	bri-t-eBL-rep4	Illumina HiSeq 2500	ILLUMINA	8635572300.0	28785241.0	3702	Arabidopsis thaliana	Triple Mutant of BRI1s	Illumina HiSeq 2500 sequencing; RNAseq of mutant(bri-t) two weeks seedings grown at 22  long day condition in 1/2 MS medium and treated by1?M eBL for 2 hr	The RNA-Seq data of BZR family transcription factors hexaploid mutant	Illumina HiSeq 2500 sequencing; RNAseq of mutant(bri-t) two weeks seedings grown at 22  long day condition in 1/2 MS medium and treated by1?M eBL for 2 hr	Triple Mutant of BRI1s	00ca9bc18c45d648f0ef3155505b1d91;e27a21a4dfafe75a97be1bf744142f7d	2039628315;2294550748	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/009/SRR9164349/SRR9164349_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/009/SRR9164349/SRR9164349_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/009/SRR9164349/SRR9164349_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/009/SRR9164349/SRR9164349_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/009/SRR9164349/SRR9164349_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/009/SRR9164349/SRR9164349_2.fastq.gz
SAMN11896950	SRR9164350	SRX5937168	SAMN11896950	SRS4850222	PRJNA545575	SRP199958		SRA892440	eBLbri-t-5_L5_I304.R1.clean.fastq.gz	bri-t-eBL-rep5	bri-t	PRJNA545575	PAIRED	size fractionation	TRANSCRIPTOMIC	RNA-Seq	bri-t-eBL-rep5	Illumina HiSeq 2500	ILLUMINA	8293719300.0	27645731.0	3702	Arabidopsis thaliana	Triple Mutant of BRI1s	Illumina HiSeq 2500 sequencing; RNAseq of mutant(bri-t) two weeks seedings grown at 22  long day condition in 1/2 MS medium and treated by1?M eBL for 2 hr	The RNA-Seq data of BZR family transcription factors hexaploid mutant	Illumina HiSeq 2500 sequencing; RNAseq of mutant(bri-t) two weeks seedings grown at 22  long day condition in 1/2 MS medium and treated by1?M eBL for 2 hr	Triple Mutant of BRI1s	f1a89c31d6ba839d671604b76a6c86b9;661944e47f5db0aae529c8fd54dff123	1938741488;2077357787	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/000/SRR9164350/SRR9164350_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/000/SRR9164350/SRR9164350_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/000/SRR9164350/SRR9164350_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/000/SRR9164350/SRR9164350_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/000/SRR9164350/SRR9164350_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/000/SRR9164350/SRR9164350_2.fastq.gz
SAMN11896950	SRR9164351	SRX5937167	SAMN11896950	SRS4850222	PRJNA545575	SRP199958		SRA892440	eBLbri-t-6_L5_I305.R1.clean.fastq.gz	bri-t-eBL-rep6	bri-t	PRJNA545575	PAIRED	size fractionation	TRANSCRIPTOMIC	RNA-Seq	bri-t-eBL-rep6	Illumina HiSeq 2500	ILLUMINA	8645008200.0	28816694.0	3702	Arabidopsis thaliana	Triple Mutant of BRI1s	Illumina HiSeq 2500 sequencing; RNAseq of mutant(bri-t) two weeks seedings grown at 22  long day condition in 1/2 MS medium and treated by1?M eBL for 2 hr	The RNA-Seq data of BZR family transcription factors hexaploid mutant	Illumina HiSeq 2500 sequencing; RNAseq of mutant(bri-t) two weeks seedings grown at 22  long day condition in 1/2 MS medium and treated by1?M eBL for 2 hr	Triple Mutant of BRI1s	3c9ae0520c388e449b90a88554c98a5c;9f37f6621552044b387fc8c2793cf44f	2026648897;2192051658	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/001/SRR9164351/SRR9164351_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/001/SRR9164351/SRR9164351_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/001/SRR9164351/SRR9164351_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/001/SRR9164351/SRR9164351_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/001/SRR9164351/SRR9164351_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/001/SRR9164351/SRR9164351_2.fastq.gz
SAMN11896950	SRR9164374	SRX5937144	SAMN11896950	SRS4850222	PRJNA545575	SRP199958		SRA892440	bri-t-2_L5_I392.R1.clean.fastq.gz	bri-t-rep2	bri-t	PRJNA545575	PAIRED	size fractionation	TRANSCRIPTOMIC	RNA-Seq	bri-t-rep2	Illumina HiSeq 2500	ILLUMINA	9639680700.0	32132269.0	3702	Arabidopsis thaliana	Triple Mutant of BRI1s	Illumina HiSeq 2500 sequencing; RNAseq of mutant(bri-t) two weeks seedings grown at 22  long day condition in 1/2 MS medium	The RNA-Seq data of BZR family transcription factors hexaploid mutant	Illumina HiSeq 2500 sequencing; RNAseq of mutant(bri-t) two weeks seedings grown at 22  long day condition in 1/2 MS medium	Triple Mutant of BRI1s	d1f948ec37566d8c8e388e219b146007;4b2cda73f260ce013f6eebe81254d24a	2266322848;2469932788	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/004/SRR9164374/SRR9164374_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/004/SRR9164374/SRR9164374_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/004/SRR9164374/SRR9164374_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/004/SRR9164374/SRR9164374_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/004/SRR9164374/SRR9164374_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/004/SRR9164374/SRR9164374_2.fastq.gz
SAMN11896950	SRR9164375	SRX5937143	SAMN11896950	SRS4850222	PRJNA545575	SRP199958		SRA892440	bri-t-1_L2_I391.R1.clean.fastq.gz	bri-t-rep1	bri-t	PRJNA545575	PAIRED	size fractionation	TRANSCRIPTOMIC	RNA-Seq	bri-t-rep1	Illumina HiSeq 2500	ILLUMINA	9112813800.0	30376046.0	3702	Arabidopsis thaliana	Triple Mutant of BRI1s	Illumina HiSeq 2500 sequencing; RNAseq of mutant(bri-t) two weeks seedings grown at 22  long day condition in 1/2 MS medium	The RNA-Seq data of BZR family transcription factors hexaploid mutant	Illumina HiSeq 2500 sequencing; RNAseq of mutant(bri-t) two weeks seedings grown at 22  long day condition in 1/2 MS medium	Triple Mutant of BRI1s	5279706c77ce72f9dc6442feb51c7598;92dde6eae7281dae2899949421982d1d	2230953783;2437536297	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/005/SRR9164375/SRR9164375_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/005/SRR9164375/SRR9164375_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/005/SRR9164375/SRR9164375_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/005/SRR9164375/SRR9164375_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/005/SRR9164375/SRR9164375_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/005/SRR9164375/SRR9164375_2.fastq.gz
SAMN11896950	SRR9164376	SRX5937142	SAMN11896950	SRS4850222	PRJNA545575	SRP199958		SRA892440	bri-t-4_L5_I394.R1.clean.fastq.gz	bri-t-rep4	bri-t	PRJNA545575	PAIRED	size fractionation	TRANSCRIPTOMIC	RNA-Seq	bri-t-rep4	Illumina HiSeq 2500	ILLUMINA	8585158200.0	28617194.0	3702	Arabidopsis thaliana	Triple Mutant of BRI1s	Illumina HiSeq 2500 sequencing; RNAseq of mutant(bri-t) two weeks seedings grown at 22  long day condition in 1/2 MS medium	The RNA-Seq data of BZR family transcription factors hexaploid mutant	Illumina HiSeq 2500 sequencing; RNAseq of mutant(bri-t) two weeks seedings grown at 22  long day condition in 1/2 MS medium	Triple Mutant of BRI1s	dd0f950df5120c1c2a66e4e864200039;bd1a9bd4daba371a4f21e7c102fd0cff	2026919509;2231627149	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/006/SRR9164376/SRR9164376_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/006/SRR9164376/SRR9164376_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/006/SRR9164376/SRR9164376_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/006/SRR9164376/SRR9164376_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/006/SRR9164376/SRR9164376_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/006/SRR9164376/SRR9164376_2.fastq.gz
SAMN11896950	SRR9164377	SRX5937141	SAMN11896950	SRS4850222	PRJNA545575	SRP199958		SRA892440	bri-t-3_L5_I393.R1.clean.fastq.gz	bri-t-rep3	bri-t	PRJNA545575	PAIRED	size fractionation	TRANSCRIPTOMIC	RNA-Seq	bri-t-rep3	Illumina HiSeq 2500	ILLUMINA	8455090500.0	28183635.0	3702	Arabidopsis thaliana	Triple Mutant of BRI1s	Illumina HiSeq 2500 sequencing; RNAseq of mutant(bri-t) two weeks seedings grown at 22  long day condition in 1/2 MS medium	The RNA-Seq data of BZR family transcription factors hexaploid mutant	Illumina HiSeq 2500 sequencing; RNAseq of mutant(bri-t) two weeks seedings grown at 22  long day condition in 1/2 MS medium	Triple Mutant of BRI1s	92f91efbaf2b9bf4734dad78bcda3d86;2d07a3698d497acb1f2e988126263081	1983472479;2159371300	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/007/SRR9164377/SRR9164377_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/007/SRR9164377/SRR9164377_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/007/SRR9164377/SRR9164377_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/007/SRR9164377/SRR9164377_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/007/SRR9164377/SRR9164377_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/007/SRR9164377/SRR9164377_2.fastq.gz
SAMN11896950	SRR9164378	SRX5937140	SAMN11896950	SRS4850222	PRJNA545575	SRP199958		SRA892440	bri-t-6_L5_I395.R1.clean.fastq.gz	bri-t-rep6	bri-t	PRJNA545575	PAIRED	size fractionation	TRANSCRIPTOMIC	RNA-Seq	bri-t-rep6	Illumina HiSeq 2500	ILLUMINA	8565508800.0	28551696.0	3702	Arabidopsis thaliana	Triple Mutant of BRI1s	Illumina HiSeq 2500 sequencing; RNAseq of mutant(bri-t) two weeks seedings grown at 22  long day condition in 1/2 MS medium	The RNA-Seq data of BZR family transcription factors hexaploid mutant	Illumina HiSeq 2500 sequencing; RNAseq of mutant(bri-t) two weeks seedings grown at 22  long day condition in 1/2 MS medium	Triple Mutant of BRI1s	ae9b6c0a80002c75e8fd6c9372903700;80e6ccefc8d0668dd9c6cf178b1f25cd	2013785242;2205301172	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/008/SRR9164378/SRR9164378_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/008/SRR9164378/SRR9164378_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/008/SRR9164378/SRR9164378_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/008/SRR9164378/SRR9164378_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/008/SRR9164378/SRR9164378_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/008/SRR9164378/SRR9164378_2.fastq.gz
SAMN11896950	SRR9164379	SRX5937139	SAMN11896950	SRS4850222	PRJNA545575	SRP199958		SRA892440	bri-t-5_L5_I396.R1.clean.fastq.gz	bri-t-rep5	bri-t	PRJNA545575	PAIRED	size fractionation	TRANSCRIPTOMIC	RNA-Seq	bri-t-rep5	Illumina HiSeq 2500	ILLUMINA	8967853200.0	29892844.0	3702	Arabidopsis thaliana	Triple Mutant of BRI1s	Illumina HiSeq 2500 sequencing; RNAseq of mutant(bri-t) two weeks seedings grown at 22  long day condition in 1/2 MS medium	The RNA-Seq data of BZR family transcription factors hexaploid mutant	Illumina HiSeq 2500 sequencing; RNAseq of mutant(bri-t) two weeks seedings grown at 22  long day condition in 1/2 MS medium	Triple Mutant of BRI1s	af842e0af697a5f440572fdd63b18297;d3b08f040c057d45dde20de21e8a1047	2120012355;2349226094	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/009/SRR9164379/SRR9164379_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/009/SRR9164379/SRR9164379_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/009/SRR9164379/SRR9164379_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/009/SRR9164379/SRR9164379_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/009/SRR9164379/SRR9164379_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/009/SRR9164379/SRR9164379_2.fastq.gz
SAMN11896950	SRR9164370	SRX5937148	SAMN11896950	SRS4850222	PRJNA545575	SRP199958		SRA892440	eBLbri-t-2_L5_I302.R1.clean.fastq.gz	bri-t-eBL-rep2	bri-t	PRJNA545575	PAIRED	size fractionation	TRANSCRIPTOMIC	RNA-Seq	bri-t-eBL-rep2	Illumina HiSeq 2500	ILLUMINA	8089695600.0	26965652.0	3702	Arabidopsis thaliana	Triple Mutant of BRI1s	Illumina HiSeq 2500 sequencing; RNAseq of mutant(bri-t) two weeks seedings grown at 22  long day condition in 1/2 MS medium and treated by1?M eBL for 2 hr	The RNA-Seq data of BZR family transcription factors hexaploid mutant	Illumina HiSeq 2500 sequencing; RNAseq of mutant(bri-t) two weeks seedings grown at 22  long day condition in 1/2 MS medium and treated by1?M eBL for 2 hr	Triple Mutant of BRI1s	33b1125c6a1f91bda6860a1736b80f23;35f2ef8ed58431bfa7720089d17e6a6a	1910271166;2084108596	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/000/SRR9164370/SRR9164370_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/000/SRR9164370/SRR9164370_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/000/SRR9164370/SRR9164370_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/000/SRR9164370/SRR9164370_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/000/SRR9164370/SRR9164370_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/000/SRR9164370/SRR9164370_2.fastq.gz
SAMN11896950	SRR9164371	SRX5937147	SAMN11896950	SRS4850222	PRJNA545575	SRP199958		SRA892440	eBLbri-t-1_L5_I301.R1.clean.fastq.gz	bri-t-eBL-rep1	bri-t	PRJNA545575	PAIRED	size fractionation	TRANSCRIPTOMIC	RNA-Seq	bri-t-eBL-rep1	Illumina HiSeq 2500	ILLUMINA	9373537500.0	31245125.0	3702	Arabidopsis thaliana	Triple Mutant of BRI1s	Illumina HiSeq 2500 sequencing; RNAseq of mutant(bri-t) two weeks seedings grown at 22  long day condition in 1/2 MS medium and treated by1?M eBL for 2 hr	The RNA-Seq data of BZR family transcription factors hexaploid mutant	Illumina HiSeq 2500 sequencing; RNAseq of mutant(bri-t) two weeks seedings grown at 22  long day condition in 1/2 MS medium and treated by1?M eBL for 2 hr	Triple Mutant of BRI1s	13f3287c76e9e0b6495afcd195ce4bf0;da5abe96a2c188244aef6902e6e4de90	2196357592;2387484899	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/001/SRR9164371/SRR9164371_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/001/SRR9164371/SRR9164371_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/001/SRR9164371/SRR9164371_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/001/SRR9164371/SRR9164371_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/001/SRR9164371/SRR9164371_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/001/SRR9164371/SRR9164371_2.fastq.gz
SAMN11896951	SRR9164352	SRX5937166	SAMN11896951	SRS4850221	PRJNA545575	SRP199958		SRA892440	eBLbzr-s-5_L2_I317.R1.clean.fastq.gz	bzr-h-eBL-rep5	bzr-h	PRJNA545575	PAIRED	size fractionation	TRANSCRIPTOMIC	RNA-Seq	bzr-h-eBL-rep5	Illumina HiSeq 2500	ILLUMINA	8128507800.0	27095026.0	3702	Arabidopsis thaliana	Hexaploid Mutant of BZR1s	Illumina HiSeq 2500 sequencing; RNAseq of mutant(bzr-h) two weeks seedings grown at 22  long day condition in 1/2 MS medium and treated by1?M eBL for 2 hr	The RNA-Seq data of BZR family transcription factors hexaploid mutant	Illumina HiSeq 2500 sequencing; RNAseq of mutant(bzr-h) two weeks seedings grown at 22  long day condition in 1/2 MS medium and treated by1?M eBL for 2 hr	Hexaploid Mutant of BZR1s	bf170f440b5fe213b70687285a197354;06bbb1ace690fab3aea3ae65d2b1049f	1994340860;2162315583	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/002/SRR9164352/SRR9164352_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/002/SRR9164352/SRR9164352_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/002/SRR9164352/SRR9164352_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/002/SRR9164352/SRR9164352_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/002/SRR9164352/SRR9164352_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/002/SRR9164352/SRR9164352_2.fastq.gz
SAMN11896951	SRR9164353	SRX5937165	SAMN11896951	SRS4850221	PRJNA545575	SRP199958		SRA892440	eBLbzr-s-6_L8_I318.R1.clean.fastq.gz	bzr-h-eBL-rep6	bzr-h	PRJNA545575	PAIRED	size fractionation	TRANSCRIPTOMIC	RNA-Seq	bzr-h-eBL-rep6	Illumina HiSeq 2500	ILLUMINA	6793952700.0	22646509.0	3702	Arabidopsis thaliana	Hexaploid Mutant of BZR1s	Illumina HiSeq 2500 sequencing; RNAseq of mutant(bzr-h) two weeks seedings grown at 22  long day condition in 1/2 MS medium and treated by1?M eBL for 2 hr	The RNA-Seq data of BZR family transcription factors hexaploid mutant	Illumina HiSeq 2500 sequencing; RNAseq of mutant(bzr-h) two weeks seedings grown at 22  long day condition in 1/2 MS medium and treated by1?M eBL for 2 hr	Hexaploid Mutant of BZR1s	d0385f3b67f5707f634e950a4de6eced;2cb49ab6a0807be1ab7db14cfbbb93b9	1631940825;1755567580	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/003/SRR9164353/SRR9164353_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/003/SRR9164353/SRR9164353_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/003/SRR9164353/SRR9164353_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/003/SRR9164353/SRR9164353_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/003/SRR9164353/SRR9164353_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/003/SRR9164353/SRR9164353_2.fastq.gz
SAMN11896951	SRR9164354	SRX5937164	SAMN11896951	SRS4850221	PRJNA545575	SRP199958		SRA892440	eBLbzr-s-3_L4_I315.R1.clean.fastq.gz	bzr-h-eBL-rep3	bzr-h	PRJNA545575	PAIRED	size fractionation	TRANSCRIPTOMIC	RNA-Seq	bzr-h-eBL-rep3	Illumina HiSeq 2500	ILLUMINA	6830603400.0	22768678.0	3702	Arabidopsis thaliana	Hexaploid Mutant of BZR1s	Illumina HiSeq 2500 sequencing; RNAseq of mutant(bzr-h) two weeks seedings grown at 22  long day condition in 1/2 MS medium and treated by1?M eBL for 2 hr	The RNA-Seq data of BZR family transcription factors hexaploid mutant	Illumina HiSeq 2500 sequencing; RNAseq of mutant(bzr-h) two weeks seedings grown at 22  long day condition in 1/2 MS medium and treated by1?M eBL for 2 hr	Hexaploid Mutant of BZR1s	e3c47510e2591286a4e56ec3f9f43ef7;d979559da228ca82b712423fa024b510	1616994335;1764199747	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/004/SRR9164354/SRR9164354_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/004/SRR9164354/SRR9164354_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/004/SRR9164354/SRR9164354_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/004/SRR9164354/SRR9164354_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/004/SRR9164354/SRR9164354_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/004/SRR9164354/SRR9164354_2.fastq.gz
