SAMN05730841	SRR4175039	SRX2140376	SAMN05730841	SRS1672313	PRJNA341963	SRP086629	PRJNA9506	SRA462906	GSM2302993_r2	GSM2302993	GSM2302993	GSE86459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1329175250.0	26583505.0	3702	Arabidopsis thaliana	hair_rep2_dsRNase_noprotein	Illumina HiSeq 2000 sequencing; GSM2302993: hair_rep2_dsRNase_noprotein; Arabidopsis thaliana; RNA-Seq	A global view of RNA-protein interactions reveals novel root hair cell fate regulators	Illumina HiSeq 2000 sequencing; GSM2302993: hair_rep2_dsRNase_noprotein; Arabidopsis thaliana; RNA-Seq	hair_rep2_dsRNase_noprotein	2045f6b7fa26a75a7976db866e88c896	998669020	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/009/SRR4175039/SRR4175039.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/009/SRR4175039/SRR4175039.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR417/009/SRR4175039/SRR4175039.fastq.gz
SAMN05730841	SRR4175040	SRX2140376	SAMN05730841	SRS1672313	PRJNA341963	SRP086629	PRJNA9506	SRA462906	GSM2302993_r3	GSM2302993	GSM2302993	GSE86459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1460437400.0	29208748.0	3702	Arabidopsis thaliana	hair_rep2_dsRNase_noprotein	Illumina HiSeq 2000 sequencing; GSM2302993: hair_rep2_dsRNase_noprotein; Arabidopsis thaliana; RNA-Seq	A global view of RNA-protein interactions reveals novel root hair cell fate regulators	Illumina HiSeq 2000 sequencing; GSM2302993: hair_rep2_dsRNase_noprotein; Arabidopsis thaliana; RNA-Seq	hair_rep2_dsRNase_noprotein	43eaa6236921ac6ed0ac60d5f54d24c4	1291615567	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/000/SRR4175040/SRR4175040.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/000/SRR4175040/SRR4175040.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR417/000/SRR4175040/SRR4175040.fastq.gz
SAMN05730846	SRR4175041	SRX2140377	SAMN05730846	SRS1672314	PRJNA341963	SRP086629	PRJNA9506	SRA462906	GSM2302994_r1	GSM2302994	GSM2302994	GSE86459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2300025950.0	46000519.0	3702	Arabidopsis thaliana	hair_rep2_dsRNase_protein	Illumina HiSeq 2000 sequencing; GSM2302994: hair_rep2_dsRNase_protein; Arabidopsis thaliana; RNA-Seq	A global view of RNA-protein interactions reveals novel root hair cell fate regulators	Illumina HiSeq 2000 sequencing; GSM2302994: hair_rep2_dsRNase_protein; Arabidopsis thaliana; RNA-Seq	hair_rep2_dsRNase_protein	844a6ff4a8f72dd9c3b06c2986743f38	1491257206	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/001/SRR4175041/SRR4175041.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/001/SRR4175041/SRR4175041.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR417/001/SRR4175041/SRR4175041.fastq.gz
SAMN05730846	SRR4175042	SRX2140377	SAMN05730846	SRS1672314	PRJNA341963	SRP086629	PRJNA9506	SRA462906	GSM2302994_r2	GSM2302994	GSM2302994	GSE86459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2173177900.0	43463558.0	3702	Arabidopsis thaliana	hair_rep2_dsRNase_protein	Illumina HiSeq 2000 sequencing; GSM2302994: hair_rep2_dsRNase_protein; Arabidopsis thaliana; RNA-Seq	A global view of RNA-protein interactions reveals novel root hair cell fate regulators	Illumina HiSeq 2000 sequencing; GSM2302994: hair_rep2_dsRNase_protein; Arabidopsis thaliana; RNA-Seq	hair_rep2_dsRNase_protein	20458e9d168647fc9522b86b1843d933	1786770499	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/002/SRR4175042/SRR4175042.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/002/SRR4175042/SRR4175042.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR417/002/SRR4175042/SRR4175042.fastq.gz
SAMN05730838	SRR4175043	SRX2140378	SAMN05730838	SRS1672315	PRJNA341963	SRP086629	PRJNA9506	SRA462906	GSM2302995_r1	GSM2302995	GSM2302995	GSE86459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1600672900.0	32013458.0	3702	Arabidopsis thaliana	hair_rep2_ssRNase_noprotein	Illumina HiSeq 2000 sequencing; GSM2302995: hair_rep2_ssRNase_noprotein; Arabidopsis thaliana; RNA-Seq	A global view of RNA-protein interactions reveals novel root hair cell fate regulators	Illumina HiSeq 2000 sequencing; GSM2302995: hair_rep2_ssRNase_noprotein; Arabidopsis thaliana; RNA-Seq	hair_rep2_ssRNase_noprotein	c5aa5ef09166deb81d8a850405b0aedc	1057119971	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/003/SRR4175043/SRR4175043.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/003/SRR4175043/SRR4175043.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR417/003/SRR4175043/SRR4175043.fastq.gz
SAMN05730838	SRR4175044	SRX2140378	SAMN05730838	SRS1672315	PRJNA341963	SRP086629	PRJNA9506	SRA462906	GSM2302995_r2	GSM2302995	GSM2302995	GSE86459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1241261650.0	24825233.0	3702	Arabidopsis thaliana	hair_rep2_ssRNase_noprotein	Illumina HiSeq 2000 sequencing; GSM2302995: hair_rep2_ssRNase_noprotein; Arabidopsis thaliana; RNA-Seq	A global view of RNA-protein interactions reveals novel root hair cell fate regulators	Illumina HiSeq 2000 sequencing; GSM2302995: hair_rep2_ssRNase_noprotein; Arabidopsis thaliana; RNA-Seq	hair_rep2_ssRNase_noprotein	4aade8360c893885540fe556c65d52f0	1033269411	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/004/SRR4175044/SRR4175044.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/004/SRR4175044/SRR4175044.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR417/004/SRR4175044/SRR4175044.fastq.gz
SAMN05730855	SRR4175045	SRX2140379	SAMN05730855	SRS1672316	PRJNA341963	SRP086629	PRJNA9506	SRA462906	GSM2302996_r1	GSM2302996	GSM2302996	GSE86459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1347336000.0	26946720.0	3702	Arabidopsis thaliana	hair_rep2_ssRNase_protein	Illumina HiSeq 2000 sequencing; GSM2302996: hair_rep2_ssRNase_protein; Arabidopsis thaliana; RNA-Seq	A global view of RNA-protein interactions reveals novel root hair cell fate regulators	Illumina HiSeq 2000 sequencing; GSM2302996: hair_rep2_ssRNase_protein; Arabidopsis thaliana; RNA-Seq	hair_rep2_ssRNase_protein	d54994ece6b40df319034bd7118921c5	908861329	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/005/SRR4175045/SRR4175045.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/005/SRR4175045/SRR4175045.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR417/005/SRR4175045/SRR4175045.fastq.gz
SAMN05730855	SRR4175046	SRX2140379	SAMN05730855	SRS1672316	PRJNA341963	SRP086629	PRJNA9506	SRA462906	GSM2302996_r2	GSM2302996	GSM2302996	GSE86459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1354044550.0	27080891.0	3702	Arabidopsis thaliana	hair_rep2_ssRNase_protein	Illumina HiSeq 2000 sequencing; GSM2302996: hair_rep2_ssRNase_protein; Arabidopsis thaliana; RNA-Seq	A global view of RNA-protein interactions reveals novel root hair cell fate regulators	Illumina HiSeq 2000 sequencing; GSM2302996: hair_rep2_ssRNase_protein; Arabidopsis thaliana; RNA-Seq	hair_rep2_ssRNase_protein	11e4da681e685f8b349f473fbd719b68	924386937	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/006/SRR4175046/SRR4175046.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/006/SRR4175046/SRR4175046.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR417/006/SRR4175046/SRR4175046.fastq.gz
SAMN05730855	SRR4175047	SRX2140379	SAMN05730855	SRS1672316	PRJNA341963	SRP086629	PRJNA9506	SRA462906	GSM2302996_r3	GSM2302996	GSM2302996	GSE86459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1254248850.0	25084977.0	3702	Arabidopsis thaliana	hair_rep2_ssRNase_protein	Illumina HiSeq 2000 sequencing; GSM2302996: hair_rep2_ssRNase_protein; Arabidopsis thaliana; RNA-Seq	A global view of RNA-protein interactions reveals novel root hair cell fate regulators	Illumina HiSeq 2000 sequencing; GSM2302996: hair_rep2_ssRNase_protein; Arabidopsis thaliana; RNA-Seq	hair_rep2_ssRNase_protein	a620fd80e4b070f417050ee2a75ebab5	1026271113	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/007/SRR4175047/SRR4175047.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/007/SRR4175047/SRR4175047.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR417/007/SRR4175047/SRR4175047.fastq.gz
SAMN05730854	SRR4175048	SRX2140380	SAMN05730854	SRS1672317	PRJNA341963	SRP086629	PRJNA9506	SRA462906	GSM2302997_r1	GSM2302997	GSM2302997	GSE86459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1543146200.0	30862924.0	3702	Arabidopsis thaliana	nonhair_rep1_dsRNase_noprotein	Illumina HiSeq 2000 sequencing; GSM2302997: nonhair_rep1_dsRNase_noprotein; Arabidopsis thaliana; RNA-Seq	A global view of RNA-protein interactions reveals novel root hair cell fate regulators	Illumina HiSeq 2000 sequencing; GSM2302997: nonhair_rep1_dsRNase_noprotein; Arabidopsis thaliana; RNA-Seq	nonhair_rep1_dsRNase_noprotein	ff15eac39013bcc132fe420880e0d25a	1165152453	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/008/SRR4175048/SRR4175048.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/008/SRR4175048/SRR4175048.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR417/008/SRR4175048/SRR4175048.fastq.gz
SAMN05730854	SRR4175049	SRX2140380	SAMN05730854	SRS1672317	PRJNA341963	SRP086629	PRJNA9506	SRA462906	GSM2302997_r2	GSM2302997	GSM2302997	GSE86459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1548487050.0	30969741.0	3702	Arabidopsis thaliana	nonhair_rep1_dsRNase_noprotein	Illumina HiSeq 2000 sequencing; GSM2302997: nonhair_rep1_dsRNase_noprotein; Arabidopsis thaliana; RNA-Seq	A global view of RNA-protein interactions reveals novel root hair cell fate regulators	Illumina HiSeq 2000 sequencing; GSM2302997: nonhair_rep1_dsRNase_noprotein; Arabidopsis thaliana; RNA-Seq	nonhair_rep1_dsRNase_noprotein	1efd2fb71eeabb91570205949c6ca154	1181941331	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/009/SRR4175049/SRR4175049.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/009/SRR4175049/SRR4175049.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR417/009/SRR4175049/SRR4175049.fastq.gz
SAMN05730854	SRR4175050	SRX2140380	SAMN05730854	SRS1672317	PRJNA341963	SRP086629	PRJNA9506	SRA462906	GSM2302997_r3	GSM2302997	GSM2302997	GSE86459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1046032100.0	20920642.0	3702	Arabidopsis thaliana	nonhair_rep1_dsRNase_noprotein	Illumina HiSeq 2000 sequencing; GSM2302997: nonhair_rep1_dsRNase_noprotein; Arabidopsis thaliana; RNA-Seq	A global view of RNA-protein interactions reveals novel root hair cell fate regulators	Illumina HiSeq 2000 sequencing; GSM2302997: nonhair_rep1_dsRNase_noprotein; Arabidopsis thaliana; RNA-Seq	nonhair_rep1_dsRNase_noprotein	ff8ac385ba5abd51c5ecea8413843c29	857793418	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/000/SRR4175050/SRR4175050.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/000/SRR4175050/SRR4175050.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR417/000/SRR4175050/SRR4175050.fastq.gz
SAMN05730853	SRR4175051	SRX2140381	SAMN05730853	SRS1672318	PRJNA341963	SRP086629	PRJNA9506	SRA462906	GSM2302998_r1	GSM2302998	GSM2302998	GSE86459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1754495750.0	35089915.0	3702	Arabidopsis thaliana	nonhair_rep1_dsRNase_protein	Illumina HiSeq 2000 sequencing; GSM2302998: nonhair_rep1_dsRNase_protein; Arabidopsis thaliana; RNA-Seq	A global view of RNA-protein interactions reveals novel root hair cell fate regulators	Illumina HiSeq 2000 sequencing; GSM2302998: nonhair_rep1_dsRNase_protein; Arabidopsis thaliana; RNA-Seq	nonhair_rep1_dsRNase_protein	ad5ba9d830afd8df7bc1d8cf942f5529	1185633560	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/001/SRR4175051/SRR4175051.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/001/SRR4175051/SRR4175051.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR417/001/SRR4175051/SRR4175051.fastq.gz
SAMN05730853	SRR4175052	SRX2140381	SAMN05730853	SRS1672318	PRJNA341963	SRP086629	PRJNA9506	SRA462906	GSM2302998_r2	GSM2302998	GSM2302998	GSE86459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	949649200.0	18992984.0	3702	Arabidopsis thaliana	nonhair_rep1_dsRNase_protein	Illumina HiSeq 2000 sequencing; GSM2302998: nonhair_rep1_dsRNase_protein; Arabidopsis thaliana; RNA-Seq	A global view of RNA-protein interactions reveals novel root hair cell fate regulators	Illumina HiSeq 2000 sequencing; GSM2302998: nonhair_rep1_dsRNase_protein; Arabidopsis thaliana; RNA-Seq	nonhair_rep1_dsRNase_protein	f74f51ec781b75b4bbad414e380680d3	727985048	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/002/SRR4175052/SRR4175052.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/002/SRR4175052/SRR4175052.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR417/002/SRR4175052/SRR4175052.fastq.gz
SAMN05730853	SRR4175053	SRX2140381	SAMN05730853	SRS1672318	PRJNA341963	SRP086629	PRJNA9506	SRA462906	GSM2302998_r3	GSM2302998	GSM2302998	GSE86459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	635818400.0	12716368.0	3702	Arabidopsis thaliana	nonhair_rep1_dsRNase_protein	Illumina HiSeq 2000 sequencing; GSM2302998: nonhair_rep1_dsRNase_protein; Arabidopsis thaliana; RNA-Seq	A global view of RNA-protein interactions reveals novel root hair cell fate regulators	Illumina HiSeq 2000 sequencing; GSM2302998: nonhair_rep1_dsRNase_protein; Arabidopsis thaliana; RNA-Seq	nonhair_rep1_dsRNase_protein	7f93a43b4d74d1844b1e99dd9d0d9ffd	477973081	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/003/SRR4175053/SRR4175053.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/003/SRR4175053/SRR4175053.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR417/003/SRR4175053/SRR4175053.fastq.gz
