SAMN16179036	SRR12650810	SRX9132081	SAMN16179036	SRS7374329	PRJNA663790	SRP282567	PRJNA9506	SRA1126222	GSM4785521_r1	GSM4785521	GSM4785521	GSE158027	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	881854464.0	17291264.0	3702	Arabidopsis thaliana	RNAseq_ZFSssI_T2_line1_minus_rep3	Illumina HiSeq 4000 sequencing; GSM4785521: RNAseq_ZFSssI_T2_line1_minus_rep3; Arabidopsis thaliana; RNA-Seq	Ectopic targeting of CG DNA methylation in Arabidopsis with the bacterial SssI methyltransferase.	Illumina HiSeq 4000 sequencing; GSM4785521: RNAseq_ZFSssI_T2_line1_minus_rep3; Arabidopsis thaliana; RNA-Seq	RNAseq_ZFSssI_T2_line1_minus_rep3	c8ddb0ff5eddb00e35f1fd7353e91a1f	596319499	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/010/SRR12650810/SRR12650810.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/010/SRR12650810/SRR12650810.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/010/SRR12650810/SRR12650810.fastq.gz
SAMN16179638	SRR12650811	SRX9132082	SAMN16179638	SRS7374330	PRJNA663790	SRP282567	PRJNA9506	SRA1126222	GSM4785522_r1	GSM4785522	GSM4785522	GSE158027	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	773933517.0	15175167.0	3702	Arabidopsis thaliana	RNAseq_ZFSssI_T2_line1_minus_rep4	Illumina HiSeq 4000 sequencing; GSM4785522: RNAseq_ZFSssI_T2_line1_minus_rep4; Arabidopsis thaliana; RNA-Seq	Ectopic targeting of CG DNA methylation in Arabidopsis with the bacterial SssI methyltransferase.	Illumina HiSeq 4000 sequencing; GSM4785522: RNAseq_ZFSssI_T2_line1_minus_rep4; Arabidopsis thaliana; RNA-Seq	RNAseq_ZFSssI_T2_line1_minus_rep4	e951ea0484a91b09360a00526293484c	520934079	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/011/SRR12650811/SRR12650811.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/011/SRR12650811/SRR12650811.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/011/SRR12650811/SRR12650811.fastq.gz
SAMN16179637	SRR12650812	SRX9132083	SAMN16179637	SRS7374332	PRJNA663790	SRP282567	PRJNA9506	SRA1126222	GSM4785523_r1	GSM4785523	GSM4785523	GSE158027	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	811480074.0	15911374.0	3702	Arabidopsis thaliana	RNAseq_ZFSssI_T3_line2_minus_rep1	Illumina HiSeq 4000 sequencing; GSM4785523: RNAseq_ZFSssI_T3_line2_minus_rep1; Arabidopsis thaliana; RNA-Seq	Ectopic targeting of CG DNA methylation in Arabidopsis with the bacterial SssI methyltransferase.	Illumina HiSeq 4000 sequencing; GSM4785523: RNAseq_ZFSssI_T3_line2_minus_rep1; Arabidopsis thaliana; RNA-Seq	RNAseq_ZFSssI_T3_line2_minus_rep1	5910280518ca44f83216979a2cf0b2ce	547344165	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/012/SRR12650812/SRR12650812.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/012/SRR12650812/SRR12650812.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/012/SRR12650812/SRR12650812.fastq.gz
SAMN16179040	SRR12650813	SRX9132084	SAMN16179040	SRS7374331	PRJNA663790	SRP282567	PRJNA9506	SRA1126222	GSM4785524_r1	GSM4785524	GSM4785524	GSE158027	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	670789077.0	13152727.0	3702	Arabidopsis thaliana	RNAseq_ZFSssI_T3_line2_minus_rep2	Illumina HiSeq 4000 sequencing; GSM4785524: RNAseq_ZFSssI_T3_line2_minus_rep2; Arabidopsis thaliana; RNA-Seq	Ectopic targeting of CG DNA methylation in Arabidopsis with the bacterial SssI methyltransferase.	Illumina HiSeq 4000 sequencing; GSM4785524: RNAseq_ZFSssI_T3_line2_minus_rep2; Arabidopsis thaliana; RNA-Seq	RNAseq_ZFSssI_T3_line2_minus_rep2	a6c5cc89d372dcf888625d8f56db0a74	450810172	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/013/SRR12650813/SRR12650813.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/013/SRR12650813/SRR12650813.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/013/SRR12650813/SRR12650813.fastq.gz
SAMN16179039	SRR12650814	SRX9132085	SAMN16179039	SRS7374333	PRJNA663790	SRP282567	PRJNA9506	SRA1126222	GSM4785525_r1	GSM4785525	GSM4785525	GSE158027	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	686282367.0	13456517.0	3702	Arabidopsis thaliana	RNAseq_ZFSssI_T3_line2_minus_rep3	Illumina HiSeq 4000 sequencing; GSM4785525: RNAseq_ZFSssI_T3_line2_minus_rep3; Arabidopsis thaliana; RNA-Seq	Ectopic targeting of CG DNA methylation in Arabidopsis with the bacterial SssI methyltransferase.	Illumina HiSeq 4000 sequencing; GSM4785525: RNAseq_ZFSssI_T3_line2_minus_rep3; Arabidopsis thaliana; RNA-Seq	RNAseq_ZFSssI_T3_line2_minus_rep3	fc43b51714539ee0b16f7e594d9ae538	460617756	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/014/SRR12650814/SRR12650814.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/014/SRR12650814/SRR12650814.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/014/SRR12650814/SRR12650814.fastq.gz
SAMN16179035	SRR12650815	SRX9132086	SAMN16179035	SRS7374334	PRJNA663790	SRP282567	PRJNA9506	SRA1126222	GSM4785526_r1	GSM4785526	GSM4785526	GSE158027	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	687341382.0	13477282.0	3702	Arabidopsis thaliana	RNAseq_ZFSssI_T3_line2_minus_rep4	Illumina HiSeq 4000 sequencing; GSM4785526: RNAseq_ZFSssI_T3_line2_minus_rep4; Arabidopsis thaliana; RNA-Seq	Ectopic targeting of CG DNA methylation in Arabidopsis with the bacterial SssI methyltransferase.	Illumina HiSeq 4000 sequencing; GSM4785526: RNAseq_ZFSssI_T3_line2_minus_rep4; Arabidopsis thaliana; RNA-Seq	RNAseq_ZFSssI_T3_line2_minus_rep4	84004f5eb5f3cbafa3b7d32838d483d7	465941614	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/015/SRR12650815/SRR12650815.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/015/SRR12650815/SRR12650815.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/015/SRR12650815/SRR12650815.fastq.gz
SAMN16179034	SRR12650816	SRX9132087	SAMN16179034	SRS7374335	PRJNA663790	SRP282567	PRJNA9506	SRA1126222	GSM4785527_r1	GSM4785527	GSM4785527	GSE158027	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1604250849.0	31455899.0	3702	Arabidopsis thaliana	RNAseq_ZFSssI_T3_line1_minus_rep1	Illumina HiSeq 4000 sequencing; GSM4785527: RNAseq_ZFSssI_T3_line1_minus_rep1; Arabidopsis thaliana; RNA-Seq	Ectopic targeting of CG DNA methylation in Arabidopsis with the bacterial SssI methyltransferase.	Illumina HiSeq 4000 sequencing; GSM4785527: RNAseq_ZFSssI_T3_line1_minus_rep1; Arabidopsis thaliana; RNA-Seq	RNAseq_ZFSssI_T3_line1_minus_rep1	d404744f906a496a8ce71715da59d55e	1080828666	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/016/SRR12650816/SRR12650816.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/016/SRR12650816/SRR12650816.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/016/SRR12650816/SRR12650816.fastq.gz
SAMN16179033	SRR12650817	SRX9132088	SAMN16179033	SRS7374336	PRJNA663790	SRP282567	PRJNA9506	SRA1126222	GSM4785528_r1	GSM4785528	GSM4785528	GSE158027	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1547586330.0	30344830.0	3702	Arabidopsis thaliana	RNAseq_ZFSssI_T3_line1_minus_rep2	Illumina HiSeq 4000 sequencing; GSM4785528: RNAseq_ZFSssI_T3_line1_minus_rep2; Arabidopsis thaliana; RNA-Seq	Ectopic targeting of CG DNA methylation in Arabidopsis with the bacterial SssI methyltransferase.	Illumina HiSeq 4000 sequencing; GSM4785528: RNAseq_ZFSssI_T3_line1_minus_rep2; Arabidopsis thaliana; RNA-Seq	RNAseq_ZFSssI_T3_line1_minus_rep2	bc6bf7b411f40150d1af81699c88a1e7	1042523440	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/017/SRR12650817/SRR12650817.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/017/SRR12650817/SRR12650817.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/017/SRR12650817/SRR12650817.fastq.gz
SAMN16179031	SRR12650818	SRX9132089	SAMN16179031	SRS7374337	PRJNA663790	SRP282567	PRJNA9506	SRA1126222	GSM4785529_r1	GSM4785529	GSM4785529	GSE158027	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	825064281.0	16177731.0	3702	Arabidopsis thaliana	RNAseq_ZFSssI_T3_line1_minus_rep3	Illumina HiSeq 4000 sequencing; GSM4785529: RNAseq_ZFSssI_T3_line1_minus_rep3; Arabidopsis thaliana; RNA-Seq	Ectopic targeting of CG DNA methylation in Arabidopsis with the bacterial SssI methyltransferase.	Illumina HiSeq 4000 sequencing; GSM4785529: RNAseq_ZFSssI_T3_line1_minus_rep3; Arabidopsis thaliana; RNA-Seq	RNAseq_ZFSssI_T3_line1_minus_rep3	a5a7edd28ac2de30100db6e9af88d9e6	579120519	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/018/SRR12650818/SRR12650818.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/018/SRR12650818/SRR12650818.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/018/SRR12650818/SRR12650818.fastq.gz
SAMN16179030	SRR12650819	SRX9132090	SAMN16179030	SRS7374338	PRJNA663790	SRP282567	PRJNA9506	SRA1126222	GSM4785530_r1	GSM4785530	GSM4785530	GSE158027	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	582921636.0	11429836.0	3702	Arabidopsis thaliana	RNAseq_ZFSssI_T3_line1_minus_rep4	Illumina HiSeq 4000 sequencing; GSM4785530: RNAseq_ZFSssI_T3_line1_minus_rep4; Arabidopsis thaliana; RNA-Seq	Ectopic targeting of CG DNA methylation in Arabidopsis with the bacterial SssI methyltransferase.	Illumina HiSeq 4000 sequencing; GSM4785530: RNAseq_ZFSssI_T3_line1_minus_rep4; Arabidopsis thaliana; RNA-Seq	RNAseq_ZFSssI_T3_line1_minus_rep4	a3c9416f98f60df1a081bc8e4c0962bf	408243182	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/019/SRR12650819/SRR12650819.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/019/SRR12650819/SRR12650819.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/019/SRR12650819/SRR12650819.fastq.gz
SAMN16179029	SRR12650820	SRX9132091	SAMN16179029	SRS7374339	PRJNA663790	SRP282567	PRJNA9506	SRA1126222	GSM4785531_r1	GSM4785531	GSM4785531	GSE158027	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	262760415.0	5152165.0	3702	Arabidopsis thaliana	RNAseq_ZFSssI_T2_line2_plus_rep1	Illumina HiSeq 4000 sequencing; GSM4785531: RNAseq_ZFSssI_T2_line2_plus_rep1; Arabidopsis thaliana; RNA-Seq	Ectopic targeting of CG DNA methylation in Arabidopsis with the bacterial SssI methyltransferase.	Illumina HiSeq 4000 sequencing; GSM4785531: RNAseq_ZFSssI_T2_line2_plus_rep1; Arabidopsis thaliana; RNA-Seq	RNAseq_ZFSssI_T2_line2_plus_rep1	1d0b0379f1881370856ed0ed62c27aae	185285964	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/020/SRR12650820/SRR12650820.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/020/SRR12650820/SRR12650820.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/020/SRR12650820/SRR12650820.fastq.gz
SAMN16179028	SRR12650821	SRX9132092	SAMN16179028	SRS7374340	PRJNA663790	SRP282567	PRJNA9506	SRA1126222	GSM4785532_r1	GSM4785532	GSM4785532	GSE158027	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	342706434.0	6719734.0	3702	Arabidopsis thaliana	RNAseq_ZFSssI_T2_line2_plus_rep2	Illumina HiSeq 4000 sequencing; GSM4785532: RNAseq_ZFSssI_T2_line2_plus_rep2; Arabidopsis thaliana; RNA-Seq	Ectopic targeting of CG DNA methylation in Arabidopsis with the bacterial SssI methyltransferase.	Illumina HiSeq 4000 sequencing; GSM4785532: RNAseq_ZFSssI_T2_line2_plus_rep2; Arabidopsis thaliana; RNA-Seq	RNAseq_ZFSssI_T2_line2_plus_rep2	c08bbbabfe1d6cb138e1f01e99036cc9	241879352	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/021/SRR12650821/SRR12650821.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/021/SRR12650821/SRR12650821.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/021/SRR12650821/SRR12650821.fastq.gz
SAMN16179027	SRR12650822	SRX9132093	SAMN16179027	SRS7374341	PRJNA663790	SRP282567	PRJNA9506	SRA1126222	GSM4785533_r1	GSM4785533	GSM4785533	GSE158027	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	349933848.0	6861448.0	3702	Arabidopsis thaliana	RNAseq_ZFSssI_T2_line2_plus_rep3	Illumina HiSeq 4000 sequencing; GSM4785533: RNAseq_ZFSssI_T2_line2_plus_rep3; Arabidopsis thaliana; RNA-Seq	Ectopic targeting of CG DNA methylation in Arabidopsis with the bacterial SssI methyltransferase.	Illumina HiSeq 4000 sequencing; GSM4785533: RNAseq_ZFSssI_T2_line2_plus_rep3; Arabidopsis thaliana; RNA-Seq	RNAseq_ZFSssI_T2_line2_plus_rep3	203d85fd74a18dcaf09148b0d8b38020	246211456	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/022/SRR12650822/SRR12650822.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/022/SRR12650822/SRR12650822.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/022/SRR12650822/SRR12650822.fastq.gz
