SAMN04262610	SRR2921854	SRX1429171	SAMN04262610	SRS1159973	PRJNA302003	SRP066116	PRJNA9506	SRA311261	GSM1938994_r2	GSM1938994	GSM1938994	GSE74955	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	78915480.0	789742.0	3702	Arabidopsis thaliana	Col_chitin_rep2	Illumina HiSeq 2500 sequencing; GSM1938994: Col_chitin_rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of chitin-triggered transcriptional reprogramming in the Arabidopsis mapkkk5 mutant	Illumina HiSeq 2500 sequencing; GSM1938994: Col_chitin_rep2; Arabidopsis thaliana; RNA-Seq	Col_chitin_rep2	7c6161a48d0e4c6ec5c40838240d2a4f	60655070	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/004/SRR2921854/SRR2921854.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/004/SRR2921854/SRR2921854.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/004/SRR2921854/SRR2921854.fastq.gz
SAMN04262611	SRR2921855	SRX1429172	SAMN04262611	SRS1159969	PRJNA302003	SRP066116	PRJNA9506	SRA311261	GSM1938995_r1	GSM1938995	GSM1938995	GSE74955	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1594337123.0	15947737.0	3702	Arabidopsis thaliana	mapkkk5_mock_rep2	Illumina HiSeq 2500 sequencing; GSM1938995: mapkkk5_mock_rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of chitin-triggered transcriptional reprogramming in the Arabidopsis mapkkk5 mutant	Illumina HiSeq 2500 sequencing; GSM1938995: mapkkk5_mock_rep2; Arabidopsis thaliana; RNA-Seq	mapkkk5_mock_rep2	2c128a2d1dbc4aab1c05ddbc9314a984	1158549601	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/005/SRR2921855/SRR2921855.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/005/SRR2921855/SRR2921855.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/005/SRR2921855/SRR2921855.fastq.gz
SAMN04262611	SRR2921856	SRX1429172	SAMN04262611	SRS1159969	PRJNA302003	SRP066116	PRJNA9506	SRA311261	GSM1938995_r2	GSM1938995	GSM1938995	GSE74955	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	374972262.0	3750720.0	3702	Arabidopsis thaliana	mapkkk5_mock_rep2	Illumina HiSeq 2500 sequencing; GSM1938995: mapkkk5_mock_rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of chitin-triggered transcriptional reprogramming in the Arabidopsis mapkkk5 mutant	Illumina HiSeq 2500 sequencing; GSM1938995: mapkkk5_mock_rep2; Arabidopsis thaliana; RNA-Seq	mapkkk5_mock_rep2	3bc34636dba1e2221f83e304e7020c52	274539621	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/006/SRR2921856/SRR2921856.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/006/SRR2921856/SRR2921856.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/006/SRR2921856/SRR2921856.fastq.gz
SAMN04262612	SRR2921857	SRX1429173	SAMN04262612	SRS1159970	PRJNA302003	SRP066116	PRJNA9506	SRA311261	GSM1938996_r1	GSM1938996	GSM1938996	GSE74955	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1329383776.0	13299995.0	3702	Arabidopsis thaliana	mapkkk5_chitin_rep2	Illumina HiSeq 2500 sequencing; GSM1938996: mapkkk5_chitin_rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of chitin-triggered transcriptional reprogramming in the Arabidopsis mapkkk5 mutant	Illumina HiSeq 2500 sequencing; GSM1938996: mapkkk5_chitin_rep2; Arabidopsis thaliana; RNA-Seq	mapkkk5_chitin_rep2	0f79e5e3b402fd1ae0641b9d7c20c207	968372393	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/007/SRR2921857/SRR2921857.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/007/SRR2921857/SRR2921857.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/007/SRR2921857/SRR2921857.fastq.gz
SAMN04262612	SRR2921858	SRX1429173	SAMN04262612	SRS1159970	PRJNA302003	SRP066116	PRJNA9506	SRA311261	GSM1938996_r2	GSM1938996	GSM1938996	GSE74955	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	587986012.0	5882740.0	3702	Arabidopsis thaliana	mapkkk5_chitin_rep2	Illumina HiSeq 2500 sequencing; GSM1938996: mapkkk5_chitin_rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of chitin-triggered transcriptional reprogramming in the Arabidopsis mapkkk5 mutant	Illumina HiSeq 2500 sequencing; GSM1938996: mapkkk5_chitin_rep2; Arabidopsis thaliana; RNA-Seq	mapkkk5_chitin_rep2	d8487699315adb78afefa558b6285c50	417540803	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/008/SRR2921858/SRR2921858.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/008/SRR2921858/SRR2921858.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/008/SRR2921858/SRR2921858.fastq.gz
SAMN04262613	SRR2921859	SRX1429174	SAMN04262613	SRS1159967	PRJNA302003	SRP066116	PRJNA9506	SRA311261	GSM1938997_r1	GSM1938997	GSM1938997	GSE74955	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1592451974.0	15936853.0	3702	Arabidopsis thaliana	Col_mock_rep3	Illumina HiSeq 2500 sequencing; GSM1938997: Col_mock_rep3; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of chitin-triggered transcriptional reprogramming in the Arabidopsis mapkkk5 mutant	Illumina HiSeq 2500 sequencing; GSM1938997: Col_mock_rep3; Arabidopsis thaliana; RNA-Seq	Col_mock_rep3	b6f936bb7af8f6cdb7343439a1b3a3e4	1161695663	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/009/SRR2921859/SRR2921859.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/009/SRR2921859/SRR2921859.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/009/SRR2921859/SRR2921859.fastq.gz
SAMN04262613	SRR2921860	SRX1429174	SAMN04262613	SRS1159967	PRJNA302003	SRP066116	PRJNA9506	SRA311261	GSM1938997_r2	GSM1938997	GSM1938997	GSE74955	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	229972597.0	2301479.0	3702	Arabidopsis thaliana	Col_mock_rep3	Illumina HiSeq 2500 sequencing; GSM1938997: Col_mock_rep3; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of chitin-triggered transcriptional reprogramming in the Arabidopsis mapkkk5 mutant	Illumina HiSeq 2500 sequencing; GSM1938997: Col_mock_rep3; Arabidopsis thaliana; RNA-Seq	Col_mock_rep3	335e7b3dcbc5ebf3d101153cc0928d60	170150883	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/000/SRR2921860/SRR2921860.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/000/SRR2921860/SRR2921860.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/000/SRR2921860/SRR2921860.fastq.gz
SAMN04262614	SRR2921861	SRX1429175	SAMN04262614	SRS1159968	PRJNA302003	SRP066116	PRJNA9506	SRA311261	GSM1938998_r1	GSM1938998	GSM1938998	GSE74955	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1592696079.0	15940543.0	3702	Arabidopsis thaliana	Col_chitin_rep3	Illumina HiSeq 2500 sequencing; GSM1938998: Col_chitin_rep3; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of chitin-triggered transcriptional reprogramming in the Arabidopsis mapkkk5 mutant	Illumina HiSeq 2500 sequencing; GSM1938998: Col_chitin_rep3; Arabidopsis thaliana; RNA-Seq	Col_chitin_rep3	01e5ef900a3c55079fbccb5175b6af5f	1167369735	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/001/SRR2921861/SRR2921861.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/001/SRR2921861/SRR2921861.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/001/SRR2921861/SRR2921861.fastq.gz
SAMN04262614	SRR2921862	SRX1429175	SAMN04262614	SRS1159968	PRJNA302003	SRP066116	PRJNA9506	SRA311261	GSM1938998_r2	GSM1938998	GSM1938998	GSE74955	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	599906460.0	6004152.0	3702	Arabidopsis thaliana	Col_chitin_rep3	Illumina HiSeq 2500 sequencing; GSM1938998: Col_chitin_rep3; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of chitin-triggered transcriptional reprogramming in the Arabidopsis mapkkk5 mutant	Illumina HiSeq 2500 sequencing; GSM1938998: Col_chitin_rep3; Arabidopsis thaliana; RNA-Seq	Col_chitin_rep3	531b3990138602805abee83d2e1cf764	443711923	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/002/SRR2921862/SRR2921862.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/002/SRR2921862/SRR2921862.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/002/SRR2921862/SRR2921862.fastq.gz
SAMN04262615	SRR2921863	SRX1429176	SAMN04262615	SRS1159965	PRJNA302003	SRP066116	PRJNA9506	SRA311261	GSM1938999_r1	GSM1938999	GSM1938999	GSE74955	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1593438064.0	15941686.0	3702	Arabidopsis thaliana	mapkkk5_mock_rep3	Illumina HiSeq 2500 sequencing; GSM1938999: mapkkk5_mock_rep3; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of chitin-triggered transcriptional reprogramming in the Arabidopsis mapkkk5 mutant	Illumina HiSeq 2500 sequencing; GSM1938999: mapkkk5_mock_rep3; Arabidopsis thaliana; RNA-Seq	mapkkk5_mock_rep3	a5d14ac8792f1f743b13f6606972a8b8	1144096420	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/003/SRR2921863/SRR2921863.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/003/SRR2921863/SRR2921863.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/003/SRR2921863/SRR2921863.fastq.gz
SAMN04262615	SRR2921864	SRX1429176	SAMN04262615	SRS1159965	PRJNA302003	SRP066116	PRJNA9506	SRA311261	GSM1938999_r2	GSM1938999	GSM1938999	GSE74955	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	160654416.0	1607316.0	3702	Arabidopsis thaliana	mapkkk5_mock_rep3	Illumina HiSeq 2500 sequencing; GSM1938999: mapkkk5_mock_rep3; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of chitin-triggered transcriptional reprogramming in the Arabidopsis mapkkk5 mutant	Illumina HiSeq 2500 sequencing; GSM1938999: mapkkk5_mock_rep3; Arabidopsis thaliana; RNA-Seq	mapkkk5_mock_rep3	29e7dd370b0b614930147af99ba78f99	118997762	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/004/SRR2921864/SRR2921864.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/004/SRR2921864/SRR2921864.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/004/SRR2921864/SRR2921864.fastq.gz
SAMN04262616	SRR2921865	SRX1429177	SAMN04262616	SRS1159966	PRJNA302003	SRP066116	PRJNA9506	SRA311261	GSM1939000_r1	GSM1939000	GSM1939000	GSE74955	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1540190575.0	15414463.0	3702	Arabidopsis thaliana	mapkkk5_chitin_rep3	Illumina HiSeq 2500 sequencing; GSM1939000: mapkkk5_chitin_rep3; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of chitin-triggered transcriptional reprogramming in the Arabidopsis mapkkk5 mutant	Illumina HiSeq 2500 sequencing; GSM1939000: mapkkk5_chitin_rep3; Arabidopsis thaliana; RNA-Seq	mapkkk5_chitin_rep3	612de68d773d956042e6b7776eb4d759	1108038316	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/005/SRR2921865/SRR2921865.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/005/SRR2921865/SRR2921865.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/005/SRR2921865/SRR2921865.fastq.gz
SAMN04262616	SRR2921866	SRX1429177	SAMN04262616	SRS1159966	PRJNA302003	SRP066116	PRJNA9506	SRA311261	GSM1939000_r2	GSM1939000	GSM1939000	GSE74955	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	411162860.0	4115032.0	3702	Arabidopsis thaliana	mapkkk5_chitin_rep3	Illumina HiSeq 2500 sequencing; GSM1939000: mapkkk5_chitin_rep3; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of chitin-triggered transcriptional reprogramming in the Arabidopsis mapkkk5 mutant	Illumina HiSeq 2500 sequencing; GSM1939000: mapkkk5_chitin_rep3; Arabidopsis thaliana; RNA-Seq	mapkkk5_chitin_rep3	21b1e985db52270f3b8554dda6b89b78	293108020	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/006/SRR2921866/SRR2921866.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/006/SRR2921866/SRR2921866.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/006/SRR2921866/SRR2921866.fastq.gz
