SAMN04254266	SRR2932445	SRX1425911	SAMN04254266	SRS1158126	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936699_r1	GSM1936699	GSM1936699	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1946341912.0	9635356.0	3702	Arabidopsis thaliana	R1_-P1_#12	Illumina HiSeq 2500 sequencing; GSM1936699: R1_-P1_#12; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936699: R1_-P1_#12; Arabidopsis thaliana; RNA-Seq	R1_-P1_#12	b0808c06649911118b71fe4fa25232b6;032803f7a4f7ee503908af0ff4351b18	679551947;681476802	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/005/SRR2932445/SRR2932445_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/005/SRR2932445/SRR2932445_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/005/SRR2932445/SRR2932445_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/005/SRR2932445/SRR2932445_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/005/SRR2932445/SRR2932445_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/005/SRR2932445/SRR2932445_2.fastq.gz
SAMN04254266	SRR2932446	SRX1425911	SAMN04254266	SRS1158126	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936699_r2	GSM1936699	GSM1936699	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1664412532.0	8239666.0	3702	Arabidopsis thaliana	R1_-P1_#12	Illumina HiSeq 2500 sequencing; GSM1936699: R1_-P1_#12; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936699: R1_-P1_#12; Arabidopsis thaliana; RNA-Seq	R1_-P1_#12	f559ac9bd1a9e38c934fc271652cf272;84aa318f095d0820729530a1533aec63	481236133;482087382	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/006/SRR2932446/SRR2932446_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/006/SRR2932446/SRR2932446_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/006/SRR2932446/SRR2932446_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/006/SRR2932446/SRR2932446_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/006/SRR2932446/SRR2932446_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/006/SRR2932446/SRR2932446_2.fastq.gz
SAMN04254267	SRR2932447	SRX1425912	SAMN04254267	SRS1158125	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936700_r1	GSM1936700	GSM1936700	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2039122734.0	10094667.0	3702	Arabidopsis thaliana	R1_-P3_WT	Illumina HiSeq 2500 sequencing; GSM1936700: R1_-P3_WT; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936700: R1_-P3_WT; Arabidopsis thaliana; RNA-Seq	R1_-P3_WT	20ef695ce7f2d2c3090cbe2320deb3e3;245165a96a09a361199d6aecbdf1fe16	709812744;710798537	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/007/SRR2932447/SRR2932447_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/007/SRR2932447/SRR2932447_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/007/SRR2932447/SRR2932447_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/007/SRR2932447/SRR2932447_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/007/SRR2932447/SRR2932447_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/007/SRR2932447/SRR2932447_2.fastq.gz
SAMN04254267	SRR2932448	SRX1425912	SAMN04254267	SRS1158125	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936700_r2	GSM1936700	GSM1936700	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1758577458.0	8705829.0	3702	Arabidopsis thaliana	R1_-P3_WT	Illumina HiSeq 2500 sequencing; GSM1936700: R1_-P3_WT; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936700: R1_-P3_WT; Arabidopsis thaliana; RNA-Seq	R1_-P3_WT	a3ec5e3f9e1e676408dbb96dddd613f0;772d14f35b1d2a07e78da97b43196cab	507619976;507147186	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/008/SRR2932448/SRR2932448_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/008/SRR2932448/SRR2932448_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/008/SRR2932448/SRR2932448_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/008/SRR2932448/SRR2932448_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/008/SRR2932448/SRR2932448_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/008/SRR2932448/SRR2932448_2.fastq.gz
SAMN04254268	SRR2932449	SRX1425913	SAMN04254268	SRS1158124	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936701_r1	GSM1936701	GSM1936701	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2176557070.0	10775035.0	3702	Arabidopsis thaliana	R1_-P3_#04	Illumina HiSeq 2500 sequencing; GSM1936701: R1_-P3_#04; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936701: R1_-P3_#04; Arabidopsis thaliana; RNA-Seq	R1_-P3_#04	461a10a6775a636cf6199bc38b8db2ec;dc896df0a349788de756b98ad32475a2	777064621;781935077	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/009/SRR2932449/SRR2932449_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/009/SRR2932449/SRR2932449_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/009/SRR2932449/SRR2932449_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/009/SRR2932449/SRR2932449_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/009/SRR2932449/SRR2932449_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/009/SRR2932449/SRR2932449_2.fastq.gz
SAMN04254268	SRR2932450	SRX1425913	SAMN04254268	SRS1158124	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936701_r2	GSM1936701	GSM1936701	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1945177786.0	9629593.0	3702	Arabidopsis thaliana	R1_-P3_#04	Illumina HiSeq 2500 sequencing; GSM1936701: R1_-P3_#04; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936701: R1_-P3_#04; Arabidopsis thaliana; RNA-Seq	R1_-P3_#04	08e158d4a96e80f7e359ccfdfe333295;7f0514ebbbcb1e0154f92f75a4293a5e	560241768;560288303	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/000/SRR2932450/SRR2932450_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/000/SRR2932450/SRR2932450_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/000/SRR2932450/SRR2932450_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/000/SRR2932450/SRR2932450_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/000/SRR2932450/SRR2932450_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/000/SRR2932450/SRR2932450_2.fastq.gz
SAMN04254269	SRR2932451	SRX1425914	SAMN04254269	SRS1158123	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936702_r1	GSM1936702	GSM1936702	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2461327378.0	12184789.0	3702	Arabidopsis thaliana	R1_-P3_#12	Illumina HiSeq 2500 sequencing; GSM1936702: R1_-P3_#12; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936702: R1_-P3_#12; Arabidopsis thaliana; RNA-Seq	R1_-P3_#12	2e435d63806a4a3773a500d30467e8ed;33e79dbcc8afc675dcdcd8ae0d2448c7	876393222;880029319	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/001/SRR2932451/SRR2932451_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/001/SRR2932451/SRR2932451_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/001/SRR2932451/SRR2932451_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/001/SRR2932451/SRR2932451_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/001/SRR2932451/SRR2932451_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/001/SRR2932451/SRR2932451_2.fastq.gz
SAMN04254269	SRR2932452	SRX1425914	SAMN04254269	SRS1158123	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936702_r2	GSM1936702	GSM1936702	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1867594232.0	9245516.0	3702	Arabidopsis thaliana	R1_-P3_#12	Illumina HiSeq 2500 sequencing; GSM1936702: R1_-P3_#12; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936702: R1_-P3_#12; Arabidopsis thaliana; RNA-Seq	R1_-P3_#12	e4ebb7f2a06d0793a632b947b8fc75e2;fc12db6ae5beb50a97d0ddee295f93ac	536639025;536691604	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/002/SRR2932452/SRR2932452_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/002/SRR2932452/SRR2932452_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/002/SRR2932452/SRR2932452_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/002/SRR2932452/SRR2932452_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/002/SRR2932452/SRR2932452_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/002/SRR2932452/SRR2932452_2.fastq.gz
SAMN04254291	SRR2932453	SRX1425915	SAMN04254291	SRS1158122	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936703_r1	GSM1936703	GSM1936703	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2935550052.0	14532426.0	3702	Arabidopsis thaliana	R2_+P0_WT	Illumina HiSeq 2500 sequencing; GSM1936703: R2_+P0_WT; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936703: R2_+P0_WT; Arabidopsis thaliana; RNA-Seq	R2_+P0_WT	2515461ba3c99dcc937525dbf9be124b;796c956488a1f90db2e4a6a36ea39db4	1020846678;1049646059	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/003/SRR2932453/SRR2932453_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/003/SRR2932453/SRR2932453_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/003/SRR2932453/SRR2932453_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/003/SRR2932453/SRR2932453_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/003/SRR2932453/SRR2932453_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/003/SRR2932453/SRR2932453_2.fastq.gz
SAMN04254291	SRR2932454	SRX1425915	SAMN04254291	SRS1158122	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936703_r2	GSM1936703	GSM1936703	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	78165112.0	386956.0	3702	Arabidopsis thaliana	R2_+P0_WT	Illumina HiSeq 2500 sequencing; GSM1936703: R2_+P0_WT; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936703: R2_+P0_WT; Arabidopsis thaliana; RNA-Seq	R2_+P0_WT	90548c4b93054e407f6d40c2c5a22ccd;1ea808be14b304d830baeba117f19277	26671760;26769484	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/004/SRR2932454/SRR2932454_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/004/SRR2932454/SRR2932454_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/004/SRR2932454/SRR2932454_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/004/SRR2932454/SRR2932454_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/004/SRR2932454/SRR2932454_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/004/SRR2932454/SRR2932454_2.fastq.gz
SAMN04254292	SRR2932455	SRX1425916	SAMN04254292	SRS1158121	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936704_r1	GSM1936704	GSM1936704	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2112291174.0	10456887.0	3702	Arabidopsis thaliana	R2_+P0_#04	Illumina HiSeq 2500 sequencing; GSM1936704: R2_+P0_#04; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936704: R2_+P0_#04; Arabidopsis thaliana; RNA-Seq	R2_+P0_#04	e5cfb9e824adc35019fa281e4063af3e;47365860ae83a0ba21668f252168f1f4	714555555;736778457	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/005/SRR2932455/SRR2932455_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/005/SRR2932455/SRR2932455_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/005/SRR2932455/SRR2932455_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/005/SRR2932455/SRR2932455_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/005/SRR2932455/SRR2932455_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/005/SRR2932455/SRR2932455_2.fastq.gz
SAMN04254292	SRR2932456	SRX1425916	SAMN04254292	SRS1158121	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936704_r2	GSM1936704	GSM1936704	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	468028142.0	2316971.0	3702	Arabidopsis thaliana	R2_+P0_#04	Illumina HiSeq 2500 sequencing; GSM1936704: R2_+P0_#04; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936704: R2_+P0_#04; Arabidopsis thaliana; RNA-Seq	R2_+P0_#04	ad0ff732cf8bd8e4b9970ed3471d0e55;b7efbfeb3194844133aca266b77e75ce	158505456;159627055	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/006/SRR2932456/SRR2932456_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/006/SRR2932456/SRR2932456_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/006/SRR2932456/SRR2932456_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/006/SRR2932456/SRR2932456_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/006/SRR2932456/SRR2932456_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/006/SRR2932456/SRR2932456_2.fastq.gz
SAMN04254293	SRR2932457	SRX1425917	SAMN04254293	SRS1158120	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936705_r1	GSM1936705	GSM1936705	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1811294610.0	8966805.0	3702	Arabidopsis thaliana	R2_+P0_#12	Illumina HiSeq 2500 sequencing; GSM1936705: R2_+P0_#12; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936705: R2_+P0_#12; Arabidopsis thaliana; RNA-Seq	R2_+P0_#12	111081340d670bc97b04c4f67779cafb;3e47cbbffee8134f276add052e643d0c	632348124;649743852	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/007/SRR2932457/SRR2932457_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/007/SRR2932457/SRR2932457_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/007/SRR2932457/SRR2932457_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/007/SRR2932457/SRR2932457_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/007/SRR2932457/SRR2932457_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/007/SRR2932457/SRR2932457_2.fastq.gz
SAMN04254293	SRR2932458	SRX1425917	SAMN04254293	SRS1158120	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936705_r2	GSM1936705	GSM1936705	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	613402492.0	3036646.0	3702	Arabidopsis thaliana	R2_+P0_#12	Illumina HiSeq 2500 sequencing; GSM1936705: R2_+P0_#12; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936705: R2_+P0_#12; Arabidopsis thaliana; RNA-Seq	R2_+P0_#12	54872c59426a4b387dc9c7bfa611896b;02c3b64c18d3d0803cbbaecfb01850cf	213668613;214360900	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/008/SRR2932458/SRR2932458_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/008/SRR2932458/SRR2932458_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/008/SRR2932458/SRR2932458_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/008/SRR2932458/SRR2932458_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/008/SRR2932458/SRR2932458_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/008/SRR2932458/SRR2932458_2.fastq.gz
SAMN04254294	SRR2932459	SRX1425918	SAMN04254294	SRS1158119	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936706_r1	GSM1936706	GSM1936706	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2216175734.0	10971167.0	3702	Arabidopsis thaliana	R2_-P1_WT	Illumina HiSeq 2500 sequencing; GSM1936706: R2_-P1_WT; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936706: R2_-P1_WT; Arabidopsis thaliana; RNA-Seq	R2_-P1_WT	408f219fa83749077a7fd8e70824be11;f9a53f6d5f81e5baa56b359904da328c	769466760;789210303	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/009/SRR2932459/SRR2932459_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/009/SRR2932459/SRR2932459_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/009/SRR2932459/SRR2932459_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/009/SRR2932459/SRR2932459_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/009/SRR2932459/SRR2932459_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/009/SRR2932459/SRR2932459_2.fastq.gz
SAMN04254294	SRR2932460	SRX1425918	SAMN04254294	SRS1158119	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936706_r2	GSM1936706	GSM1936706	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	390835862.0	1934831.0	3702	Arabidopsis thaliana	R2_-P1_WT	Illumina HiSeq 2500 sequencing; GSM1936706: R2_-P1_WT; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936706: R2_-P1_WT; Arabidopsis thaliana; RNA-Seq	R2_-P1_WT	32babd359459e5b9cb0e975fc16aeb2a;d1419148abad6bf36998158a9bd8af47	134792724;134679049	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/000/SRR2932460/SRR2932460_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/000/SRR2932460/SRR2932460_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/000/SRR2932460/SRR2932460_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/000/SRR2932460/SRR2932460_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/000/SRR2932460/SRR2932460_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/000/SRR2932460/SRR2932460_2.fastq.gz
SAMN04254295	SRR2932461	SRX1425919	SAMN04254295	SRS1158118	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936707_r1	GSM1936707	GSM1936707	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2830324010.0	14011505.0	3702	Arabidopsis thaliana	R2_-P1_#04	Illumina HiSeq 2500 sequencing; GSM1936707: R2_-P1_#04; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936707: R2_-P1_#04; Arabidopsis thaliana; RNA-Seq	R2_-P1_#04	56ccaecfca61eaa7e40b1919134a56ca;30630c4f8d0414b63625251896733afc	984076612;1010484370	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/001/SRR2932461/SRR2932461_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/001/SRR2932461/SRR2932461_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/001/SRR2932461/SRR2932461_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/001/SRR2932461/SRR2932461_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/001/SRR2932461/SRR2932461_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/001/SRR2932461/SRR2932461_2.fastq.gz
SAMN04254295	SRR2932462	SRX1425919	SAMN04254295	SRS1158118	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936707_r2	GSM1936707	GSM1936707	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	428693288.0	2122244.0	3702	Arabidopsis thaliana	R2_-P1_#04	Illumina HiSeq 2500 sequencing; GSM1936707: R2_-P1_#04; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936707: R2_-P1_#04; Arabidopsis thaliana; RNA-Seq	R2_-P1_#04	68eeec40ff3ec195d18d99ad71807854;05fcb060e8387812ad12f08e3f9116ac	147131757;147302630	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/002/SRR2932462/SRR2932462_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/002/SRR2932462/SRR2932462_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/002/SRR2932462/SRR2932462_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/002/SRR2932462/SRR2932462_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/002/SRR2932462/SRR2932462_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/002/SRR2932462/SRR2932462_2.fastq.gz
SAMN04254296	SRR2932463	SRX1425920	SAMN04254296	SRS1158117	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936708_r1	GSM1936708	GSM1936708	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2828668216.0	14003308.0	3702	Arabidopsis thaliana	R2_-P1_#12	Illumina HiSeq 2500 sequencing; GSM1936708: R2_-P1_#12; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936708: R2_-P1_#12; Arabidopsis thaliana; RNA-Seq	R2_-P1_#12	050e59c1c81225ec9d7475b98fd5bbb6;804f2dd8202438f126af41793465ca3e	993424401;1017655196	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/003/SRR2932463/SRR2932463_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/003/SRR2932463/SRR2932463_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/003/SRR2932463/SRR2932463_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/003/SRR2932463/SRR2932463_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/003/SRR2932463/SRR2932463_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/003/SRR2932463/SRR2932463_2.fastq.gz
