SAMN07715928	SRR6113989	SRX3228399	SAMN07715928	SRS2552967	PRJNA412513	SRP119072	PRJNA9506	SRA615250	GSM2796793_r3	GSM2796793	GSM2796793	GSE104385	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	784139200.0	15682784.0	3702	Arabidopsis thaliana	ARF19_1	Illumina HiSeq 3000 sequencing; GSM2796793: ARF19_1; Arabidopsis thaliana; RNA-Seq	Nucleo-cytoplasmic partitioning of ARF proteins controls auxin responses in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2796793: ARF19_1; Arabidopsis thaliana; RNA-Seq	ARF19_1	22ce7320dcab2764ae33f0af5dfc0bc8	423436847	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/009/SRR6113989/SRR6113989.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/009/SRR6113989/SRR6113989.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR611/009/SRR6113989/SRR6113989.fastq.gz
SAMN07715952	SRR6113990	SRX3228400	SAMN07715952	SRS2552968	PRJNA412513	SRP119072	PRJNA9506	SRA615250	GSM2796794_r1	GSM2796794	GSM2796794	GSE104385	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	923529200.0	18470584.0	3702	Arabidopsis thaliana	ARF19_2	Illumina HiSeq 3000 sequencing; GSM2796794: ARF19_2; Arabidopsis thaliana; RNA-Seq	Nucleo-cytoplasmic partitioning of ARF proteins controls auxin responses in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2796794: ARF19_2; Arabidopsis thaliana; RNA-Seq	ARF19_2	2da8ee76db924f53cbeb055e2a6837a0	479484361	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/000/SRR6113990/SRR6113990.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/000/SRR6113990/SRR6113990.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR611/000/SRR6113990/SRR6113990.fastq.gz
SAMN07715952	SRR6113991	SRX3228400	SAMN07715952	SRS2552968	PRJNA412513	SRP119072	PRJNA9506	SRA615250	GSM2796794_r2	GSM2796794	GSM2796794	GSE104385	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	940636100.0	18812722.0	3702	Arabidopsis thaliana	ARF19_2	Illumina HiSeq 3000 sequencing; GSM2796794: ARF19_2; Arabidopsis thaliana; RNA-Seq	Nucleo-cytoplasmic partitioning of ARF proteins controls auxin responses in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2796794: ARF19_2; Arabidopsis thaliana; RNA-Seq	ARF19_2	6c31283104c0d48d20831bc10fbd8523	487476585	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/001/SRR6113991/SRR6113991.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/001/SRR6113991/SRR6113991.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR611/001/SRR6113991/SRR6113991.fastq.gz
SAMN07715952	SRR6113992	SRX3228400	SAMN07715952	SRS2552968	PRJNA412513	SRP119072	PRJNA9506	SRA615250	GSM2796794_r3	GSM2796794	GSM2796794	GSE104385	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	938229450.0	18764589.0	3702	Arabidopsis thaliana	ARF19_2	Illumina HiSeq 3000 sequencing; GSM2796794: ARF19_2; Arabidopsis thaliana; RNA-Seq	Nucleo-cytoplasmic partitioning of ARF proteins controls auxin responses in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2796794: ARF19_2; Arabidopsis thaliana; RNA-Seq	ARF19_2	687353adaaa64364bece0af730403f35	486891348	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/002/SRR6113992/SRR6113992.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/002/SRR6113992/SRR6113992.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR611/002/SRR6113992/SRR6113992.fastq.gz
SAMN07715951	SRR6113993	SRX3228401	SAMN07715951	SRS2552969	PRJNA412513	SRP119072	PRJNA9506	SRA615250	GSM2796795_r1	GSM2796795	GSM2796795	GSE104385	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	839900350.0	16798007.0	3702	Arabidopsis thaliana	ARF19_3	Illumina HiSeq 3000 sequencing; GSM2796795: ARF19_3; Arabidopsis thaliana; RNA-Seq	Nucleo-cytoplasmic partitioning of ARF proteins controls auxin responses in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2796795: ARF19_3; Arabidopsis thaliana; RNA-Seq	ARF19_3	e9a1ea047638436d23e53cb2818bc379	436585511	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/003/SRR6113993/SRR6113993.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/003/SRR6113993/SRR6113993.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR611/003/SRR6113993/SRR6113993.fastq.gz
SAMN07715951	SRR6113994	SRX3228401	SAMN07715951	SRS2552969	PRJNA412513	SRP119072	PRJNA9506	SRA615250	GSM2796795_r2	GSM2796795	GSM2796795	GSE104385	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	851231950.0	17024639.0	3702	Arabidopsis thaliana	ARF19_3	Illumina HiSeq 3000 sequencing; GSM2796795: ARF19_3; Arabidopsis thaliana; RNA-Seq	Nucleo-cytoplasmic partitioning of ARF proteins controls auxin responses in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2796795: ARF19_3; Arabidopsis thaliana; RNA-Seq	ARF19_3	9b7f782d3d9dd7ca94a0c53c5a079351	442936029	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/004/SRR6113994/SRR6113994.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/004/SRR6113994/SRR6113994.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR611/004/SRR6113994/SRR6113994.fastq.gz
SAMN07715951	SRR6113995	SRX3228401	SAMN07715951	SRS2552969	PRJNA412513	SRP119072	PRJNA9506	SRA615250	GSM2796795_r3	GSM2796795	GSM2796795	GSE104385	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	851444250.0	17028885.0	3702	Arabidopsis thaliana	ARF19_3	Illumina HiSeq 3000 sequencing; GSM2796795: ARF19_3; Arabidopsis thaliana; RNA-Seq	Nucleo-cytoplasmic partitioning of ARF proteins controls auxin responses in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2796795: ARF19_3; Arabidopsis thaliana; RNA-Seq	ARF19_3	cd0b4a584fbb7916358b1d707d183ef1	443718451	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/005/SRR6113995/SRR6113995.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/005/SRR6113995/SRR6113995.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR611/005/SRR6113995/SRR6113995.fastq.gz
SAMN07715950	SRR6113996	SRX3228402	SAMN07715950	SRS2552970	PRJNA412513	SRP119072	PRJNA9506	SRA615250	GSM2796796_r1	GSM2796796	GSM2796796	GSE104385	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	1007654000.0	20153080.0	3702	Arabidopsis thaliana	ARF19_4	Illumina HiSeq 3000 sequencing; GSM2796796: ARF19_4; Arabidopsis thaliana; RNA-Seq	Nucleo-cytoplasmic partitioning of ARF proteins controls auxin responses in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2796796: ARF19_4; Arabidopsis thaliana; RNA-Seq	ARF19_4	8c7f99318793d36e0749d69e7dedb6b6	539527928	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/006/SRR6113996/SRR6113996.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/006/SRR6113996/SRR6113996.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR611/006/SRR6113996/SRR6113996.fastq.gz
SAMN07715950	SRR6113997	SRX3228402	SAMN07715950	SRS2552970	PRJNA412513	SRP119072	PRJNA9506	SRA615250	GSM2796796_r2	GSM2796796	GSM2796796	GSE104385	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	1021191450.0	20423829.0	3702	Arabidopsis thaliana	ARF19_4	Illumina HiSeq 3000 sequencing; GSM2796796: ARF19_4; Arabidopsis thaliana; RNA-Seq	Nucleo-cytoplasmic partitioning of ARF proteins controls auxin responses in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2796796: ARF19_4; Arabidopsis thaliana; RNA-Seq	ARF19_4	4df3e6ab08465967d6e22e167c40dcc6	547121800	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/007/SRR6113997/SRR6113997.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/007/SRR6113997/SRR6113997.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR611/007/SRR6113997/SRR6113997.fastq.gz
SAMN07715950	SRR6113998	SRX3228402	SAMN07715950	SRS2552970	PRJNA412513	SRP119072	PRJNA9506	SRA615250	GSM2796796_r3	GSM2796796	GSM2796796	GSE104385	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	1019397450.0	20387949.0	3702	Arabidopsis thaliana	ARF19_4	Illumina HiSeq 3000 sequencing; GSM2796796: ARF19_4; Arabidopsis thaliana; RNA-Seq	Nucleo-cytoplasmic partitioning of ARF proteins controls auxin responses in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2796796: ARF19_4; Arabidopsis thaliana; RNA-Seq	ARF19_4	9f4ccdc577f9dc25f661bd8c0e4eaf7e	546640398	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/008/SRR6113998/SRR6113998.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/008/SRR6113998/SRR6113998.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR611/008/SRR6113998/SRR6113998.fastq.gz
SAMN07715949	SRR6113999	SRX3228403	SAMN07715949	SRS2552971	PRJNA412513	SRP119072	PRJNA9506	SRA615250	GSM2796797_r1	GSM2796797	GSM2796797	GSE104385	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	853319000.0	17066380.0	3702	Arabidopsis thaliana	ARF19_pos_1	Illumina HiSeq 3000 sequencing; GSM2796797: ARF19_pos_1; Arabidopsis thaliana; RNA-Seq	Nucleo-cytoplasmic partitioning of ARF proteins controls auxin responses in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2796797: ARF19_pos_1; Arabidopsis thaliana; RNA-Seq	ARF19_pos_1	69e61d6dc71c65a350d09b1219d5e612	458286836	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/009/SRR6113999/SRR6113999.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/009/SRR6113999/SRR6113999.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR611/009/SRR6113999/SRR6113999.fastq.gz
SAMN07715949	SRR6114000	SRX3228403	SAMN07715949	SRS2552971	PRJNA412513	SRP119072	PRJNA9506	SRA615250	GSM2796797_r2	GSM2796797	GSM2796797	GSE104385	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	864807850.0	17296157.0	3702	Arabidopsis thaliana	ARF19_pos_1	Illumina HiSeq 3000 sequencing; GSM2796797: ARF19_pos_1; Arabidopsis thaliana; RNA-Seq	Nucleo-cytoplasmic partitioning of ARF proteins controls auxin responses in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2796797: ARF19_pos_1; Arabidopsis thaliana; RNA-Seq	ARF19_pos_1	74a57d9f386c55b8a787cfcee683b38c	465183016	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/000/SRR6114000/SRR6114000.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/000/SRR6114000/SRR6114000.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR611/000/SRR6114000/SRR6114000.fastq.gz
SAMN07715949	SRR6114001	SRX3228403	SAMN07715949	SRS2552971	PRJNA412513	SRP119072	PRJNA9506	SRA615250	GSM2796797_r3	GSM2796797	GSM2796797	GSE104385	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	866358050.0	17327161.0	3702	Arabidopsis thaliana	ARF19_pos_1	Illumina HiSeq 3000 sequencing; GSM2796797: ARF19_pos_1; Arabidopsis thaliana; RNA-Seq	Nucleo-cytoplasmic partitioning of ARF proteins controls auxin responses in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2796797: ARF19_pos_1; Arabidopsis thaliana; RNA-Seq	ARF19_pos_1	6dd46187a39db561c6aa2827a076b0d8	466214399	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/001/SRR6114001/SRR6114001.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/001/SRR6114001/SRR6114001.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR611/001/SRR6114001/SRR6114001.fastq.gz
SAMN07715948	SRR6114002	SRX3228404	SAMN07715948	SRS2552972	PRJNA412513	SRP119072	PRJNA9506	SRA615250	GSM2796798_r1	GSM2796798	GSM2796798	GSE104385	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	737063000.0	14741260.0	3702	Arabidopsis thaliana	ARF19_pos_2	Illumina HiSeq 3000 sequencing; GSM2796798: ARF19_pos_2; Arabidopsis thaliana; RNA-Seq	Nucleo-cytoplasmic partitioning of ARF proteins controls auxin responses in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2796798: ARF19_pos_2; Arabidopsis thaliana; RNA-Seq	ARF19_pos_2	b2c1dc56d84bac29cfbdf71b85fde532	386613614	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/002/SRR6114002/SRR6114002.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/002/SRR6114002/SRR6114002.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR611/002/SRR6114002/SRR6114002.fastq.gz
SAMN07715948	SRR6114003	SRX3228404	SAMN07715948	SRS2552972	PRJNA412513	SRP119072	PRJNA9506	SRA615250	GSM2796798_r2	GSM2796798	GSM2796798	GSE104385	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	749148650.0	14982973.0	3702	Arabidopsis thaliana	ARF19_pos_2	Illumina HiSeq 3000 sequencing; GSM2796798: ARF19_pos_2; Arabidopsis thaliana; RNA-Seq	Nucleo-cytoplasmic partitioning of ARF proteins controls auxin responses in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2796798: ARF19_pos_2; Arabidopsis thaliana; RNA-Seq	ARF19_pos_2	4508bb150a01e90578649eb304fb5d0d	393130111	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/003/SRR6114003/SRR6114003.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/003/SRR6114003/SRR6114003.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR611/003/SRR6114003/SRR6114003.fastq.gz
SAMN07715948	SRR6114004	SRX3228404	SAMN07715948	SRS2552972	PRJNA412513	SRP119072	PRJNA9506	SRA615250	GSM2796798_r3	GSM2796798	GSM2796798	GSE104385	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	749361100.0	14987222.0	3702	Arabidopsis thaliana	ARF19_pos_2	Illumina HiSeq 3000 sequencing; GSM2796798: ARF19_pos_2; Arabidopsis thaliana; RNA-Seq	Nucleo-cytoplasmic partitioning of ARF proteins controls auxin responses in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2796798: ARF19_pos_2; Arabidopsis thaliana; RNA-Seq	ARF19_pos_2	c3e80b3a2e9a386249675d7f03486b1b	393462736	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/004/SRR6114004/SRR6114004.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/004/SRR6114004/SRR6114004.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR611/004/SRR6114004/SRR6114004.fastq.gz
SAMN07715947	SRR6114005	SRX3228405	SAMN07715947	SRS2552973	PRJNA412513	SRP119072	PRJNA9506	SRA615250	GSM2796799_r1	GSM2796799	GSM2796799	GSE104385	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	866397950.0	17327959.0	3702	Arabidopsis thaliana	ARF19_pos_3	Illumina HiSeq 3000 sequencing; GSM2796799: ARF19_pos_3; Arabidopsis thaliana; RNA-Seq	Nucleo-cytoplasmic partitioning of ARF proteins controls auxin responses in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2796799: ARF19_pos_3; Arabidopsis thaliana; RNA-Seq	ARF19_pos_3	a7f3ca8ca512c8b80c05513d7e231b08	461334869	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/005/SRR6114005/SRR6114005.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/005/SRR6114005/SRR6114005.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR611/005/SRR6114005/SRR6114005.fastq.gz
SAMN07715947	SRR6114006	SRX3228405	SAMN07715947	SRS2552973	PRJNA412513	SRP119072	PRJNA9506	SRA615250	GSM2796799_r2	GSM2796799	GSM2796799	GSE104385	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	878056300.0	17561126.0	3702	Arabidopsis thaliana	ARF19_pos_3	Illumina HiSeq 3000 sequencing; GSM2796799: ARF19_pos_3; Arabidopsis thaliana; RNA-Seq	Nucleo-cytoplasmic partitioning of ARF proteins controls auxin responses in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2796799: ARF19_pos_3; Arabidopsis thaliana; RNA-Seq	ARF19_pos_3	6dbdf8b6bce25a335e6924937fbb8cdf	468023500	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/006/SRR6114006/SRR6114006.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/006/SRR6114006/SRR6114006.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR611/006/SRR6114006/SRR6114006.fastq.gz
SAMN07715947	SRR6114007	SRX3228405	SAMN07715947	SRS2552973	PRJNA412513	SRP119072	PRJNA9506	SRA615250	GSM2796799_r3	GSM2796799	GSM2796799	GSE104385	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	876098550.0	17521971.0	3702	Arabidopsis thaliana	ARF19_pos_3	Illumina HiSeq 3000 sequencing; GSM2796799: ARF19_pos_3; Arabidopsis thaliana; RNA-Seq	Nucleo-cytoplasmic partitioning of ARF proteins controls auxin responses in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2796799: ARF19_pos_3; Arabidopsis thaliana; RNA-Seq	ARF19_pos_3	2526040499db2a82bcc7fe4dcda62c63	467456251	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/007/SRR6114007/SRR6114007.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/007/SRR6114007/SRR6114007.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR611/007/SRR6114007/SRR6114007.fastq.gz
SAMN07715946	SRR6114008	SRX3228406	SAMN07715946	SRS2552974	PRJNA412513	SRP119072	PRJNA9506	SRA615250	GSM2796800_r1	GSM2796800	GSM2796800	GSE104385	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	805962250.0	16119245.0	3702	Arabidopsis thaliana	ARF19_pos_4	Illumina HiSeq 3000 sequencing; GSM2796800: ARF19_pos_4; Arabidopsis thaliana; RNA-Seq	Nucleo-cytoplasmic partitioning of ARF proteins controls auxin responses in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2796800: ARF19_pos_4; Arabidopsis thaliana; RNA-Seq	ARF19_pos_4	3687d0ccde01978c31d39752330a29ae	432704731	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/008/SRR6114008/SRR6114008.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/008/SRR6114008/SRR6114008.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR611/008/SRR6114008/SRR6114008.fastq.gz
SAMN07715946	SRR6114009	SRX3228406	SAMN07715946	SRS2552974	PRJNA412513	SRP119072	PRJNA9506	SRA615250	GSM2796800_r2	GSM2796800	GSM2796800	GSE104385	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	811391050.0	16227821.0	3702	Arabidopsis thaliana	ARF19_pos_4	Illumina HiSeq 3000 sequencing; GSM2796800: ARF19_pos_4; Arabidopsis thaliana; RNA-Seq	Nucleo-cytoplasmic partitioning of ARF proteins controls auxin responses in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2796800: ARF19_pos_4; Arabidopsis thaliana; RNA-Seq	ARF19_pos_4	cdc7f37d2c00aa4724452d8a81865071	437019859	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/009/SRR6114009/SRR6114009.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/009/SRR6114009/SRR6114009.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR611/009/SRR6114009/SRR6114009.fastq.gz
SAMN07715946	SRR6114010	SRX3228406	SAMN07715946	SRS2552974	PRJNA412513	SRP119072	PRJNA9506	SRA615250	GSM2796800_r3	GSM2796800	GSM2796800	GSE104385	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	810790000.0	16215800.0	3702	Arabidopsis thaliana	ARF19_pos_4	Illumina HiSeq 3000 sequencing; GSM2796800: ARF19_pos_4; Arabidopsis thaliana; RNA-Seq	Nucleo-cytoplasmic partitioning of ARF proteins controls auxin responses in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2796800: ARF19_pos_4; Arabidopsis thaliana; RNA-Seq	ARF19_pos_4	468783124b2fc92500216048cf04a940	437142091	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/000/SRR6114010/SRR6114010.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/000/SRR6114010/SRR6114010.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR611/000/SRR6114010/SRR6114010.fastq.gz
SAMN07715945	SRR6114011	SRX3228407	SAMN07715945	SRS2552975	PRJNA412513	SRP119072	PRJNA9506	SRA615250	GSM2796801_r1	GSM2796801	GSM2796801	GSE104385	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	701871600.0	14037432.0	3702	Arabidopsis thaliana	ARF19k_1	Illumina HiSeq 3000 sequencing; GSM2796801: ARF19k_1; Arabidopsis thaliana; RNA-Seq	Nucleo-cytoplasmic partitioning of ARF proteins controls auxin responses in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2796801: ARF19k_1; Arabidopsis thaliana; RNA-Seq	ARF19k_1	dd29018dbdf362f4c731db003974e461	380230707	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/001/SRR6114011/SRR6114011.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/001/SRR6114011/SRR6114011.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR611/001/SRR6114011/SRR6114011.fastq.gz
SAMN07715945	SRR6114012	SRX3228407	SAMN07715945	SRS2552975	PRJNA412513	SRP119072	PRJNA9506	SRA615250	GSM2796801_r2	GSM2796801	GSM2796801	GSE104385	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	713349700.0	14266994.0	3702	Arabidopsis thaliana	ARF19k_1	Illumina HiSeq 3000 sequencing; GSM2796801: ARF19k_1; Arabidopsis thaliana; RNA-Seq	Nucleo-cytoplasmic partitioning of ARF proteins controls auxin responses in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2796801: ARF19k_1; Arabidopsis thaliana; RNA-Seq	ARF19k_1	6c4e65262ae48c3e715a372875678084	387684640	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/002/SRR6114012/SRR6114012.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/002/SRR6114012/SRR6114012.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR611/002/SRR6114012/SRR6114012.fastq.gz
SAMN07715945	SRR6114013	SRX3228407	SAMN07715945	SRS2552975	PRJNA412513	SRP119072	PRJNA9506	SRA615250	GSM2796801_r3	GSM2796801	GSM2796801	GSE104385	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	713220150.0	14264403.0	3702	Arabidopsis thaliana	ARF19k_1	Illumina HiSeq 3000 sequencing; GSM2796801: ARF19k_1; Arabidopsis thaliana; RNA-Seq	Nucleo-cytoplasmic partitioning of ARF proteins controls auxin responses in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2796801: ARF19k_1; Arabidopsis thaliana; RNA-Seq	ARF19k_1	84ed2b2ce70474803de739c97761571c	387872571	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/003/SRR6114013/SRR6114013.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/003/SRR6114013/SRR6114013.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR611/003/SRR6114013/SRR6114013.fastq.gz
SAMN07715944	SRR6114014	SRX3228408	SAMN07715944	SRS2552976	PRJNA412513	SRP119072	PRJNA9506	SRA615250	GSM2796802_r1	GSM2796802	GSM2796802	GSE104385	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	978531150.0	19570623.0	3702	Arabidopsis thaliana	ARF19k_2	Illumina HiSeq 3000 sequencing; GSM2796802: ARF19k_2; Arabidopsis thaliana; RNA-Seq	Nucleo-cytoplasmic partitioning of ARF proteins controls auxin responses in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2796802: ARF19k_2; Arabidopsis thaliana; RNA-Seq	ARF19k_2	dd77581b7f66967ac2523127e3ef16fd	523892033	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/004/SRR6114014/SRR6114014.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/004/SRR6114014/SRR6114014.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR611/004/SRR6114014/SRR6114014.fastq.gz
