SAMN01881710	SRR648287	SRX216688	SAMN01881710	SRS382742	PRJNA186032	SRP017925	PRJNA9506	SRA063695	col_4hrC2H4_rep2_20110114	Col-0, 4 hour ethylene, strand-specific RNA-Seq replicate 2	Col-0, 4 hour ethylene	PRJNA186032	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	2619807800.0	52396156.0	3702	Arabidopsis thaliana	Col-0 3-day etiolated seedlings, 4 hour ethylene treatment	AB SOLiD 4 System sequencing; Col-0 3-day etiolated seedlings, 4 hour ethylene, strand-specific RNA-Seq replicate 2	RNA-Seq analysis of ethylene response time course in Arabidopsis thaliana	AB SOLiD 4 System sequencing; Col-0 3-day etiolated seedlings, 4 hour ethylene, strand-specific RNA-Seq replicate 2	Col-0 3-day etiolated seedlings, 4 hour ethylene treatment	9b671ef006931653ecc02d48142d985e	3209917575	ftp.sra.ebi.ac.uk/vol1/fastq/SRR648/SRR648287/SRR648287.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR648/SRR648287/SRR648287.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR648/SRR648287/SRR648287.fastq.gz
SAMN01881710	SRR648288	SRX216689	SAMN01881710	SRS382742	PRJNA186032	SRP017925	PRJNA9506	SRA063695	col_4hrC2H4_rep3_20110114	Col-0, 4 hour ethylene, strand-specific RNA-Seq replicate 3	Col-0, 4 hour ethylene	PRJNA186032	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	2070847900.0	41416958.0	3702	Arabidopsis thaliana	Col-0 3-day etiolated seedlings, 4 hour ethylene treatment	AB SOLiD 4 System sequencing; Col-0 3-day etiolated seedlings, 4 hour ethylene, strand-specific RNA-Seq replicate 3	RNA-Seq analysis of ethylene response time course in Arabidopsis thaliana	AB SOLiD 4 System sequencing; Col-0 3-day etiolated seedlings, 4 hour ethylene, strand-specific RNA-Seq replicate 3	Col-0 3-day etiolated seedlings, 4 hour ethylene treatment	1a1e0291f9cedd3d02ccea57110b6029	2520899419	ftp.sra.ebi.ac.uk/vol1/fastq/SRR648/SRR648288/SRR648288.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR648/SRR648288/SRR648288.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR648/SRR648288/SRR648288.fastq.gz
SAMN01881711	SRR648289	SRX216690	SAMN01881711	SRS382743	PRJNA186032	SRP017925	PRJNA9506	SRA063695	col_12hrC2H4_rep1_2011011	Col-0, 12 hour ethylene, strand-specific RNA-Seq replicate 1	Col-0, 12 hour ethylene	PRJNA186032	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1988664000.0	39773280.0	3702	Arabidopsis thaliana	Col-0 3-day etiolated seedlings, 12 hour ethylene treatment	AB SOLiD 4 System sequencing; Col-0 3-day etiolated seedlings, 12 hour ethylene, strand-specific RNA-Seq replicate 1	RNA-Seq analysis of ethylene response time course in Arabidopsis thaliana	AB SOLiD 4 System sequencing; Col-0 3-day etiolated seedlings, 12 hour ethylene, strand-specific RNA-Seq replicate 1	Col-0 3-day etiolated seedlings, 12 hour ethylene treatment	f9a5b9ca09ae465f7fd9063876c98b21	2446459079	ftp.sra.ebi.ac.uk/vol1/fastq/SRR648/SRR648289/SRR648289.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR648/SRR648289/SRR648289.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR648/SRR648289/SRR648289.fastq.gz
SAMN01881711	SRR648290	SRX216691	SAMN01881711	SRS382743	PRJNA186032	SRP017925	PRJNA9506	SRA063695	col_12hrC2H4_rep2_20110114	Col-0, 12 hour ethylene, strand-specific RNA-Seq replicate 2	Col-0, 12 hour ethylene	PRJNA186032	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	2299502000.0	45990040.0	3702	Arabidopsis thaliana	Col-0 3-day etiolated seedlings, 12 hour ethylene treatment	AB SOLiD 4 System sequencing; Col-0 3-day etiolated seedlings, 12 hour ethylene, strand-specific RNA-Seq replicate 2	RNA-Seq analysis of ethylene response time course in Arabidopsis thaliana	AB SOLiD 4 System sequencing; Col-0 3-day etiolated seedlings, 12 hour ethylene, strand-specific RNA-Seq replicate 2	Col-0 3-day etiolated seedlings, 12 hour ethylene treatment	f11ff2834f87236ac3e7d69de9644a9c	2842031780	ftp.sra.ebi.ac.uk/vol1/fastq/SRR648/SRR648290/SRR648290.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR648/SRR648290/SRR648290.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR648/SRR648290/SRR648290.fastq.gz
SAMN01881711	SRR648291	SRX216692	SAMN01881711	SRS382743	PRJNA186032	SRP017925	PRJNA9506	SRA063695	col_12hrC2H4_rep3_20110114	Col-0, 12 hour ethylene, strand-specific RNA-Seq replicate 3	Col-0, 12 hour ethylene	PRJNA186032	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	3455475950.0	69109519.0	3702	Arabidopsis thaliana	Col-0 3-day etiolated seedlings, 12 hour ethylene treatment	AB SOLiD 4 System sequencing; Col-0 3-day etiolated seedlings, 12 hour ethylene, strand-specific RNA-Seq replicate 3	RNA-Seq analysis of ethylene response time course in Arabidopsis thaliana	AB SOLiD 4 System sequencing; Col-0 3-day etiolated seedlings, 12 hour ethylene, strand-specific RNA-Seq replicate 3	Col-0 3-day etiolated seedlings, 12 hour ethylene treatment	49d437869abad4a4e1bdfd7ff031752a	4163948217	ftp.sra.ebi.ac.uk/vol1/fastq/SRR648/SRR648291/SRR648291.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR648/SRR648291/SRR648291.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR648/SRR648291/SRR648291.fastq.gz
SAMN01881712	SRR648292	SRX216693	SAMN01881712	SRS382744	PRJNA186032	SRP017925	PRJNA9506	SRA063695	col_24hrC2H4_rep1_20110114	Col-0, 24 hour ethylene, strand-specific RNA-Seq replicate 1	Col-0, 24 hour ethylene	PRJNA186032	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	2240469800.0	44809396.0	3702	Arabidopsis thaliana	Col-0 3-day etiolated seedlings, 24 hour ethylene treatment	AB SOLiD 4 System sequencing; Col-0 3-day etiolated seedlings, 24 hour ethylene, strand-specific RNA-Seq replicate 1	RNA-Seq analysis of ethylene response time course in Arabidopsis thaliana	AB SOLiD 4 System sequencing; Col-0 3-day etiolated seedlings, 24 hour ethylene, strand-specific RNA-Seq replicate 1	Col-0 3-day etiolated seedlings, 24 hour ethylene treatment	a20a14305190a9d7ade29ddfc52e4ae7	2763495458	ftp.sra.ebi.ac.uk/vol1/fastq/SRR648/SRR648292/SRR648292.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR648/SRR648292/SRR648292.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR648/SRR648292/SRR648292.fastq.gz
SAMN01881712	SRR648293	SRX216694	SAMN01881712	SRS382744	PRJNA186032	SRP017925	PRJNA9506	SRA063695	col_24hrC2H4_rep2_20110114	Col-0, 24 hour ethylene, strand-specific RNA-Seq replicate 2	Col-0, 24 hour ethylene	PRJNA186032	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	2524246850.0	50484937.0	3702	Arabidopsis thaliana	Col-0 3-day etiolated seedlings, 24 hour ethylene treatment	AB SOLiD 4 System sequencing; Col-0 3-day etiolated seedlings, 24 hour ethylene, strand-specific RNA-Seq replicate 2	RNA-Seq analysis of ethylene response time course in Arabidopsis thaliana	AB SOLiD 4 System sequencing; Col-0 3-day etiolated seedlings, 24 hour ethylene, strand-specific RNA-Seq replicate 2	Col-0 3-day etiolated seedlings, 24 hour ethylene treatment	5cdcf09df8af972f3c4f600cbe00a32d	3115012791	ftp.sra.ebi.ac.uk/vol1/fastq/SRR648/SRR648293/SRR648293.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR648/SRR648293/SRR648293.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR648/SRR648293/SRR648293.fastq.gz
SAMN01881712	SRR648294	SRX216695	SAMN01881712	SRS382744	PRJNA186032	SRP017925	PRJNA9506	SRA063695	col_24hrC2H4_rep3_20110114	Col-0, 24 hour ethylene, strand-specific RNA-Seq replicate 3	Col-0, 24 hour ethylene	PRJNA186032	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	2249289500.0	44985790.0	3702	Arabidopsis thaliana	Col-0 3-day etiolated seedlings, 24 hour ethylene treatment	AB SOLiD 4 System sequencing; Col-0 3-day etiolated seedlings, 24 hour ethylene, strand-specific RNA-Seq replicate 3	RNA-Seq analysis of ethylene response time course in Arabidopsis thaliana	AB SOLiD 4 System sequencing; Col-0 3-day etiolated seedlings, 24 hour ethylene, strand-specific RNA-Seq replicate 3	Col-0 3-day etiolated seedlings, 24 hour ethylene treatment	93cac75e93f643992bc5a2ecb63ff1e0	2762223241	ftp.sra.ebi.ac.uk/vol1/fastq/SRR648/SRR648294/SRR648294.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR648/SRR648294/SRR648294.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR648/SRR648294/SRR648294.fastq.gz
SAMN01881706	SRR648274	SRX269411	SAMN01881706	SRS382738	PRJNA186032	SRP017925	PRJNA9506	SRA063695	col_0hrC2H4_rep1_20110114	Col-0, no ethylene treatment, strand-specific RNA-Seq replicate 1	Col-0, no ethylene treatment	PRJNA186032	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1907075400.0	38141508.0	3702	Arabidopsis thaliana	Col-0 3-day etiolated seedlings, no ethylene treatment	AB SOLiD 4 System sequencing; Col-0 3-day etiolated seedlings, no ethylene treatment, strand-specific RNA-Seq replicate 1	RNA-Seq analysis of ethylene response time course in Arabidopsis thaliana	AB SOLiD 4 System sequencing; Col-0 3-day etiolated seedlings, no ethylene treatment, strand-specific RNA-Seq replicate 1	Col-0 3-day etiolated seedlings, no ethylene treatment	4f56ea4291bbb9fa07b1cfc389fa51ca	2323587836	ftp.sra.ebi.ac.uk/vol1/fastq/SRR648/SRR648274/SRR648274.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR648/SRR648274/SRR648274.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR648/SRR648274/SRR648274.fastq.gz
SAMN01881706	SRR648275	SRX269412	SAMN01881706	SRS382738	PRJNA186032	SRP017925	PRJNA9506	SRA063695	col_0hrC2H4_rep2_20110114	Col-0, no ethylene treatment, strand-specific RNA-Seq replicate 2	Col-0, no ethylene treatment	PRJNA186032	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	2213475200.0	44269504.0	3702	Arabidopsis thaliana	Col-0 3-day etiolated seedlings, no ethylene treatment	AB SOLiD 4 System sequencing; Col-0 3-day etiolated seedlings, no ethylene treatment, strand-specific RNA-Seq replicate 2	RNA-Seq analysis of ethylene response time course in Arabidopsis thaliana	AB SOLiD 4 System sequencing; Col-0 3-day etiolated seedlings, no ethylene treatment, strand-specific RNA-Seq replicate 2	Col-0 3-day etiolated seedlings, no ethylene treatment	023c34cdf8b0f20584beb62e4a9bf4c2	2713083409	ftp.sra.ebi.ac.uk/vol1/fastq/SRR648/SRR648275/SRR648275.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR648/SRR648275/SRR648275.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR648/SRR648275/SRR648275.fastq.gz
SAMN01881706	SRR648276	SRX269413	SAMN01881706	SRS382738	PRJNA186032	SRP017925	PRJNA9506	SRA063695	col_0hrC2H4_rep3_20110114	Col-0, no ethylene treatment, strand-specific RNA-Seq replicate 3	Col-0, no ethylene treatment	PRJNA186032	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	2302395250.0	46047905.0	3702	Arabidopsis thaliana	Col-0 3-day etiolated seedlings, no ethylene treatment	AB SOLiD 4 System sequencing; Col-0 3-day etiolated seedlings, no ethylene treatment, strand-specific RNA-Seq replicate 3	RNA-Seq analysis of ethylene response time course in Arabidopsis thaliana	AB SOLiD 4 System sequencing; Col-0 3-day etiolated seedlings, no ethylene treatment, strand-specific RNA-Seq replicate 3	Col-0 3-day etiolated seedlings, no ethylene treatment	ef4ad54f8bca0afef632b1403679ec71	2793813140	ftp.sra.ebi.ac.uk/vol1/fastq/SRR648/SRR648276/SRR648276.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR648/SRR648276/SRR648276.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR648/SRR648276/SRR648276.fastq.gz
