SAMN14543860	SRR11486646	SRX8062702	SAMN14543860	SRS6431129	PRJNA623331	SRP255384	PRJNA9506	SRA1062749	GSM4454924_r1	GSM4454924	GSM4454924	GSE148142	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	WT_Arabidopsis_2	Illumina HiSeq 2500 sequencing; GSM4454924: WT_Arabidopsis_2; Arabidopsis thaliana; RNA-Seq	TEM modulates salt tolerance by regulating hormonal components and photo-protection in Arabidopsis	Illumina HiSeq 2500 sequencing; GSM4454924: WT_Arabidopsis_2; Arabidopsis thaliana; RNA-Seq	WT_Arabidopsis_2	c515cf6ab1ff89fd676ec1f676bd9d03	190055127	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/046/SRR11486646/SRR11486646.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/046/SRR11486646/SRR11486646.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR114/046/SRR11486646/SRR11486646.fastq.gz
SAMN14543860	SRR11486647	SRX8062702	SAMN14543860	SRS6431129	PRJNA623331	SRP255384	PRJNA9506	SRA1062749	GSM4454924_r2	GSM4454924	GSM4454924	GSE148142	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	WT_Arabidopsis_2	Illumina HiSeq 2500 sequencing; GSM4454924: WT_Arabidopsis_2; Arabidopsis thaliana; RNA-Seq	TEM modulates salt tolerance by regulating hormonal components and photo-protection in Arabidopsis	Illumina HiSeq 2500 sequencing; GSM4454924: WT_Arabidopsis_2; Arabidopsis thaliana; RNA-Seq	WT_Arabidopsis_2	025001186be55ddc676679332f868ed9	191253320	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/047/SRR11486647/SRR11486647.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/047/SRR11486647/SRR11486647.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR114/047/SRR11486647/SRR11486647.fastq.gz
SAMN14543860	SRR11486648	SRX8062702	SAMN14543860	SRS6431129	PRJNA623331	SRP255384	PRJNA9506	SRA1062749	GSM4454924_r3	GSM4454924	GSM4454924	GSE148142	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	WT_Arabidopsis_2	Illumina HiSeq 2500 sequencing; GSM4454924: WT_Arabidopsis_2; Arabidopsis thaliana; RNA-Seq	TEM modulates salt tolerance by regulating hormonal components and photo-protection in Arabidopsis	Illumina HiSeq 2500 sequencing; GSM4454924: WT_Arabidopsis_2; Arabidopsis thaliana; RNA-Seq	WT_Arabidopsis_2	99832a19f837bf1682671f83bb53f614	189532667	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/048/SRR11486648/SRR11486648.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/048/SRR11486648/SRR11486648.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR114/048/SRR11486648/SRR11486648.fastq.gz
SAMN14543860	SRR11486649	SRX8062702	SAMN14543860	SRS6431129	PRJNA623331	SRP255384	PRJNA9506	SRA1062749	GSM4454924_r4	GSM4454924	GSM4454924	GSE148142	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	121517850.0	2430357.0	3702	Arabidopsis thaliana	WT_Arabidopsis_2	Illumina HiSeq 2500 sequencing; GSM4454924: WT_Arabidopsis_2; Arabidopsis thaliana; RNA-Seq	TEM modulates salt tolerance by regulating hormonal components and photo-protection in Arabidopsis	Illumina HiSeq 2500 sequencing; GSM4454924: WT_Arabidopsis_2; Arabidopsis thaliana; RNA-Seq	WT_Arabidopsis_2	df8a40897c03ad625610a2b2146fb5bf	119269966	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/049/SRR11486649/SRR11486649.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/049/SRR11486649/SRR11486649.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR114/049/SRR11486649/SRR11486649.fastq.gz
SAMN14543860	SRR11486650	SRX8062702	SAMN14543860	SRS6431129	PRJNA623331	SRP255384	PRJNA9506	SRA1062749	GSM4454924_r5	GSM4454924	GSM4454924	GSE148142	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	WT_Arabidopsis_2	Illumina HiSeq 2500 sequencing; GSM4454924: WT_Arabidopsis_2; Arabidopsis thaliana; RNA-Seq	TEM modulates salt tolerance by regulating hormonal components and photo-protection in Arabidopsis	Illumina HiSeq 2500 sequencing; GSM4454924: WT_Arabidopsis_2; Arabidopsis thaliana; RNA-Seq	WT_Arabidopsis_2	60a0e64841a1cd0feaebd7cd174aaa94	190040062	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/050/SRR11486650/SRR11486650.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/050/SRR11486650/SRR11486650.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR114/050/SRR11486650/SRR11486650.fastq.gz
SAMN14543860	SRR11486651	SRX8062702	SAMN14543860	SRS6431129	PRJNA623331	SRP255384	PRJNA9506	SRA1062749	GSM4454924_r6	GSM4454924	GSM4454924	GSE148142	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	WT_Arabidopsis_2	Illumina HiSeq 2500 sequencing; GSM4454924: WT_Arabidopsis_2; Arabidopsis thaliana; RNA-Seq	TEM modulates salt tolerance by regulating hormonal components and photo-protection in Arabidopsis	Illumina HiSeq 2500 sequencing; GSM4454924: WT_Arabidopsis_2; Arabidopsis thaliana; RNA-Seq	WT_Arabidopsis_2	b7f017da0a611e5056c628d74fd70617	190803438	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/051/SRR11486651/SRR11486651.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/051/SRR11486651/SRR11486651.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR114/051/SRR11486651/SRR11486651.fastq.gz
SAMN14543860	SRR11486652	SRX8062702	SAMN14543860	SRS6431129	PRJNA623331	SRP255384	PRJNA9506	SRA1062749	GSM4454924_r7	GSM4454924	GSM4454924	GSE148142	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	WT_Arabidopsis_2	Illumina HiSeq 2500 sequencing; GSM4454924: WT_Arabidopsis_2; Arabidopsis thaliana; RNA-Seq	TEM modulates salt tolerance by regulating hormonal components and photo-protection in Arabidopsis	Illumina HiSeq 2500 sequencing; GSM4454924: WT_Arabidopsis_2; Arabidopsis thaliana; RNA-Seq	WT_Arabidopsis_2	f81fc943336b5a681aa42e0e44fe24e5	189482794	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/052/SRR11486652/SRR11486652.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/052/SRR11486652/SRR11486652.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR114/052/SRR11486652/SRR11486652.fastq.gz
SAMN14543860	SRR11486653	SRX8062702	SAMN14543860	SRS6431129	PRJNA623331	SRP255384	PRJNA9506	SRA1062749	GSM4454924_r8	GSM4454924	GSM4454924	GSE148142	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	124277350.0	2485547.0	3702	Arabidopsis thaliana	WT_Arabidopsis_2	Illumina HiSeq 2500 sequencing; GSM4454924: WT_Arabidopsis_2; Arabidopsis thaliana; RNA-Seq	TEM modulates salt tolerance by regulating hormonal components and photo-protection in Arabidopsis	Illumina HiSeq 2500 sequencing; GSM4454924: WT_Arabidopsis_2; Arabidopsis thaliana; RNA-Seq	WT_Arabidopsis_2	f1239d902734a7292067379f70a0d409	121617826	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/053/SRR11486653/SRR11486653.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/053/SRR11486653/SRR11486653.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR114/053/SRR11486653/SRR11486653.fastq.gz
SAMN14543859	SRR11486654	SRX8062703	SAMN14543859	SRS6431130	PRJNA623331	SRP255384	PRJNA9506	SRA1062749	GSM4454925_r1	GSM4454925	GSM4454925	GSE148142	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	35S:TEM1_1	Illumina HiSeq 2500 sequencing; GSM4454925: 35S:TEM1_1; Arabidopsis thaliana; RNA-Seq	TEM modulates salt tolerance by regulating hormonal components and photo-protection in Arabidopsis	Illumina HiSeq 2500 sequencing; GSM4454925: 35S:TEM1_1; Arabidopsis thaliana; RNA-Seq	35S:TEM1_1	8a4e4ceed77d1f2c521648dec98ff220	191464160	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/054/SRR11486654/SRR11486654.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/054/SRR11486654/SRR11486654.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR114/054/SRR11486654/SRR11486654.fastq.gz
SAMN14543859	SRR11486655	SRX8062703	SAMN14543859	SRS6431130	PRJNA623331	SRP255384	PRJNA9506	SRA1062749	GSM4454925_r2	GSM4454925	GSM4454925	GSE148142	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	35S:TEM1_1	Illumina HiSeq 2500 sequencing; GSM4454925: 35S:TEM1_1; Arabidopsis thaliana; RNA-Seq	TEM modulates salt tolerance by regulating hormonal components and photo-protection in Arabidopsis	Illumina HiSeq 2500 sequencing; GSM4454925: 35S:TEM1_1; Arabidopsis thaliana; RNA-Seq	35S:TEM1_1	dcc07bda4b940dbe5a1bb4aac0c912fb	174334207	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/055/SRR11486655/SRR11486655.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/055/SRR11486655/SRR11486655.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR114/055/SRR11486655/SRR11486655.fastq.gz
SAMN14543859	SRR11486656	SRX8062703	SAMN14543859	SRS6431130	PRJNA623331	SRP255384	PRJNA9506	SRA1062749	GSM4454925_r3	GSM4454925	GSM4454925	GSE148142	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	35S:TEM1_1	Illumina HiSeq 2500 sequencing; GSM4454925: 35S:TEM1_1; Arabidopsis thaliana; RNA-Seq	TEM modulates salt tolerance by regulating hormonal components and photo-protection in Arabidopsis	Illumina HiSeq 2500 sequencing; GSM4454925: 35S:TEM1_1; Arabidopsis thaliana; RNA-Seq	35S:TEM1_1	8beabffa4e3237d7e0be1c0946ac5bf9	191391622	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/056/SRR11486656/SRR11486656.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/056/SRR11486656/SRR11486656.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR114/056/SRR11486656/SRR11486656.fastq.gz
SAMN14543859	SRR11486657	SRX8062703	SAMN14543859	SRS6431130	PRJNA623331	SRP255384	PRJNA9506	SRA1062749	GSM4454925_r4	GSM4454925	GSM4454925	GSE148142	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	92830750.0	1856615.0	3702	Arabidopsis thaliana	35S:TEM1_1	Illumina HiSeq 2500 sequencing; GSM4454925: 35S:TEM1_1; Arabidopsis thaliana; RNA-Seq	TEM modulates salt tolerance by regulating hormonal components and photo-protection in Arabidopsis	Illumina HiSeq 2500 sequencing; GSM4454925: 35S:TEM1_1; Arabidopsis thaliana; RNA-Seq	35S:TEM1_1	6ac7799281c6acbada37af23ad763605	92976154	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/057/SRR11486657/SRR11486657.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/057/SRR11486657/SRR11486657.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR114/057/SRR11486657/SRR11486657.fastq.gz
SAMN14543859	SRR11486658	SRX8062703	SAMN14543859	SRS6431130	PRJNA623331	SRP255384	PRJNA9506	SRA1062749	GSM4454925_r5	GSM4454925	GSM4454925	GSE148142	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	35S:TEM1_1	Illumina HiSeq 2500 sequencing; GSM4454925: 35S:TEM1_1; Arabidopsis thaliana; RNA-Seq	TEM modulates salt tolerance by regulating hormonal components and photo-protection in Arabidopsis	Illumina HiSeq 2500 sequencing; GSM4454925: 35S:TEM1_1; Arabidopsis thaliana; RNA-Seq	35S:TEM1_1	9ebfebc3e29206c8a58386c84de73ca8	191282094	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/058/SRR11486658/SRR11486658.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/058/SRR11486658/SRR11486658.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR114/058/SRR11486658/SRR11486658.fastq.gz
SAMN14543859	SRR11486659	SRX8062703	SAMN14543859	SRS6431130	PRJNA623331	SRP255384	PRJNA9506	SRA1062749	GSM4454925_r6	GSM4454925	GSM4454925	GSE148142	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	35S:TEM1_1	Illumina HiSeq 2500 sequencing; GSM4454925: 35S:TEM1_1; Arabidopsis thaliana; RNA-Seq	TEM modulates salt tolerance by regulating hormonal components and photo-protection in Arabidopsis	Illumina HiSeq 2500 sequencing; GSM4454925: 35S:TEM1_1; Arabidopsis thaliana; RNA-Seq	35S:TEM1_1	127aa27e29f85256a4f48e5c973cfbf2	192088139	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/059/SRR11486659/SRR11486659.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/059/SRR11486659/SRR11486659.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR114/059/SRR11486659/SRR11486659.fastq.gz
SAMN14543859	SRR11486660	SRX8062703	SAMN14543859	SRS6431130	PRJNA623331	SRP255384	PRJNA9506	SRA1062749	GSM4454925_r7	GSM4454925	GSM4454925	GSE148142	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	35S:TEM1_1	Illumina HiSeq 2500 sequencing; GSM4454925: 35S:TEM1_1; Arabidopsis thaliana; RNA-Seq	TEM modulates salt tolerance by regulating hormonal components and photo-protection in Arabidopsis	Illumina HiSeq 2500 sequencing; GSM4454925: 35S:TEM1_1; Arabidopsis thaliana; RNA-Seq	35S:TEM1_1	c5e9b71fa96ad6901259028458bc23eb	173290692	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/060/SRR11486660/SRR11486660.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/060/SRR11486660/SRR11486660.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR114/060/SRR11486660/SRR11486660.fastq.gz
SAMN14543859	SRR11486661	SRX8062703	SAMN14543859	SRS6431130	PRJNA623331	SRP255384	PRJNA9506	SRA1062749	GSM4454925_r8	GSM4454925	GSM4454925	GSE148142	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	95835100.0	1916702.0	3702	Arabidopsis thaliana	35S:TEM1_1	Illumina HiSeq 2500 sequencing; GSM4454925: 35S:TEM1_1; Arabidopsis thaliana; RNA-Seq	TEM modulates salt tolerance by regulating hormonal components and photo-protection in Arabidopsis	Illumina HiSeq 2500 sequencing; GSM4454925: 35S:TEM1_1; Arabidopsis thaliana; RNA-Seq	35S:TEM1_1	588d40093dca7fc6a0419d655f82d99d	95378021	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/061/SRR11486661/SRR11486661.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/061/SRR11486661/SRR11486661.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR114/061/SRR11486661/SRR11486661.fastq.gz
