SAMN10433682	SRR8195643	SRX5015031	SAMN10433682	SRS4048832	PRJNA505705	SRP168963	PRJNA505703;PRJNA9506	SRA810286	GSM3475788_r1	GSM3475788	GSM3475788	GSE122610	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	609718923.0	11955273.0	3702	Arabidopsis thaliana	Col-0 RNA-Seq3	Illumina HiSeq 2000 sequencing; GSM3475788: Col-0 RNA-Seq3; Arabidopsis thaliana; RNA-Seq	WUSCHEL acts as a rheostat on the auxin pathway to maintain apical stem cells in Arabidopsis [RNA-seq]	Illumina HiSeq 2000 sequencing; GSM3475788: Col-0 RNA-Seq3; Arabidopsis thaliana; RNA-Seq	Col-0 RNA-Seq3	61895cf619d24b7f07c4f0b0fb02193d	518800373	ftp.sra.ebi.ac.uk/vol1/fastq/SRR819/003/SRR8195643/SRR8195643.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR819/003/SRR8195643/SRR8195643.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR819/003/SRR8195643/SRR8195643.fastq.gz
SAMN10433682	SRR8195644	SRX5015031	SAMN10433682	SRS4048832	PRJNA505705	SRP168963	PRJNA505703;PRJNA9506	SRA810286	GSM3475788_r2	GSM3475788	GSM3475788	GSE122610	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	604383354.0	11850654.0	3702	Arabidopsis thaliana	Col-0 RNA-Seq3	Illumina HiSeq 2000 sequencing; GSM3475788: Col-0 RNA-Seq3; Arabidopsis thaliana; RNA-Seq	WUSCHEL acts as a rheostat on the auxin pathway to maintain apical stem cells in Arabidopsis [RNA-seq]	Illumina HiSeq 2000 sequencing; GSM3475788: Col-0 RNA-Seq3; Arabidopsis thaliana; RNA-Seq	Col-0 RNA-Seq3	129b3ecd6fc1a549d7b4df44052954f1	514724181	ftp.sra.ebi.ac.uk/vol1/fastq/SRR819/004/SRR8195644/SRR8195644.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR819/004/SRR8195644/SRR8195644.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR819/004/SRR8195644/SRR8195644.fastq.gz
SAMN10433681	SRR8195645	SRX5015032	SAMN10433681	SRS4048833	PRJNA505705	SRP168963	PRJNA505703;PRJNA9506	SRA810286	GSM3475789_r1	GSM3475789	GSM3475789	GSE122610	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	600804021.0	11780471.0	3702	Arabidopsis thaliana	WUS-GR TSA RNA-Seq1	Illumina HiSeq 2000 sequencing; GSM3475789: WUS-GR TSA RNA-Seq1; Arabidopsis thaliana; RNA-Seq	WUSCHEL acts as a rheostat on the auxin pathway to maintain apical stem cells in Arabidopsis [RNA-seq]	Illumina HiSeq 2000 sequencing; GSM3475789: WUS-GR TSA RNA-Seq1; Arabidopsis thaliana; RNA-Seq	WUS-GR TSA RNA-Seq1	96b4ac2fac96f34039307e24af1d8666	512489539	ftp.sra.ebi.ac.uk/vol1/fastq/SRR819/005/SRR8195645/SRR8195645.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR819/005/SRR8195645/SRR8195645.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR819/005/SRR8195645/SRR8195645.fastq.gz
SAMN10433681	SRR8195646	SRX5015032	SAMN10433681	SRS4048833	PRJNA505705	SRP168963	PRJNA505703;PRJNA9506	SRA810286	GSM3475789_r2	GSM3475789	GSM3475789	GSE122610	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	596083614.0	11687914.0	3702	Arabidopsis thaliana	WUS-GR TSA RNA-Seq1	Illumina HiSeq 2000 sequencing; GSM3475789: WUS-GR TSA RNA-Seq1; Arabidopsis thaliana; RNA-Seq	WUSCHEL acts as a rheostat on the auxin pathway to maintain apical stem cells in Arabidopsis [RNA-seq]	Illumina HiSeq 2000 sequencing; GSM3475789: WUS-GR TSA RNA-Seq1; Arabidopsis thaliana; RNA-Seq	WUS-GR TSA RNA-Seq1	90dfec4fa2385489d030551ecd4f3733	508904345	ftp.sra.ebi.ac.uk/vol1/fastq/SRR819/006/SRR8195646/SRR8195646.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR819/006/SRR8195646/SRR8195646.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR819/006/SRR8195646/SRR8195646.fastq.gz
SAMN10433680	SRR8195647	SRX5015033	SAMN10433680	SRS4048834	PRJNA505705	SRP168963	PRJNA505703;PRJNA9506	SRA810286	GSM3475790_r1	GSM3475790	GSM3475790	GSE122610	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	540128607.0	10590757.0	3702	Arabidopsis thaliana	Col-0 TSA RNA-Seq1	Illumina HiSeq 2000 sequencing; GSM3475790: Col-0 TSA RNA-Seq1; Arabidopsis thaliana; RNA-Seq	WUSCHEL acts as a rheostat on the auxin pathway to maintain apical stem cells in Arabidopsis [RNA-seq]	Illumina HiSeq 2000 sequencing; GSM3475790: Col-0 TSA RNA-Seq1; Arabidopsis thaliana; RNA-Seq	Col-0 TSA RNA-Seq1	6c1ee22ea89f790b550bf5e354724b49	460748349	ftp.sra.ebi.ac.uk/vol1/fastq/SRR819/007/SRR8195647/SRR8195647.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR819/007/SRR8195647/SRR8195647.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR819/007/SRR8195647/SRR8195647.fastq.gz
SAMN10433680	SRR8195648	SRX5015033	SAMN10433680	SRS4048834	PRJNA505705	SRP168963	PRJNA505703;PRJNA9506	SRA810286	GSM3475790_r2	GSM3475790	GSM3475790	GSE122610	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	535540188.0	10500788.0	3702	Arabidopsis thaliana	Col-0 TSA RNA-Seq1	Illumina HiSeq 2000 sequencing; GSM3475790: Col-0 TSA RNA-Seq1; Arabidopsis thaliana; RNA-Seq	WUSCHEL acts as a rheostat on the auxin pathway to maintain apical stem cells in Arabidopsis [RNA-seq]	Illumina HiSeq 2000 sequencing; GSM3475790: Col-0 TSA RNA-Seq1; Arabidopsis thaliana; RNA-Seq	Col-0 TSA RNA-Seq1	7821a5a2081a24704f759864b1dbba0e	457231200	ftp.sra.ebi.ac.uk/vol1/fastq/SRR819/008/SRR8195648/SRR8195648.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR819/008/SRR8195648/SRR8195648.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR819/008/SRR8195648/SRR8195648.fastq.gz
SAMN10433679	SRR8195649	SRX5015034	SAMN10433679	SRS4048835	PRJNA505705	SRP168963	PRJNA505703;PRJNA9506	SRA810286	GSM3475791_r1	GSM3475791	GSM3475791	GSE122610	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	655960674.0	12861974.0	3702	Arabidopsis thaliana	WUS-GR TSA RNA-Seq2	Illumina HiSeq 2000 sequencing; GSM3475791: WUS-GR TSA RNA-Seq2; Arabidopsis thaliana; RNA-Seq	WUSCHEL acts as a rheostat on the auxin pathway to maintain apical stem cells in Arabidopsis [RNA-seq]	Illumina HiSeq 2000 sequencing; GSM3475791: WUS-GR TSA RNA-Seq2; Arabidopsis thaliana; RNA-Seq	WUS-GR TSA RNA-Seq2	becced05b8b915a55019985092245672	572578933	ftp.sra.ebi.ac.uk/vol1/fastq/SRR819/009/SRR8195649/SRR8195649.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR819/009/SRR8195649/SRR8195649.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR819/009/SRR8195649/SRR8195649.fastq.gz
SAMN10433679	SRR8195650	SRX5015034	SAMN10433679	SRS4048835	PRJNA505705	SRP168963	PRJNA505703;PRJNA9506	SRA810286	GSM3475791_r2	GSM3475791	GSM3475791	GSE122610	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	650785704.0	12760504.0	3702	Arabidopsis thaliana	WUS-GR TSA RNA-Seq2	Illumina HiSeq 2000 sequencing; GSM3475791: WUS-GR TSA RNA-Seq2; Arabidopsis thaliana; RNA-Seq	WUSCHEL acts as a rheostat on the auxin pathway to maintain apical stem cells in Arabidopsis [RNA-seq]	Illumina HiSeq 2000 sequencing; GSM3475791: WUS-GR TSA RNA-Seq2; Arabidopsis thaliana; RNA-Seq	WUS-GR TSA RNA-Seq2	31b8079edc7c62f3191b129b356d0026	568420204	ftp.sra.ebi.ac.uk/vol1/fastq/SRR819/000/SRR8195650/SRR8195650.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR819/000/SRR8195650/SRR8195650.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR819/000/SRR8195650/SRR8195650.fastq.gz
SAMN10433678	SRR8195651	SRX5015035	SAMN10433678	SRS4048836	PRJNA505705	SRP168963	PRJNA505703;PRJNA9506	SRA810286	GSM3475792_r1	GSM3475792	GSM3475792	GSE122610	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	589176021.0	11552471.0	3702	Arabidopsis thaliana	Col-0 TSA RNA-Seq2	Illumina HiSeq 2000 sequencing; GSM3475792: Col-0 TSA RNA-Seq2; Arabidopsis thaliana; RNA-Seq	WUSCHEL acts as a rheostat on the auxin pathway to maintain apical stem cells in Arabidopsis [RNA-seq]	Illumina HiSeq 2000 sequencing; GSM3475792: Col-0 TSA RNA-Seq2; Arabidopsis thaliana; RNA-Seq	Col-0 TSA RNA-Seq2	74f14bad0cb22c0bf611e7edc45167f0	501838374	ftp.sra.ebi.ac.uk/vol1/fastq/SRR819/001/SRR8195651/SRR8195651.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR819/001/SRR8195651/SRR8195651.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR819/001/SRR8195651/SRR8195651.fastq.gz
SAMN10433678	SRR8195652	SRX5015035	SAMN10433678	SRS4048836	PRJNA505705	SRP168963	PRJNA505703;PRJNA9506	SRA810286	GSM3475792_r2	GSM3475792	GSM3475792	GSE122610	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	584658135.0	11463885.0	3702	Arabidopsis thaliana	Col-0 TSA RNA-Seq2	Illumina HiSeq 2000 sequencing; GSM3475792: Col-0 TSA RNA-Seq2; Arabidopsis thaliana; RNA-Seq	WUSCHEL acts as a rheostat on the auxin pathway to maintain apical stem cells in Arabidopsis [RNA-seq]	Illumina HiSeq 2000 sequencing; GSM3475792: Col-0 TSA RNA-Seq2; Arabidopsis thaliana; RNA-Seq	Col-0 TSA RNA-Seq2	68972a51e548e075ac07d5f0d33f2619	498465702	ftp.sra.ebi.ac.uk/vol1/fastq/SRR819/002/SRR8195652/SRR8195652.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR819/002/SRR8195652/SRR8195652.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR819/002/SRR8195652/SRR8195652.fastq.gz
SAMN10433677	SRR8195653	SRX5015036	SAMN10433677	SRS4048837	PRJNA505705	SRP168963	PRJNA505703;PRJNA9506	SRA810286	GSM3475793_r1	GSM3475793	GSM3475793	GSE122610	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	484618881.0	9502331.0	3702	Arabidopsis thaliana	WUS-GR TSA RNA-Seq3	Illumina HiSeq 2000 sequencing; GSM3475793: WUS-GR TSA RNA-Seq3; Arabidopsis thaliana; RNA-Seq	WUSCHEL acts as a rheostat on the auxin pathway to maintain apical stem cells in Arabidopsis [RNA-seq]	Illumina HiSeq 2000 sequencing; GSM3475793: WUS-GR TSA RNA-Seq3; Arabidopsis thaliana; RNA-Seq	WUS-GR TSA RNA-Seq3	2cfc6496cd4c805252f3704471e1d6de	419912115	ftp.sra.ebi.ac.uk/vol1/fastq/SRR819/003/SRR8195653/SRR8195653.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR819/003/SRR8195653/SRR8195653.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR819/003/SRR8195653/SRR8195653.fastq.gz
SAMN10433677	SRR8195654	SRX5015036	SAMN10433677	SRS4048837	PRJNA505705	SRP168963	PRJNA505703;PRJNA9506	SRA810286	GSM3475793_r2	GSM3475793	GSM3475793	GSE122610	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	481036335.0	9432085.0	3702	Arabidopsis thaliana	WUS-GR TSA RNA-Seq3	Illumina HiSeq 2000 sequencing; GSM3475793: WUS-GR TSA RNA-Seq3; Arabidopsis thaliana; RNA-Seq	WUSCHEL acts as a rheostat on the auxin pathway to maintain apical stem cells in Arabidopsis [RNA-seq]	Illumina HiSeq 2000 sequencing; GSM3475793: WUS-GR TSA RNA-Seq3; Arabidopsis thaliana; RNA-Seq	WUS-GR TSA RNA-Seq3	a7f0103c8d61c85b7ba52488ee95882c	417044755	ftp.sra.ebi.ac.uk/vol1/fastq/SRR819/004/SRR8195654/SRR8195654.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR819/004/SRR8195654/SRR8195654.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR819/004/SRR8195654/SRR8195654.fastq.gz
SAMN10433676	SRR8195655	SRX5015037	SAMN10433676	SRS4048838	PRJNA505705	SRP168963	PRJNA505703;PRJNA9506	SRA810286	GSM3475794_r1	GSM3475794	GSM3475794	GSE122610	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	657039732.0	12883132.0	3702	Arabidopsis thaliana	Col-0 TSA RNA-Seq3	Illumina HiSeq 2000 sequencing; GSM3475794: Col-0 TSA RNA-Seq3; Arabidopsis thaliana; RNA-Seq	WUSCHEL acts as a rheostat on the auxin pathway to maintain apical stem cells in Arabidopsis [RNA-seq]	Illumina HiSeq 2000 sequencing; GSM3475794: Col-0 TSA RNA-Seq3; Arabidopsis thaliana; RNA-Seq	Col-0 TSA RNA-Seq3	c8b6f0bf531d157cb066f6e73246786c	558329679	ftp.sra.ebi.ac.uk/vol1/fastq/SRR819/005/SRR8195655/SRR8195655.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR819/005/SRR8195655/SRR8195655.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR819/005/SRR8195655/SRR8195655.fastq.gz
SAMN10433676	SRR8195656	SRX5015037	SAMN10433676	SRS4048838	PRJNA505705	SRP168963	PRJNA505703;PRJNA9506	SRA810286	GSM3475794_r2	GSM3475794	GSM3475794	GSE122610	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	651165501.0	12767951.0	3702	Arabidopsis thaliana	Col-0 TSA RNA-Seq3	Illumina HiSeq 2000 sequencing; GSM3475794: Col-0 TSA RNA-Seq3; Arabidopsis thaliana; RNA-Seq	WUSCHEL acts as a rheostat on the auxin pathway to maintain apical stem cells in Arabidopsis [RNA-seq]	Illumina HiSeq 2000 sequencing; GSM3475794: Col-0 TSA RNA-Seq3; Arabidopsis thaliana; RNA-Seq	Col-0 TSA RNA-Seq3	58dff27ff82d375843cae35c486b9179	553770015	ftp.sra.ebi.ac.uk/vol1/fastq/SRR819/006/SRR8195656/SRR8195656.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR819/006/SRR8195656/SRR8195656.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR819/006/SRR8195656/SRR8195656.fastq.gz
