SAMN03218438	SRR1661475	SRX767120	SAMN03218438	SRS751219	PRJNA268115	SRP050133	PRJNA9506	SRA204373	M4_replicate1	M4	Meristem M4	PRJNA268115	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2248466300.0	44969326.0	3702	Arabidopsis thaliana	Arabidopsis thaliana meristem M4	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana shoot apical meristem at 10 day after germination	RNA-seq Analysis of an Apical Meristem Time Series Reveals a Critical Point in Arabidopsis thaliana Flower Initiation	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana shoot apical meristem at 10 day after germination	RNA was extracted from hand-dissected shoot apical meristems of Arabidopsis thaliana Col-0 at 10 day after germination.	a701e8c637d0fa71f3cc4fce84fcacc3	2172156164	ftp.sra.ebi.ac.uk/vol1/fastq/SRR166/005/SRR1661475/SRR1661475.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR166/005/SRR1661475/SRR1661475.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR166/005/SRR1661475/SRR1661475.fastq.gz
SAMN03218438	SRR1661476	SRX767120	SAMN03218438	SRS751219	PRJNA268115	SRP050133	PRJNA9506	SRA204373	M4_replicate2	M4	Meristem M4	PRJNA268115	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1768341850.0	35366837.0	3702	Arabidopsis thaliana	Arabidopsis thaliana meristem M4	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana shoot apical meristem at 10 day after germination	RNA-seq Analysis of an Apical Meristem Time Series Reveals a Critical Point in Arabidopsis thaliana Flower Initiation	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana shoot apical meristem at 10 day after germination	RNA was extracted from hand-dissected shoot apical meristems of Arabidopsis thaliana Col-0 at 10 day after germination.	9c9f91bf7c77ea8ddb265db4308ddaee	1657448393	ftp.sra.ebi.ac.uk/vol1/fastq/SRR166/006/SRR1661476/SRR1661476.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR166/006/SRR1661476/SRR1661476.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR166/006/SRR1661476/SRR1661476.fastq.gz
SAMN03218439	SRR1661477	SRX767121	SAMN03218439	SRS751220	PRJNA268115	SRP050133	PRJNA9506	SRA204374	M5_replicate1	M5	Meristem M5	PRJNA268115	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2400000000.0	48000000.0	3702	Arabidopsis thaliana	Arabidopsis thaliana meristem M5	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana shoot apical meristem at 11 day after germination	RNA-seq Analysis of an Apical Meristem Time Series Reveals a Critical Point in Arabidopsis thaliana Flower Initiation	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana shoot apical meristem at 11 day after germination	RNA was extracted from hand-dissected shoot apical meristems of Arabidopsis thaliana Col-0 at 11 day after germination.	eccec7621341268d287fe9bd60ed3306	2336439500	ftp.sra.ebi.ac.uk/vol1/fastq/SRR166/007/SRR1661477/SRR1661477.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR166/007/SRR1661477/SRR1661477.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR166/007/SRR1661477/SRR1661477.fastq.gz
SAMN03218439	SRR1661478	SRX767121	SAMN03218439	SRS751220	PRJNA268115	SRP050133	PRJNA9506	SRA204374	M5_replicate2	M5	Meristem M5	PRJNA268115	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1606221500.0	32124430.0	3702	Arabidopsis thaliana	Arabidopsis thaliana meristem M5	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana shoot apical meristem at 11 day after germination	RNA-seq Analysis of an Apical Meristem Time Series Reveals a Critical Point in Arabidopsis thaliana Flower Initiation	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana shoot apical meristem at 11 day after germination	RNA was extracted from hand-dissected shoot apical meristems of Arabidopsis thaliana Col-0 at 11 day after germination.	51fac2d95d366aad06204a8deb216fbd	1586801468	ftp.sra.ebi.ac.uk/vol1/fastq/SRR166/008/SRR1661478/SRR1661478.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR166/008/SRR1661478/SRR1661478.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR166/008/SRR1661478/SRR1661478.fastq.gz
SAMN03218440	SRR1661483	SRX767126	SAMN03218440	SRS751225	PRJNA268115	SRP050133	PRJNA9506	SRA204375	M6_replicate1	M6	Meristem M6	PRJNA268115	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1324514000.0	26490280.0	3702	Arabidopsis thaliana	Arabidopsis thaliana meristem M6	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana shoot apical meristem at 12 day after germination	RNA-seq Analysis of an Apical Meristem Time Series Reveals a Critical Point in Arabidopsis thaliana Flower Initiation	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana shoot apical meristem at 12 day after germination	RNA was extracted from hand-dissected shoot apical meristems of Arabidopsis thaliana Col-0 at 12 day after germination.	97040d29c058a307407f21edb243dfe4	1256431057	ftp.sra.ebi.ac.uk/vol1/fastq/SRR166/003/SRR1661483/SRR1661483.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR166/003/SRR1661483/SRR1661483.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR166/003/SRR1661483/SRR1661483.fastq.gz
SAMN03218440	SRR1661484	SRX767126	SAMN03218440	SRS751225	PRJNA268115	SRP050133	PRJNA9506	SRA204375	M6_replicate2	M6	Meristem M6	PRJNA268115	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1136059600.0	22721192.0	3702	Arabidopsis thaliana	Arabidopsis thaliana meristem M6	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana shoot apical meristem at 12 day after germination	RNA-seq Analysis of an Apical Meristem Time Series Reveals a Critical Point in Arabidopsis thaliana Flower Initiation	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana shoot apical meristem at 12 day after germination	RNA was extracted from hand-dissected shoot apical meristems of Arabidopsis thaliana Col-0 at 12 day after germination.	5c06eed367e15ef90adf532c885da7df	1066810007	ftp.sra.ebi.ac.uk/vol1/fastq/SRR166/004/SRR1661484/SRR1661484.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR166/004/SRR1661484/SRR1661484.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR166/004/SRR1661484/SRR1661484.fastq.gz
SAMN03248193	SRR1688325	SRX793167	SAMN03248193	SRS776954	PRJNA268115	SRP050133	PRJNA9506	SRA207192	M7_replicate1	M7	Meristem M7	PRJNA268115	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1101799200.0	22035984.0	3702	Arabidopsis thaliana	Arabidopsis thaliana meristem M7	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana shoot apical meristem at 13 day after germination	RNA-seq Analysis of an Apical Meristem Time Series Reveals a Critical Point in Arabidopsis thaliana Flower Initiation	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana shoot apical meristem at 13 day after germination	RNA was extracted from hand-dissected shoot apical meristems of Arabidopsis thaliana Col-0 at 13 day after germination.	94efb29391ce5be3d8cbe53ab2c88b8d	1034085992	ftp.sra.ebi.ac.uk/vol1/fastq/SRR168/005/SRR1688325/SRR1688325.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR168/005/SRR1688325/SRR1688325.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR168/005/SRR1688325/SRR1688325.fastq.gz
SAMN03248193	SRR1688326	SRX793167	SAMN03248193	SRS776954	PRJNA268115	SRP050133	PRJNA9506	SRA207192	M7_replicate2	M7	Meristem M7	PRJNA268115	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1225486050.0	24509721.0	3702	Arabidopsis thaliana	Arabidopsis thaliana meristem M7	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana shoot apical meristem at 13 day after germination	RNA-seq Analysis of an Apical Meristem Time Series Reveals a Critical Point in Arabidopsis thaliana Flower Initiation	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana shoot apical meristem at 13 day after germination	RNA was extracted from hand-dissected shoot apical meristems of Arabidopsis thaliana Col-0 at 13 day after germination.	27608f538fbb76bd96eb10f7e1bcb55f	1149780500	ftp.sra.ebi.ac.uk/vol1/fastq/SRR168/006/SRR1688326/SRR1688326.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR168/006/SRR1688326/SRR1688326.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR168/006/SRR1688326/SRR1688326.fastq.gz
SAMN03248210	SRR1688327	SRX793171	SAMN03248210	SRS776958	PRJNA268115	SRP050133	PRJNA9506	SRA207196	M8_replicate1	M8	Meristem M8	PRJNA268115	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1483233700.0	29664674.0	3702	Arabidopsis thaliana	Arabidopsis thaliana meristem M8	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana shoot apical meristem at 14 day after germination	RNA-seq Analysis of an Apical Meristem Time Series Reveals a Critical Point in Arabidopsis thaliana Flower Initiation	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana shoot apical meristem at 14 day after germination	RNA was extracted from hand-dissected shoot apical meristems of Arabidopsis thaliana Col-0 at 14 day after germination.	1f0bd39979ffa6d1a89e9996ad575a7c	1407937379	ftp.sra.ebi.ac.uk/vol1/fastq/SRR168/007/SRR1688327/SRR1688327.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR168/007/SRR1688327/SRR1688327.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR168/007/SRR1688327/SRR1688327.fastq.gz
SAMN03248210	SRR1688328	SRX793171	SAMN03248210	SRS776958	PRJNA268115	SRP050133	PRJNA9506	SRA207196	M8_replicate2	M8	Meristem M8	PRJNA268115	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1221401050.0	24428021.0	3702	Arabidopsis thaliana	Arabidopsis thaliana meristem M8	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana shoot apical meristem at 14 day after germination	RNA-seq Analysis of an Apical Meristem Time Series Reveals a Critical Point in Arabidopsis thaliana Flower Initiation	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana shoot apical meristem at 14 day after germination	RNA was extracted from hand-dissected shoot apical meristems of Arabidopsis thaliana Col-0 at 14 day after germination.	207691251dc01f5ba8cf7ab3e0c6fa65	1161969606	ftp.sra.ebi.ac.uk/vol1/fastq/SRR168/008/SRR1688328/SRR1688328.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR168/008/SRR1688328/SRR1688328.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR168/008/SRR1688328/SRR1688328.fastq.gz
SAMN03248217	SRR1688425	SRX793172	SAMN03248217	SRS776959	PRJNA268115	SRP050133	PRJNA9506	SRA207198	M9_replicate1	M9	Meristem M9	PRJNA268115	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1226587950.0	24531759.0	3702	Arabidopsis thaliana	Arabidopsis thaliana meristem M9	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana shoot apical meristem at 15 day after germination	RNA-seq Analysis of an Apical Meristem Time Series Reveals a Critical Point in Arabidopsis thaliana Flower Initiation	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana shoot apical meristem at 15 day after germination	RNA was extracted from hand-dissected shoot apical meristems of Arabidopsis thaliana Col-0 at 15 day after germination.	f8ace37f32106315a3a48dbf2cb67451	1156427147	ftp.sra.ebi.ac.uk/vol1/fastq/SRR168/005/SRR1688425/SRR1688425.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR168/005/SRR1688425/SRR1688425.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR168/005/SRR1688425/SRR1688425.fastq.gz
SAMN03248217	SRR1688426	SRX793172	SAMN03248217	SRS776959	PRJNA268115	SRP050133	PRJNA9506	SRA207198	M9_replicate2	M9	Meristem M9	PRJNA268115	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1163207300.0	23264146.0	3702	Arabidopsis thaliana	Arabidopsis thaliana meristem M9	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana shoot apical meristem at 15 day after germination	RNA-seq Analysis of an Apical Meristem Time Series Reveals a Critical Point in Arabidopsis thaliana Flower Initiation	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana shoot apical meristem at 15 day after germination	RNA was extracted from hand-dissected shoot apical meristems of Arabidopsis thaliana Col-0 at 15 day after germination.	19b48becc28955d165a41e2cbeae341c	1112686410	ftp.sra.ebi.ac.uk/vol1/fastq/SRR168/006/SRR1688426/SRR1688426.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR168/006/SRR1688426/SRR1688426.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR168/006/SRR1688426/SRR1688426.fastq.gz
SAMN03248219	SRR1688427	SRX793269	SAMN03248219	SRS777056	PRJNA268115	SRP050133	PRJNA9506	SRA207200	M10_replicate1	M10	Meristem M10	PRJNA268115	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1141200250.0	22824005.0	3702	Arabidopsis thaliana	Arabidopsis thaliana meristem M10	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana shoot apical meristem at 16 day after germination	RNA-seq Analysis of an Apical Meristem Time Series Reveals a Critical Point in Arabidopsis thaliana Flower Initiation	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana shoot apical meristem at 16 day after germination	RNA was extracted from hand-dissected shoot apical meristems of Arabidopsis thaliana Col-0 at 16 day after germination.	c9117d4d811859030bd3b10cbccad161	1079821397	ftp.sra.ebi.ac.uk/vol1/fastq/SRR168/007/SRR1688427/SRR1688427.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR168/007/SRR1688427/SRR1688427.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR168/007/SRR1688427/SRR1688427.fastq.gz
SAMN03248219	SRR1688429	SRX793269	SAMN03248219	SRS777056	PRJNA268115	SRP050133	PRJNA9506	SRA207200	M10_replicate2	M10	Meristem M10	PRJNA268115	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1121218800.0	22424376.0	3702	Arabidopsis thaliana	Arabidopsis thaliana meristem M10	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana shoot apical meristem at 16 day after germination	RNA-seq Analysis of an Apical Meristem Time Series Reveals a Critical Point in Arabidopsis thaliana Flower Initiation	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana shoot apical meristem at 16 day after germination	RNA was extracted from hand-dissected shoot apical meristems of Arabidopsis thaliana Col-0 at 16 day after germination.	5dfa0bfd2eaa4e930c0973e7bdf774a2	1069135558	ftp.sra.ebi.ac.uk/vol1/fastq/SRR168/009/SRR1688429/SRR1688429.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR168/009/SRR1688429/SRR1688429.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR168/009/SRR1688429/SRR1688429.fastq.gz
