SAMN07635197	SRR6030919	SRX3181266	SAMN07635197	SRS2510053	PRJNA406971	SRP117360	PRJNA9506	SRA607692	GSM2781397_r1	GSM2781397	GSM2781397	GSE103762	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1340044800.0	26800896.0	3702	Arabidopsis thaliana	35S:TCP5 0H-2	Illumina HiSeq 2000 sequencing; GSM2781397: 35S:TCP5 0H-2; Arabidopsis thaliana; RNA-Seq	The Arabidopsis transcription factor TCP5 during petal and inflorescence development	Illumina HiSeq 2000 sequencing; GSM2781397: 35S:TCP5 0H-2; Arabidopsis thaliana; RNA-Seq	35S:TCP5 0H-2	2e4989a6ab1518f7ea559dd5db6cb114	1110164855	ftp.sra.ebi.ac.uk/vol1/fastq/SRR603/009/SRR6030919/SRR6030919.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR603/009/SRR6030919/SRR6030919.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR603/009/SRR6030919/SRR6030919.fastq.gz
SAMN07635196	SRR6030920	SRX3181267	SAMN07635196	SRS2510054	PRJNA406971	SRP117360	PRJNA9506	SRA607692	GSM2781398_r1	GSM2781398	GSM2781398	GSE103762	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1612307650.0	32246153.0	3702	Arabidopsis thaliana	35S:TCP5 0H-3	Illumina HiSeq 2000 sequencing; GSM2781398: 35S:TCP5 0H-3; Arabidopsis thaliana; RNA-Seq	The Arabidopsis transcription factor TCP5 during petal and inflorescence development	Illumina HiSeq 2000 sequencing; GSM2781398: 35S:TCP5 0H-3; Arabidopsis thaliana; RNA-Seq	35S:TCP5 0H-3	45e7bc8f7840d02713fe7cd0ab710e1e	1338517178	ftp.sra.ebi.ac.uk/vol1/fastq/SRR603/000/SRR6030920/SRR6030920.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR603/000/SRR6030920/SRR6030920.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR603/000/SRR6030920/SRR6030920.fastq.gz
SAMN07635195	SRR6030921	SRX3181268	SAMN07635195	SRS2510055	PRJNA406971	SRP117360	PRJNA9506	SRA607692	GSM2781399_r1	GSM2781399	GSM2781399	GSE103762	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1239415600.0	24788312.0	3702	Arabidopsis thaliana	35S:TCP5 2H-1	Illumina HiSeq 2000 sequencing; GSM2781399: 35S:TCP5 2H-1; Arabidopsis thaliana; RNA-Seq	The Arabidopsis transcription factor TCP5 during petal and inflorescence development	Illumina HiSeq 2000 sequencing; GSM2781399: 35S:TCP5 2H-1; Arabidopsis thaliana; RNA-Seq	35S:TCP5 2H-1	ba20753251fc3c6c45770c223ca6766d	1014989998	ftp.sra.ebi.ac.uk/vol1/fastq/SRR603/001/SRR6030921/SRR6030921.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR603/001/SRR6030921/SRR6030921.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR603/001/SRR6030921/SRR6030921.fastq.gz
SAMN07635194	SRR6030922	SRX3181269	SAMN07635194	SRS2510056	PRJNA406971	SRP117360	PRJNA9506	SRA607692	GSM2781400_r1	GSM2781400	GSM2781400	GSE103762	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1640608850.0	32812177.0	3702	Arabidopsis thaliana	35S:TCP5 2H-2	Illumina HiSeq 2000 sequencing; GSM2781400: 35S:TCP5 2H-2; Arabidopsis thaliana; RNA-Seq	The Arabidopsis transcription factor TCP5 during petal and inflorescence development	Illumina HiSeq 2000 sequencing; GSM2781400: 35S:TCP5 2H-2; Arabidopsis thaliana; RNA-Seq	35S:TCP5 2H-2	aa85a8c49aa124aa2b3c89b0333e9a8d	1361343770	ftp.sra.ebi.ac.uk/vol1/fastq/SRR603/002/SRR6030922/SRR6030922.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR603/002/SRR6030922/SRR6030922.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR603/002/SRR6030922/SRR6030922.fastq.gz
SAMN07635193	SRR6030923	SRX3181270	SAMN07635193	SRS2510057	PRJNA406971	SRP117360	PRJNA9506	SRA607692	GSM2781401_r1	GSM2781401	GSM2781401	GSE103762	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1676741100.0	33534822.0	3702	Arabidopsis thaliana	35S:TCP5 2H-3	Illumina HiSeq 2000 sequencing; GSM2781401: 35S:TCP5 2H-3; Arabidopsis thaliana; RNA-Seq	The Arabidopsis transcription factor TCP5 during petal and inflorescence development	Illumina HiSeq 2000 sequencing; GSM2781401: 35S:TCP5 2H-3; Arabidopsis thaliana; RNA-Seq	35S:TCP5 2H-3	51a1fa4a526f6e0fde016fcf93cedd50	1393672866	ftp.sra.ebi.ac.uk/vol1/fastq/SRR603/003/SRR6030923/SRR6030923.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR603/003/SRR6030923/SRR6030923.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR603/003/SRR6030923/SRR6030923.fastq.gz
SAMN07635192	SRR6030924	SRX3181271	SAMN07635192	SRS2510058	PRJNA406971	SRP117360	PRJNA9506	SRA607692	GSM2781402_r1	GSM2781402	GSM2781402	GSE103762	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1384212850.0	27684257.0	3702	Arabidopsis thaliana	35S:TCP5 8H-1	Illumina HiSeq 2000 sequencing; GSM2781402: 35S:TCP5 8H-1; Arabidopsis thaliana; RNA-Seq	The Arabidopsis transcription factor TCP5 during petal and inflorescence development	Illumina HiSeq 2000 sequencing; GSM2781402: 35S:TCP5 8H-1; Arabidopsis thaliana; RNA-Seq	35S:TCP5 8H-1	f6cf3e38768eccbc25ecb9d8a9c259ec	1135560029	ftp.sra.ebi.ac.uk/vol1/fastq/SRR603/004/SRR6030924/SRR6030924.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR603/004/SRR6030924/SRR6030924.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR603/004/SRR6030924/SRR6030924.fastq.gz
SAMN07635191	SRR6030925	SRX3181272	SAMN07635191	SRS2510059	PRJNA406971	SRP117360	PRJNA9506	SRA607692	GSM2781403_r1	GSM2781403	GSM2781403	GSE103762	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1373824700.0	27476494.0	3702	Arabidopsis thaliana	35S:TCP5 8H-2	Illumina HiSeq 2000 sequencing; GSM2781403: 35S:TCP5 8H-2; Arabidopsis thaliana; RNA-Seq	The Arabidopsis transcription factor TCP5 during petal and inflorescence development	Illumina HiSeq 2000 sequencing; GSM2781403: 35S:TCP5 8H-2; Arabidopsis thaliana; RNA-Seq	35S:TCP5 8H-2	954a21d542f64ab97e6c4a43486964a2	1144458930	ftp.sra.ebi.ac.uk/vol1/fastq/SRR603/005/SRR6030925/SRR6030925.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR603/005/SRR6030925/SRR6030925.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR603/005/SRR6030925/SRR6030925.fastq.gz
SAMN07635190	SRR6030926	SRX3181273	SAMN07635190	SRS2510060	PRJNA406971	SRP117360	PRJNA9506	SRA607692	GSM2781404_r1	GSM2781404	GSM2781404	GSE103762	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1551873900.0	31037478.0	3702	Arabidopsis thaliana	35S:TCP5 8H-3	Illumina HiSeq 2000 sequencing; GSM2781404: 35S:TCP5 8H-3; Arabidopsis thaliana; RNA-Seq	The Arabidopsis transcription factor TCP5 during petal and inflorescence development	Illumina HiSeq 2000 sequencing; GSM2781404: 35S:TCP5 8H-3; Arabidopsis thaliana; RNA-Seq	35S:TCP5 8H-3	64ce8c9ab98b2d972760c09f1903838a	1291808767	ftp.sra.ebi.ac.uk/vol1/fastq/SRR603/006/SRR6030926/SRR6030926.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR603/006/SRR6030926/SRR6030926.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR603/006/SRR6030926/SRR6030926.fastq.gz
SAMN07635178	SRR6030895	SRX3181242	SAMN07635178	SRS2510030	PRJNA406971	SRP117360	PRJNA9506	SRA607692	GSM2781373_r1	GSM2781373	GSM2781373	GSE103762	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1783900700.0	35678014.0	3702	Arabidopsis thaliana	Col0 control for k.o.-1	Illumina HiSeq 2000 sequencing; GSM2781373: Col0 control for k.o.-1; Arabidopsis thaliana; RNA-Seq	The Arabidopsis transcription factor TCP5 during petal and inflorescence development	Illumina HiSeq 2000 sequencing; GSM2781373: Col0 control for k.o.-1; Arabidopsis thaliana; RNA-Seq	Col0 control for k.o.-1	9a950fc2d785ec8675003625750ca975	1474590299	ftp.sra.ebi.ac.uk/vol1/fastq/SRR603/005/SRR6030895/SRR6030895.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR603/005/SRR6030895/SRR6030895.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR603/005/SRR6030895/SRR6030895.fastq.gz
SAMN07635177	SRR6030896	SRX3181243	SAMN07635177	SRS2510029	PRJNA406971	SRP117360	PRJNA9506	SRA607692	GSM2781374_r1	GSM2781374	GSM2781374	GSE103762	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1557667550.0	31153351.0	3702	Arabidopsis thaliana	Col0 control for k.o.-2	Illumina HiSeq 2000 sequencing; GSM2781374: Col0 control for k.o.-2; Arabidopsis thaliana; RNA-Seq	The Arabidopsis transcription factor TCP5 during petal and inflorescence development	Illumina HiSeq 2000 sequencing; GSM2781374: Col0 control for k.o.-2; Arabidopsis thaliana; RNA-Seq	Col0 control for k.o.-2	7ca680a297b5026aee5b73a8f08ad851	1270833800	ftp.sra.ebi.ac.uk/vol1/fastq/SRR603/006/SRR6030896/SRR6030896.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR603/006/SRR6030896/SRR6030896.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR603/006/SRR6030896/SRR6030896.fastq.gz
SAMN07635176	SRR6030897	SRX3181244	SAMN07635176	SRS2510032	PRJNA406971	SRP117360	PRJNA9506	SRA607692	GSM2781375_r1	GSM2781375	GSM2781375	GSE103762	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1496956700.0	29939134.0	3702	Arabidopsis thaliana	Col0 control for k.o.-3	Illumina HiSeq 2000 sequencing; GSM2781375: Col0 control for k.o.-3; Arabidopsis thaliana; RNA-Seq	The Arabidopsis transcription factor TCP5 during petal and inflorescence development	Illumina HiSeq 2000 sequencing; GSM2781375: Col0 control for k.o.-3; Arabidopsis thaliana; RNA-Seq	Col0 control for k.o.-3	fd758ee50bafb5eaedded26034df2154	1246354810	ftp.sra.ebi.ac.uk/vol1/fastq/SRR603/007/SRR6030897/SRR6030897.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR603/007/SRR6030897/SRR6030897.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR603/007/SRR6030897/SRR6030897.fastq.gz
SAMN07635175	SRR6030898	SRX3181245	SAMN07635175	SRS2510031	PRJNA406971	SRP117360	PRJNA9506	SRA607692	GSM2781376_r1	GSM2781376	GSM2781376	GSE103762	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1786657350.0	35733147.0	3702	Arabidopsis thaliana	tcp5 k.o.-1	Illumina HiSeq 2000 sequencing; GSM2781376: tcp5 k.o.-1; Arabidopsis thaliana; RNA-Seq	The Arabidopsis transcription factor TCP5 during petal and inflorescence development	Illumina HiSeq 2000 sequencing; GSM2781376: tcp5 k.o.-1; Arabidopsis thaliana; RNA-Seq	tcp5 k.o.-1	dfba1849011460d9306c9f6b01831947	1485240908	ftp.sra.ebi.ac.uk/vol1/fastq/SRR603/008/SRR6030898/SRR6030898.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR603/008/SRR6030898/SRR6030898.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR603/008/SRR6030898/SRR6030898.fastq.gz
SAMN07635174	SRR6030899	SRX3181246	SAMN07635174	SRS2510033	PRJNA406971	SRP117360	PRJNA9506	SRA607692	GSM2781377_r1	GSM2781377	GSM2781377	GSE103762	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1450436100.0	29008722.0	3702	Arabidopsis thaliana	tcp5 k.o.-2	Illumina HiSeq 2000 sequencing; GSM2781377: tcp5 k.o.-2; Arabidopsis thaliana; RNA-Seq	The Arabidopsis transcription factor TCP5 during petal and inflorescence development	Illumina HiSeq 2000 sequencing; GSM2781377: tcp5 k.o.-2; Arabidopsis thaliana; RNA-Seq	tcp5 k.o.-2	558a4cbb7d8a4833e166d8da3c79d42a	1186803597	ftp.sra.ebi.ac.uk/vol1/fastq/SRR603/009/SRR6030899/SRR6030899.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR603/009/SRR6030899/SRR6030899.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR603/009/SRR6030899/SRR6030899.fastq.gz
SAMN07635189	SRR6030900	SRX3181247	SAMN07635189	SRS2510034	PRJNA406971	SRP117360	PRJNA9506	SRA607692	GSM2781378_r1	GSM2781378	GSM2781378	GSE103762	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	842579400.0	16851588.0	3702	Arabidopsis thaliana	tcp5 k.o.-3	Illumina HiSeq 2000 sequencing; GSM2781378: tcp5 k.o.-3; Arabidopsis thaliana; RNA-Seq	The Arabidopsis transcription factor TCP5 during petal and inflorescence development	Illumina HiSeq 2000 sequencing; GSM2781378: tcp5 k.o.-3; Arabidopsis thaliana; RNA-Seq	tcp5 k.o.-3	b59aeb928d6464c6e37298d1dffa5f57	703390391	ftp.sra.ebi.ac.uk/vol1/fastq/SRR603/000/SRR6030900/SRR6030900.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR603/000/SRR6030900/SRR6030900.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR603/000/SRR6030900/SRR6030900.fastq.gz
SAMN07635188	SRR6030901	SRX3181248	SAMN07635188	SRS2510035	PRJNA406971	SRP117360	PRJNA9506	SRA607692	GSM2781379_r1	GSM2781379	GSM2781379	GSE103762	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1416454500.0	28329090.0	3702	Arabidopsis thaliana	tcp5tcp13tcp17 k.o.-1	Illumina HiSeq 2000 sequencing; GSM2781379: tcp5tcp13tcp17 k.o.-1; Arabidopsis thaliana; RNA-Seq	The Arabidopsis transcription factor TCP5 during petal and inflorescence development	Illumina HiSeq 2000 sequencing; GSM2781379: tcp5tcp13tcp17 k.o.-1; Arabidopsis thaliana; RNA-Seq	tcp5tcp13tcp17 k.o.-1	566d78bbdfd73bdebb7c0c92545d106c	1163209991	ftp.sra.ebi.ac.uk/vol1/fastq/SRR603/001/SRR6030901/SRR6030901.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR603/001/SRR6030901/SRR6030901.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR603/001/SRR6030901/SRR6030901.fastq.gz
SAMN07635186	SRR6030902	SRX3181249	SAMN07635186	SRS2510036	PRJNA406971	SRP117360	PRJNA9506	SRA607692	GSM2781380_r1	GSM2781380	GSM2781380	GSE103762	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1700531600.0	34010632.0	3702	Arabidopsis thaliana	tcp5tcp13tcp17 k.o.-2	Illumina HiSeq 2000 sequencing; GSM2781380: tcp5tcp13tcp17 k.o.-2; Arabidopsis thaliana; RNA-Seq	The Arabidopsis transcription factor TCP5 during petal and inflorescence development	Illumina HiSeq 2000 sequencing; GSM2781380: tcp5tcp13tcp17 k.o.-2; Arabidopsis thaliana; RNA-Seq	tcp5tcp13tcp17 k.o.-2	8678e73e6ff572042cdbc28b02085d57	1395225023	ftp.sra.ebi.ac.uk/vol1/fastq/SRR603/002/SRR6030902/SRR6030902.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR603/002/SRR6030902/SRR6030902.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR603/002/SRR6030902/SRR6030902.fastq.gz
