SAMN03276987	SRR1744399	SRX832345	SAMN03276987	SRS810633	PRJNA275436	SRP051764	PRJNA275425;PRJNA9506	SRA226715	GSM1579193_r1	GSM1579193	GSM1579193	GSE64742	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	3226915600.0	16134578.0	3702	Arabidopsis thaliana	LerxC24_RepB	Illumina HiSeq 2000 sequencing; GSM1579193: LerxC24_RepB; Arabidopsis thaliana; RNA-Seq	Hybrid Mimics and Hybrid Vigor in Arabidopsis (F6 data)	Illumina HiSeq 2000 sequencing; GSM1579193: LerxC24_RepB; Arabidopsis thaliana; RNA-Seq	LerxC24_RepB	5d03ae347da9869b265fb65989bbc9a0;1e751fff838048c27de832ad44bd2d5e	1464539481;1425753149	ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/009/SRR1744399/SRR1744399_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/009/SRR1744399/SRR1744399_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/009/SRR1744399/SRR1744399_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/009/SRR1744399/SRR1744399_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR174/009/SRR1744399/SRR1744399_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR174/009/SRR1744399/SRR1744399_2.fastq.gz
SAMN03276987	SRR1744400	SRX832345	SAMN03276987	SRS810633	PRJNA275436	SRP051764	PRJNA275425;PRJNA9506	SRA226715	GSM1579193_r2	GSM1579193	GSM1579193	GSE64742	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	3262911000.0	16314555.0	3702	Arabidopsis thaliana	LerxC24_RepB	Illumina HiSeq 2000 sequencing; GSM1579193: LerxC24_RepB; Arabidopsis thaliana; RNA-Seq	Hybrid Mimics and Hybrid Vigor in Arabidopsis (F6 data)	Illumina HiSeq 2000 sequencing; GSM1579193: LerxC24_RepB; Arabidopsis thaliana; RNA-Seq	LerxC24_RepB	6565c68e7986b2fdb6cb4ef1528da2b7;3c204fe3c4c31f6a2057c18927301446	1469859175;1440288815	ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/000/SRR1744400/SRR1744400_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/000/SRR1744400/SRR1744400_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/000/SRR1744400/SRR1744400_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/000/SRR1744400/SRR1744400_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR174/000/SRR1744400/SRR1744400_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR174/000/SRR1744400/SRR1744400_2.fastq.gz
SAMN03276969	SRR1744401	SRX832346	SAMN03276969	SRS810634	PRJNA275436	SRP051764	PRJNA275425;PRJNA9506	SRA226715	GSM1579194_r1	GSM1579194	GSM1579194	GSE64742	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2919960400.0	14599802.0	3702	Arabidopsis thaliana	F6-L3-1-1-2 sib.1	Illumina HiSeq 2000 sequencing; GSM1579194: F6-L3-1-1-2 sib.1; Arabidopsis thaliana; RNA-Seq	Hybrid Mimics and Hybrid Vigor in Arabidopsis (F6 data)	Illumina HiSeq 2000 sequencing; GSM1579194: F6-L3-1-1-2 sib.1; Arabidopsis thaliana; RNA-Seq	F6-L3-1-1-2 sib.1	0119ceb0b604cee33f1eefa9c6635a6d;e5c0d16828ea1bb362490d7bd4f5a018	1327295555;1284580157	ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/001/SRR1744401/SRR1744401_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/001/SRR1744401/SRR1744401_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/001/SRR1744401/SRR1744401_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/001/SRR1744401/SRR1744401_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR174/001/SRR1744401/SRR1744401_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR174/001/SRR1744401/SRR1744401_2.fastq.gz
SAMN03276969	SRR1744402	SRX832346	SAMN03276969	SRS810634	PRJNA275436	SRP051764	PRJNA275425;PRJNA9506	SRA226715	GSM1579194_r2	GSM1579194	GSM1579194	GSE64742	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2933507600.0	14667538.0	3702	Arabidopsis thaliana	F6-L3-1-1-2 sib.1	Illumina HiSeq 2000 sequencing; GSM1579194: F6-L3-1-1-2 sib.1; Arabidopsis thaliana; RNA-Seq	Hybrid Mimics and Hybrid Vigor in Arabidopsis (F6 data)	Illumina HiSeq 2000 sequencing; GSM1579194: F6-L3-1-1-2 sib.1; Arabidopsis thaliana; RNA-Seq	F6-L3-1-1-2 sib.1	d1b4478ae8e75c5f9b4633ecd96b7a26;0549f9ef0006ff0e685bbacaad55c7f7	1323383046;1289029216	ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/002/SRR1744402/SRR1744402_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/002/SRR1744402/SRR1744402_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/002/SRR1744402/SRR1744402_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/002/SRR1744402/SRR1744402_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR174/002/SRR1744402/SRR1744402_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR174/002/SRR1744402/SRR1744402_2.fastq.gz
SAMN03276956	SRR1744403	SRX832347	SAMN03276956	SRS810635	PRJNA275436	SRP051764	PRJNA275425;PRJNA9506	SRA226715	GSM1579195_r1	GSM1579195	GSM1579195	GSE64742	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	3066464000.0	15332320.0	3702	Arabidopsis thaliana	F6-L3-1-1-2 sib.2	Illumina HiSeq 2000 sequencing; GSM1579195: F6-L3-1-1-2 sib.2; Arabidopsis thaliana; RNA-Seq	Hybrid Mimics and Hybrid Vigor in Arabidopsis (F6 data)	Illumina HiSeq 2000 sequencing; GSM1579195: F6-L3-1-1-2 sib.2; Arabidopsis thaliana; RNA-Seq	F6-L3-1-1-2 sib.2	a985009a2956c558dc0c6b5c2634ac75;a384678c798f9138fe18d771b3b721b4	1390625339;1358590518	ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/003/SRR1744403/SRR1744403_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/003/SRR1744403/SRR1744403_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/003/SRR1744403/SRR1744403_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/003/SRR1744403/SRR1744403_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR174/003/SRR1744403/SRR1744403_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR174/003/SRR1744403/SRR1744403_2.fastq.gz
SAMN03276956	SRR1744404	SRX832347	SAMN03276956	SRS810635	PRJNA275436	SRP051764	PRJNA275425;PRJNA9506	SRA226715	GSM1579195_r2	GSM1579195	GSM1579195	GSE64742	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	3089336000.0	15446680.0	3702	Arabidopsis thaliana	F6-L3-1-1-2 sib.2	Illumina HiSeq 2000 sequencing; GSM1579195: F6-L3-1-1-2 sib.2; Arabidopsis thaliana; RNA-Seq	Hybrid Mimics and Hybrid Vigor in Arabidopsis (F6 data)	Illumina HiSeq 2000 sequencing; GSM1579195: F6-L3-1-1-2 sib.2; Arabidopsis thaliana; RNA-Seq	F6-L3-1-1-2 sib.2	88fa5feb42b201f9dd2f365e0546989f;72fc29e2b0f7a1402085fb7d7fe3c0fe	1390074010;1367128175	ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/004/SRR1744404/SRR1744404_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/004/SRR1744404/SRR1744404_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/004/SRR1744404/SRR1744404_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/004/SRR1744404/SRR1744404_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR174/004/SRR1744404/SRR1744404_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR174/004/SRR1744404/SRR1744404_2.fastq.gz
SAMN03276960	SRR1744405	SRX832348	SAMN03276960	SRS810636	PRJNA275436	SRP051764	PRJNA275425;PRJNA9506	SRA226715	GSM1579196_r1	GSM1579196	GSM1579196	GSE64742	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	3288350400.0	16441752.0	3702	Arabidopsis thaliana	F6-L3-1-1-2 sib.3	Illumina HiSeq 2000 sequencing; GSM1579196: F6-L3-1-1-2 sib.3; Arabidopsis thaliana; RNA-Seq	Hybrid Mimics and Hybrid Vigor in Arabidopsis (F6 data)	Illumina HiSeq 2000 sequencing; GSM1579196: F6-L3-1-1-2 sib.3; Arabidopsis thaliana; RNA-Seq	F6-L3-1-1-2 sib.3	6f4f89566d006ab8edd014dc5091319d;b7a4af7681ccfe1eac740d60b05c5536	1496842266;1469422086	ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/005/SRR1744405/SRR1744405_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/005/SRR1744405/SRR1744405_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/005/SRR1744405/SRR1744405_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/005/SRR1744405/SRR1744405_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR174/005/SRR1744405/SRR1744405_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR174/005/SRR1744405/SRR1744405_2.fastq.gz
SAMN03276960	SRR1744406	SRX832348	SAMN03276960	SRS810636	PRJNA275436	SRP051764	PRJNA275425;PRJNA9506	SRA226715	GSM1579196_r2	GSM1579196	GSM1579196	GSE64742	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	3342509800.0	16712549.0	3702	Arabidopsis thaliana	F6-L3-1-1-2 sib.3	Illumina HiSeq 2000 sequencing; GSM1579196: F6-L3-1-1-2 sib.3; Arabidopsis thaliana; RNA-Seq	Hybrid Mimics and Hybrid Vigor in Arabidopsis (F6 data)	Illumina HiSeq 2000 sequencing; GSM1579196: F6-L3-1-1-2 sib.3; Arabidopsis thaliana; RNA-Seq	F6-L3-1-1-2 sib.3	005855db7441fe6ccb482fbaab23c7bb;fbc120c742d4ab635b32a2918d87ba27	1509271830;1491224553	ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/006/SRR1744406/SRR1744406_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/006/SRR1744406/SRR1744406_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/006/SRR1744406/SRR1744406_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/006/SRR1744406/SRR1744406_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR174/006/SRR1744406/SRR1744406_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR174/006/SRR1744406/SRR1744406_2.fastq.gz
SAMN03276978	SRR1744407	SRX832349	SAMN03276978	SRS810637	PRJNA275436	SRP051764	PRJNA275425;PRJNA9506	SRA226715	GSM1579197_r1	GSM1579197	GSM1579197	GSE64742	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	3192839200.0	15964196.0	3702	Arabidopsis thaliana	F6-L4-2-1-2 sib.1	Illumina HiSeq 2000 sequencing; GSM1579197: F6-L4-2-1-2 sib.1; Arabidopsis thaliana; RNA-Seq	Hybrid Mimics and Hybrid Vigor in Arabidopsis (F6 data)	Illumina HiSeq 2000 sequencing; GSM1579197: F6-L4-2-1-2 sib.1; Arabidopsis thaliana; RNA-Seq	F6-L4-2-1-2 sib.1	a0787df40cd7849199315f911436fa66;12b1b74af2d600dcaf5ab6b98c241711	1443731109;1414177646	ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/007/SRR1744407/SRR1744407_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/007/SRR1744407/SRR1744407_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/007/SRR1744407/SRR1744407_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/007/SRR1744407/SRR1744407_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR174/007/SRR1744407/SRR1744407_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR174/007/SRR1744407/SRR1744407_2.fastq.gz
SAMN03276978	SRR1744408	SRX832349	SAMN03276978	SRS810637	PRJNA275436	SRP051764	PRJNA275425;PRJNA9506	SRA226715	GSM1579197_r2	GSM1579197	GSM1579197	GSE64742	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	3209527800.0	16047639.0	3702	Arabidopsis thaliana	F6-L4-2-1-2 sib.1	Illumina HiSeq 2000 sequencing; GSM1579197: F6-L4-2-1-2 sib.1; Arabidopsis thaliana; RNA-Seq	Hybrid Mimics and Hybrid Vigor in Arabidopsis (F6 data)	Illumina HiSeq 2000 sequencing; GSM1579197: F6-L4-2-1-2 sib.1; Arabidopsis thaliana; RNA-Seq	F6-L4-2-1-2 sib.1	c91dcd3f9eef28af260bdb381d0107ef;38603dfce21ab8511f7ea860a9228d94	1440579935;1420191563	ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/008/SRR1744408/SRR1744408_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/008/SRR1744408/SRR1744408_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/008/SRR1744408/SRR1744408_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/008/SRR1744408/SRR1744408_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR174/008/SRR1744408/SRR1744408_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR174/008/SRR1744408/SRR1744408_2.fastq.gz
SAMN03276981	SRR1744409	SRX832350	SAMN03276981	SRS810638	PRJNA275436	SRP051764	PRJNA275425;PRJNA9506	SRA226715	GSM1579198_r1	GSM1579198	GSM1579198	GSE64742	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	3463606800.0	17318034.0	3702	Arabidopsis thaliana	F6-L4-2-1-2 sib.2	Illumina HiSeq 2000 sequencing; GSM1579198: F6-L4-2-1-2 sib.2; Arabidopsis thaliana; RNA-Seq	Hybrid Mimics and Hybrid Vigor in Arabidopsis (F6 data)	Illumina HiSeq 2000 sequencing; GSM1579198: F6-L4-2-1-2 sib.2; Arabidopsis thaliana; RNA-Seq	F6-L4-2-1-2 sib.2	f57e28498a392f3bebf33a9e1d94f2f9;ec3bcb702ae9e64c8f084f09b221d6e5	1572867749;1536203625	ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/009/SRR1744409/SRR1744409_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/009/SRR1744409/SRR1744409_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/009/SRR1744409/SRR1744409_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/009/SRR1744409/SRR1744409_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR174/009/SRR1744409/SRR1744409_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR174/009/SRR1744409/SRR1744409_2.fastq.gz
SAMN03276981	SRR1744410	SRX832350	SAMN03276981	SRS810638	PRJNA275436	SRP051764	PRJNA275425;PRJNA9506	SRA226715	GSM1579198_r2	GSM1579198	GSM1579198	GSE64742	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	3493826400.0	17469132.0	3702	Arabidopsis thaliana	F6-L4-2-1-2 sib.2	Illumina HiSeq 2000 sequencing; GSM1579198: F6-L4-2-1-2 sib.2; Arabidopsis thaliana; RNA-Seq	Hybrid Mimics and Hybrid Vigor in Arabidopsis (F6 data)	Illumina HiSeq 2000 sequencing; GSM1579198: F6-L4-2-1-2 sib.2; Arabidopsis thaliana; RNA-Seq	F6-L4-2-1-2 sib.2	3040e9bc8dad0d51eba200d6f7fd8c2c;dff92c7a4518bef94a96f9552f2cb4b2	1574292887;1547276015	ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/000/SRR1744410/SRR1744410_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/000/SRR1744410/SRR1744410_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/000/SRR1744410/SRR1744410_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/000/SRR1744410/SRR1744410_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR174/000/SRR1744410/SRR1744410_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR174/000/SRR1744410/SRR1744410_2.fastq.gz
SAMN03276982	SRR1744411	SRX832351	SAMN03276982	SRS810639	PRJNA275436	SRP051764	PRJNA275425;PRJNA9506	SRA226715	GSM1579199_r1	GSM1579199	GSM1579199	GSE64742	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	3059949600.0	15299748.0	3702	Arabidopsis thaliana	F6-L4-2-1-2 sib.3	Illumina HiSeq 2000 sequencing; GSM1579199: F6-L4-2-1-2 sib.3; Arabidopsis thaliana; RNA-Seq	Hybrid Mimics and Hybrid Vigor in Arabidopsis (F6 data)	Illumina HiSeq 2000 sequencing; GSM1579199: F6-L4-2-1-2 sib.3; Arabidopsis thaliana; RNA-Seq	F6-L4-2-1-2 sib.3	cd7454a1accdd156734cd036ec5746e0;48d50d890b46097f79817124f05d6804	1389999938;1354024318	ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/001/SRR1744411/SRR1744411_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/001/SRR1744411/SRR1744411_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/001/SRR1744411/SRR1744411_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/001/SRR1744411/SRR1744411_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR174/001/SRR1744411/SRR1744411_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR174/001/SRR1744411/SRR1744411_2.fastq.gz
SAMN03276982	SRR1744412	SRX832351	SAMN03276982	SRS810639	PRJNA275436	SRP051764	PRJNA275425;PRJNA9506	SRA226715	GSM1579199_r2	GSM1579199	GSM1579199	GSE64742	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	3079086000.0	15395430.0	3702	Arabidopsis thaliana	F6-L4-2-1-2 sib.3	Illumina HiSeq 2000 sequencing; GSM1579199: F6-L4-2-1-2 sib.3; Arabidopsis thaliana; RNA-Seq	Hybrid Mimics and Hybrid Vigor in Arabidopsis (F6 data)	Illumina HiSeq 2000 sequencing; GSM1579199: F6-L4-2-1-2 sib.3; Arabidopsis thaliana; RNA-Seq	F6-L4-2-1-2 sib.3	683fcc27bc882f7c3d6c8d8f5f292c7f;52b4e2c804ddb678999d1775d58e755f	1387885334;1361291944	ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/002/SRR1744412/SRR1744412_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/002/SRR1744412/SRR1744412_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/002/SRR1744412/SRR1744412_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR174/002/SRR1744412/SRR1744412_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR174/002/SRR1744412/SRR1744412_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR174/002/SRR1744412/SRR1744412_2.fastq.gz
