SAMN02339937	SRR960215	SRX342041	SAMN02339937	SRS474964	PRJNA217719	SRP029364	PRJNA9506	SRA099553	GSM1219971_r2	GSM1219971	GSM1219971	GSE50486	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT_mRNA-Seq (rrp6l1-2 control)	Illumina HiSeq 2000 sequencing; GSM1219971: WT_mRNA-Seq (rrp6l1-2 control); Arabidopsis thaliana; RNA-Seq	rrp6l1-2 project	Illumina HiSeq 2000 sequencing; GSM1219971: WT_mRNA-Seq (rrp6l1-2 control); Arabidopsis thaliana; RNA-Seq	WT_mRNA-Seq (rrp6l1-2 control)	df1fa4e2d556c5137af9a6082dd689f7;4559c0f30f26c8039bd92c3cd5d94ff2	335474386;343919660	ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960215/SRR960215_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960215/SRR960215_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960215/SRR960215_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960215/SRR960215_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR960/SRR960215/SRR960215_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR960/SRR960215/SRR960215_2.fastq.gz
SAMN02339937	SRR960216	SRX342041	SAMN02339937	SRS474964	PRJNA217719	SRP029364	PRJNA9506	SRA099553	GSM1219971_r3	GSM1219971	GSM1219971	GSE50486	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT_mRNA-Seq (rrp6l1-2 control)	Illumina HiSeq 2000 sequencing; GSM1219971: WT_mRNA-Seq (rrp6l1-2 control); Arabidopsis thaliana; RNA-Seq	rrp6l1-2 project	Illumina HiSeq 2000 sequencing; GSM1219971: WT_mRNA-Seq (rrp6l1-2 control); Arabidopsis thaliana; RNA-Seq	WT_mRNA-Seq (rrp6l1-2 control)	1f195b4dfc1663dbf9fd252a42f597fd;6a72bf4040e898b80cf79e60f5a4c220	335324971;343635438	ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960216/SRR960216_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960216/SRR960216_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960216/SRR960216_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960216/SRR960216_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR960/SRR960216/SRR960216_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR960/SRR960216/SRR960216_2.fastq.gz
SAMN02339937	SRR960217	SRX342041	SAMN02339937	SRS474964	PRJNA217719	SRP029364	PRJNA9506	SRA099553	GSM1219971_r4	GSM1219971	GSM1219971	GSE50486	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT_mRNA-Seq (rrp6l1-2 control)	Illumina HiSeq 2000 sequencing; GSM1219971: WT_mRNA-Seq (rrp6l1-2 control); Arabidopsis thaliana; RNA-Seq	rrp6l1-2 project	Illumina HiSeq 2000 sequencing; GSM1219971: WT_mRNA-Seq (rrp6l1-2 control); Arabidopsis thaliana; RNA-Seq	WT_mRNA-Seq (rrp6l1-2 control)	3a19773f235282ec4efcb789d1eb79bc;a0325ed7be7528850c83d081400fa3a9	331599286;338599080	ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960217/SRR960217_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960217/SRR960217_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960217/SRR960217_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960217/SRR960217_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR960/SRR960217/SRR960217_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR960/SRR960217/SRR960217_2.fastq.gz
SAMN02339937	SRR960218	SRX342041	SAMN02339937	SRS474964	PRJNA217719	SRP029364	PRJNA9506	SRA099553	GSM1219971_r5	GSM1219971	GSM1219971	GSE50486	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT_mRNA-Seq (rrp6l1-2 control)	Illumina HiSeq 2000 sequencing; GSM1219971: WT_mRNA-Seq (rrp6l1-2 control); Arabidopsis thaliana; RNA-Seq	rrp6l1-2 project	Illumina HiSeq 2000 sequencing; GSM1219971: WT_mRNA-Seq (rrp6l1-2 control); Arabidopsis thaliana; RNA-Seq	WT_mRNA-Seq (rrp6l1-2 control)	07f0b958dbc6867240c48303592e79a2;bb43435b2aacd6bfe5366d0fc71f882d	330966536;338982119	ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960218/SRR960218_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960218/SRR960218_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960218/SRR960218_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960218/SRR960218_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR960/SRR960218/SRR960218_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR960/SRR960218/SRR960218_2.fastq.gz
SAMN02339937	SRR960219	SRX342041	SAMN02339937	SRS474964	PRJNA217719	SRP029364	PRJNA9506	SRA099553	GSM1219971_r6	GSM1219971	GSM1219971	GSE50486	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT_mRNA-Seq (rrp6l1-2 control)	Illumina HiSeq 2000 sequencing; GSM1219971: WT_mRNA-Seq (rrp6l1-2 control); Arabidopsis thaliana; RNA-Seq	rrp6l1-2 project	Illumina HiSeq 2000 sequencing; GSM1219971: WT_mRNA-Seq (rrp6l1-2 control); Arabidopsis thaliana; RNA-Seq	WT_mRNA-Seq (rrp6l1-2 control)	24d14dec631f67209f653d89c588ddda;d89b33c6fa82f5b7390cdfb16de58fbd	331081413;338616818	ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960219/SRR960219_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960219/SRR960219_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960219/SRR960219_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960219/SRR960219_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR960/SRR960219/SRR960219_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR960/SRR960219/SRR960219_2.fastq.gz
SAMN02339937	SRR960220	SRX342041	SAMN02339937	SRS474964	PRJNA217719	SRP029364	PRJNA9506	SRA099553	GSM1219971_r7	GSM1219971	GSM1219971	GSE50486	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	588953422.0	2915611.0	3702	Arabidopsis thaliana	WT_mRNA-Seq (rrp6l1-2 control)	Illumina HiSeq 2000 sequencing; GSM1219971: WT_mRNA-Seq (rrp6l1-2 control); Arabidopsis thaliana; RNA-Seq	rrp6l1-2 project	Illumina HiSeq 2000 sequencing; GSM1219971: WT_mRNA-Seq (rrp6l1-2 control); Arabidopsis thaliana; RNA-Seq	WT_mRNA-Seq (rrp6l1-2 control)	ad10ac2db267307af7b0a4579406d32a;a13a457495fcabf58ee2c52b6e1ac192	245263457;249700407	ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960220/SRR960220_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960220/SRR960220_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960220/SRR960220_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960220/SRR960220_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR960/SRR960220/SRR960220_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR960/SRR960220/SRR960220_2.fastq.gz
SAMN02339936	SRR960221	SRX342042	SAMN02339936	SRS474965	PRJNA217719	SRP029364	PRJNA9506	SRA099553	GSM1219972_r1	GSM1219972	GSM1219972	GSE50486	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	404000000.0	2000000.0	3702	Arabidopsis thaliana	rrp6l1-2_mRNA_Seq	Illumina HiSeq 2000 sequencing; GSM1219972: rrp6l1-2_mRNA_Seq; Arabidopsis thaliana; RNA-Seq	rrp6l1-2 project	Illumina HiSeq 2000 sequencing; GSM1219972: rrp6l1-2_mRNA_Seq; Arabidopsis thaliana; RNA-Seq	rrp6l1-2_mRNA_Seq	151d0775bbda37e40726f397f8ec2b3e;307847b9c057fc34c5f8342a69dbaade	186846539;186772039	ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960221/SRR960221_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960221/SRR960221_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960221/SRR960221_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960221/SRR960221_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR960/SRR960221/SRR960221_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR960/SRR960221/SRR960221_2.fastq.gz
SAMN02339936	SRR960222	SRX342042	SAMN02339936	SRS474965	PRJNA217719	SRP029364	PRJNA9506	SRA099553	GSM1219972_r10	GSM1219972	GSM1219972	GSE50486	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	404000000.0	2000000.0	3702	Arabidopsis thaliana	rrp6l1-2_mRNA_Seq	Illumina HiSeq 2000 sequencing; GSM1219972: rrp6l1-2_mRNA_Seq; Arabidopsis thaliana; RNA-Seq	rrp6l1-2 project	Illumina HiSeq 2000 sequencing; GSM1219972: rrp6l1-2_mRNA_Seq; Arabidopsis thaliana; RNA-Seq	rrp6l1-2_mRNA_Seq	c8724d87db18d4a61b8ebf6209d9a48f;23d5a8355e4626ec709048e525324b25	192040842;190354238	ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960222/SRR960222_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960222/SRR960222_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960222/SRR960222_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960222/SRR960222_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR960/SRR960222/SRR960222_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR960/SRR960222/SRR960222_2.fastq.gz
SAMN02339936	SRR960223	SRX342042	SAMN02339936	SRS474965	PRJNA217719	SRP029364	PRJNA9506	SRA099553	GSM1219972_r11	GSM1219972	GSM1219972	GSE50486	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	404000000.0	2000000.0	3702	Arabidopsis thaliana	rrp6l1-2_mRNA_Seq	Illumina HiSeq 2000 sequencing; GSM1219972: rrp6l1-2_mRNA_Seq; Arabidopsis thaliana; RNA-Seq	rrp6l1-2 project	Illumina HiSeq 2000 sequencing; GSM1219972: rrp6l1-2_mRNA_Seq; Arabidopsis thaliana; RNA-Seq	rrp6l1-2_mRNA_Seq	c3b62558602dd500b44a58a6d412f6d4;79968c9616e361ce2fb8456593535381	181943819;182529764	ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960223/SRR960223_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960223/SRR960223_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960223/SRR960223_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960223/SRR960223_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR960/SRR960223/SRR960223_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR960/SRR960223/SRR960223_2.fastq.gz
SAMN02339936	SRR960224	SRX342042	SAMN02339936	SRS474965	PRJNA217719	SRP029364	PRJNA9506	SRA099553	GSM1219972_r12	GSM1219972	GSM1219972	GSE50486	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	404000000.0	2000000.0	3702	Arabidopsis thaliana	rrp6l1-2_mRNA_Seq	Illumina HiSeq 2000 sequencing; GSM1219972: rrp6l1-2_mRNA_Seq; Arabidopsis thaliana; RNA-Seq	rrp6l1-2 project	Illumina HiSeq 2000 sequencing; GSM1219972: rrp6l1-2_mRNA_Seq; Arabidopsis thaliana; RNA-Seq	rrp6l1-2_mRNA_Seq	46e8da0f02d0dd90f53bd77b6572807f;50d4d134f963f293bcf61c8a794c775a	186072061;186039652	ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960224/SRR960224_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960224/SRR960224_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960224/SRR960224_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960224/SRR960224_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR960/SRR960224/SRR960224_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR960/SRR960224/SRR960224_2.fastq.gz
SAMN02339936	SRR960225	SRX342042	SAMN02339936	SRS474965	PRJNA217719	SRP029364	PRJNA9506	SRA099553	GSM1219972_r13	GSM1219972	GSM1219972	GSE50486	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	404000000.0	2000000.0	3702	Arabidopsis thaliana	rrp6l1-2_mRNA_Seq	Illumina HiSeq 2000 sequencing; GSM1219972: rrp6l1-2_mRNA_Seq; Arabidopsis thaliana; RNA-Seq	rrp6l1-2 project	Illumina HiSeq 2000 sequencing; GSM1219972: rrp6l1-2_mRNA_Seq; Arabidopsis thaliana; RNA-Seq	rrp6l1-2_mRNA_Seq	94347e20d6bca0df848e406964daf005;3a3beb7387de8504e37c2ef1c3c70e27	192483696;189063452	ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960225/SRR960225_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960225/SRR960225_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960225/SRR960225_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960225/SRR960225_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR960/SRR960225/SRR960225_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR960/SRR960225/SRR960225_2.fastq.gz
SAMN02339936	SRR960226	SRX342042	SAMN02339936	SRS474965	PRJNA217719	SRP029364	PRJNA9506	SRA099553	GSM1219972_r14	GSM1219972	GSM1219972	GSE50486	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	404000000.0	2000000.0	3702	Arabidopsis thaliana	rrp6l1-2_mRNA_Seq	Illumina HiSeq 2000 sequencing; GSM1219972: rrp6l1-2_mRNA_Seq; Arabidopsis thaliana; RNA-Seq	rrp6l1-2 project	Illumina HiSeq 2000 sequencing; GSM1219972: rrp6l1-2_mRNA_Seq; Arabidopsis thaliana; RNA-Seq	rrp6l1-2_mRNA_Seq	adf50517a51af3a92621a489084b81e8;3f23430dc5083466d373a0479475f92b	183239181;184094732	ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960226/SRR960226_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960226/SRR960226_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960226/SRR960226_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960226/SRR960226_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR960/SRR960226/SRR960226_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR960/SRR960226/SRR960226_2.fastq.gz
