SAMN11843111	SRR9117180	SRX5891254	SAMN11843111	SRS4812976	PRJNA544565	SRP199385	PRJNA9506	SRA890321	GSM3814850_r1	GSM3814850	GSM3814850	GSE131733	PAIRED	other	TRANSCRIPTOMIC	OTHER		Illumina HiSeq 4000	ILLUMINA	41248764000.0	137495880.0	3702	Arabidopsis thaliana	s06_WT_Cold_12h_rep2	Illumina HiSeq 4000 sequencing; GSM3814850: s06_WT_Cold_12h_rep2; Arabidopsis thaliana; OTHER	Transient genome-wide adaptations of nascent RNAPII transcription triggered by low temperature	Illumina HiSeq 4000 sequencing; GSM3814850: s06_WT_Cold_12h_rep2; Arabidopsis thaliana; OTHER	s06_WT_Cold_12h_rep2	b1150a121c3a0f9c9119b6de1184d6af;4835e59e683ad027b7043ad63f27769d	8147854220;9181969235	ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/000/SRR9117180/SRR9117180_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/000/SRR9117180/SRR9117180_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/000/SRR9117180/SRR9117180_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/000/SRR9117180/SRR9117180_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR911/000/SRR9117180/SRR9117180_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR911/000/SRR9117180/SRR9117180_2.fastq.gz
SAMN11843111	SRR9117181	SRX5891254	SAMN11843111	SRS4812976	PRJNA544565	SRP199385	PRJNA9506	SRA890321	GSM3814850_r2	GSM3814850	GSM3814850	GSE131733	PAIRED	other	TRANSCRIPTOMIC	OTHER		Illumina HiSeq 4000	ILLUMINA	440697728.0	1459264.0	3702	Arabidopsis thaliana	s06_WT_Cold_12h_rep2	Illumina HiSeq 4000 sequencing; GSM3814850: s06_WT_Cold_12h_rep2; Arabidopsis thaliana; OTHER	Transient genome-wide adaptations of nascent RNAPII transcription triggered by low temperature	Illumina HiSeq 4000 sequencing; GSM3814850: s06_WT_Cold_12h_rep2; Arabidopsis thaliana; OTHER	s06_WT_Cold_12h_rep2	e04e2acf3fafb25c483b88e428cd3613;6b15e28c8cda4ed925c7909ea6b9c82d	119761597;128840121	ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/001/SRR9117181/SRR9117181_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/001/SRR9117181/SRR9117181_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/001/SRR9117181/SRR9117181_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/001/SRR9117181/SRR9117181_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR911/001/SRR9117181/SRR9117181_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR911/001/SRR9117181/SRR9117181_2.fastq.gz
SAMN11843108	SRR9117186	SRX5891257	SAMN11843108	SRS4812979	PRJNA544565	SRP199385	PRJNA9506	SRA890321	GSM3814853_r1	GSM3814853	GSM3814853	GSE131733	PAIRED	other	TRANSCRIPTOMIC	OTHER		Illumina HiSeq 4000	ILLUMINA	30693699300.0	102312331.0	3702	Arabidopsis thaliana	s09_WT_DMSO_rep1	Illumina HiSeq 4000 sequencing; GSM3814853: s09_WT_DMSO_rep1; Arabidopsis thaliana; OTHER	Transient genome-wide adaptations of nascent RNAPII transcription triggered by low temperature	Illumina HiSeq 4000 sequencing; GSM3814853: s09_WT_DMSO_rep1; Arabidopsis thaliana; OTHER	s09_WT_DMSO_rep1	e916bdfe22827ce9d69b377d4e30952b;7386c89717b7b8cfba14042736b6650f	5596921799;6681003993	ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/006/SRR9117186/SRR9117186_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/006/SRR9117186/SRR9117186_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/006/SRR9117186/SRR9117186_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/006/SRR9117186/SRR9117186_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR911/006/SRR9117186/SRR9117186_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR911/006/SRR9117186/SRR9117186_2.fastq.gz
SAMN11843108	SRR9117187	SRX5891257	SAMN11843108	SRS4812979	PRJNA544565	SRP199385	PRJNA9506	SRA890321	GSM3814853_r2	GSM3814853	GSM3814853	GSE131733	PAIRED	other	TRANSCRIPTOMIC	OTHER		Illumina HiSeq 4000	ILLUMINA	593618448.0	1965624.0	3702	Arabidopsis thaliana	s09_WT_DMSO_rep1	Illumina HiSeq 4000 sequencing; GSM3814853: s09_WT_DMSO_rep1; Arabidopsis thaliana; OTHER	Transient genome-wide adaptations of nascent RNAPII transcription triggered by low temperature	Illumina HiSeq 4000 sequencing; GSM3814853: s09_WT_DMSO_rep1; Arabidopsis thaliana; OTHER	s09_WT_DMSO_rep1	4cc2af33636a4e0907cf047cecf07cf8;3f0332f69b76f620f1cdf12b5bf86f8a	168525091;186827273	ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/007/SRR9117187/SRR9117187_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/007/SRR9117187/SRR9117187_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/007/SRR9117187/SRR9117187_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/007/SRR9117187/SRR9117187_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR911/007/SRR9117187/SRR9117187_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR911/007/SRR9117187/SRR9117187_2.fastq.gz
SAMN11843107	SRR9117188	SRX5891258	SAMN11843107	SRS4812980	PRJNA544565	SRP199385	PRJNA9506	SRA890321	GSM3814854_r1	GSM3814854	GSM3814854	GSE131733	PAIRED	other	TRANSCRIPTOMIC	OTHER		Illumina HiSeq 4000	ILLUMINA	41096421900.0	136988073.0	3702	Arabidopsis thaliana	s10_WT_DMSO_rep2	Illumina HiSeq 4000 sequencing; GSM3814854: s10_WT_DMSO_rep2; Arabidopsis thaliana; OTHER	Transient genome-wide adaptations of nascent RNAPII transcription triggered by low temperature	Illumina HiSeq 4000 sequencing; GSM3814854: s10_WT_DMSO_rep2; Arabidopsis thaliana; OTHER	s10_WT_DMSO_rep2	90060cb159d82dbc349cd0358d2f041d;57f21749a822f653447a7d132f0da8f9	7475466527;8879595572	ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/008/SRR9117188/SRR9117188_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/008/SRR9117188/SRR9117188_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/008/SRR9117188/SRR9117188_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/008/SRR9117188/SRR9117188_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR911/008/SRR9117188/SRR9117188_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR911/008/SRR9117188/SRR9117188_2.fastq.gz
SAMN11843107	SRR9117189	SRX5891258	SAMN11843107	SRS4812980	PRJNA544565	SRP199385	PRJNA9506	SRA890321	GSM3814854_r2	GSM3814854	GSM3814854	GSE131733	PAIRED	other	TRANSCRIPTOMIC	OTHER		Illumina HiSeq 4000	ILLUMINA	382367938.0	1266119.0	3702	Arabidopsis thaliana	s10_WT_DMSO_rep2	Illumina HiSeq 4000 sequencing; GSM3814854: s10_WT_DMSO_rep2; Arabidopsis thaliana; OTHER	Transient genome-wide adaptations of nascent RNAPII transcription triggered by low temperature	Illumina HiSeq 4000 sequencing; GSM3814854: s10_WT_DMSO_rep2; Arabidopsis thaliana; OTHER	s10_WT_DMSO_rep2	a86528dc53388f4b85b1c5d7bb217da2;13689093c698dfbd65d22047cfbca5d8	109186810;121684731	ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/009/SRR9117189/SRR9117189_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/009/SRR9117189/SRR9117189_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/009/SRR9117189/SRR9117189_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/009/SRR9117189/SRR9117189_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR911/009/SRR9117189/SRR9117189_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR911/009/SRR9117189/SRR9117189_2.fastq.gz
SAMN11843106	SRR9117190	SRX5891259	SAMN11843106	SRS4812981	PRJNA544565	SRP199385	PRJNA9506	SRA890321	GSM3814855_r1	GSM3814855	GSM3814855	GSE131733	PAIRED	other	TRANSCRIPTOMIC	OTHER		Illumina HiSeq 4000	ILLUMINA	34849484400.0	116164948.0	3702	Arabidopsis thaliana	s11_WT_PlaB_rep1	Illumina HiSeq 4000 sequencing; GSM3814855: s11_WT_PlaB_rep1; Arabidopsis thaliana; OTHER	Transient genome-wide adaptations of nascent RNAPII transcription triggered by low temperature	Illumina HiSeq 4000 sequencing; GSM3814855: s11_WT_PlaB_rep1; Arabidopsis thaliana; OTHER	s11_WT_PlaB_rep1	58a3a11083b1144515622f80e7962bf9;96fae415b9d065703bce595264fdb2d9	6918671271;7764656304	ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/000/SRR9117190/SRR9117190_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/000/SRR9117190/SRR9117190_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/000/SRR9117190/SRR9117190_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/000/SRR9117190/SRR9117190_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR911/000/SRR9117190/SRR9117190_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR911/000/SRR9117190/SRR9117190_2.fastq.gz
SAMN11843106	SRR9117191	SRX5891259	SAMN11843106	SRS4812981	PRJNA544565	SRP199385	PRJNA9506	SRA890321	GSM3814855_r2	GSM3814855	GSM3814855	GSE131733	PAIRED	other	TRANSCRIPTOMIC	OTHER		Illumina HiSeq 4000	ILLUMINA	378723402.0	1254051.0	3702	Arabidopsis thaliana	s11_WT_PlaB_rep1	Illumina HiSeq 4000 sequencing; GSM3814855: s11_WT_PlaB_rep1; Arabidopsis thaliana; OTHER	Transient genome-wide adaptations of nascent RNAPII transcription triggered by low temperature	Illumina HiSeq 4000 sequencing; GSM3814855: s11_WT_PlaB_rep1; Arabidopsis thaliana; OTHER	s11_WT_PlaB_rep1	814e8fc7167e0276936578133504f7e2;12dce9e3bfd9f9dbfef7a9fbfbae72ed	113475462;122375726	ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/001/SRR9117191/SRR9117191_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/001/SRR9117191/SRR9117191_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/001/SRR9117191/SRR9117191_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/001/SRR9117191/SRR9117191_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR911/001/SRR9117191/SRR9117191_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR911/001/SRR9117191/SRR9117191_2.fastq.gz
SAMN11843105	SRR9117192	SRX5891260	SAMN11843105	SRS4812982	PRJNA544565	SRP199385	PRJNA9506	SRA890321	GSM3814856_r1	GSM3814856	GSM3814856	GSE131733	PAIRED	other	TRANSCRIPTOMIC	OTHER		Illumina HiSeq 4000	ILLUMINA	34662887700.0	115542959.0	3702	Arabidopsis thaliana	s12_WT_PlaB_rep2	Illumina HiSeq 4000 sequencing; GSM3814856: s12_WT_PlaB_rep2; Arabidopsis thaliana; OTHER	Transient genome-wide adaptations of nascent RNAPII transcription triggered by low temperature	Illumina HiSeq 4000 sequencing; GSM3814856: s12_WT_PlaB_rep2; Arabidopsis thaliana; OTHER	s12_WT_PlaB_rep2	06b989bebc25ed16b63740e25d0aacfe;86ae609b365dc2b47b4fa434a9b025fb	6874999105;7765214543	ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/002/SRR9117192/SRR9117192_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/002/SRR9117192/SRR9117192_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/002/SRR9117192/SRR9117192_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/002/SRR9117192/SRR9117192_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR911/002/SRR9117192/SRR9117192_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR911/002/SRR9117192/SRR9117192_2.fastq.gz
SAMN11843105	SRR9117193	SRX5891260	SAMN11843105	SRS4812982	PRJNA544565	SRP199385	PRJNA9506	SRA890321	GSM3814856_r2	GSM3814856	GSM3814856	GSE131733	PAIRED	other	TRANSCRIPTOMIC	OTHER		Illumina HiSeq 4000	ILLUMINA	436445568.0	1445184.0	3702	Arabidopsis thaliana	s12_WT_PlaB_rep2	Illumina HiSeq 4000 sequencing; GSM3814856: s12_WT_PlaB_rep2; Arabidopsis thaliana; OTHER	Transient genome-wide adaptations of nascent RNAPII transcription triggered by low temperature	Illumina HiSeq 4000 sequencing; GSM3814856: s12_WT_PlaB_rep2; Arabidopsis thaliana; OTHER	s12_WT_PlaB_rep2	20555fddc83736d12a5d80893f796a9e;46af0d04c79a43940baedfcbe2157202	129210494;139452070	ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/003/SRR9117193/SRR9117193_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/003/SRR9117193/SRR9117193_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/003/SRR9117193/SRR9117193_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/003/SRR9117193/SRR9117193_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR911/003/SRR9117193/SRR9117193_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR911/003/SRR9117193/SRR9117193_2.fastq.gz
SAMN11843104	SRR9117194	SRX5891261	SAMN11843104	SRS4812983	PRJNA544565	SRP199385	PRJNA9506	SRA890321	GSM3814857_r1	GSM3814857	GSM3814857	GSE131733	PAIRED	other	TRANSCRIPTOMIC	OTHER		Illumina HiSeq 4000	ILLUMINA	59034725100.0	196782417.0	3702	Arabidopsis thaliana	s13_WT_RT_mockIP	Illumina HiSeq 4000 sequencing; GSM3814857: s13_WT_RT_mockIP; Arabidopsis thaliana; OTHER	Transient genome-wide adaptations of nascent RNAPII transcription triggered by low temperature	Illumina HiSeq 4000 sequencing; GSM3814857: s13_WT_RT_mockIP; Arabidopsis thaliana; OTHER	s13_WT_RT_mockIP	498b4674b58cc6bbc6769baf70c5c183;6e95f1b7dc5890fa52384c63f69d3fdd	8881338278;10492817866	ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/004/SRR9117194/SRR9117194_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/004/SRR9117194/SRR9117194_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/004/SRR9117194/SRR9117194_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/004/SRR9117194/SRR9117194_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR911/004/SRR9117194/SRR9117194_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR911/004/SRR9117194/SRR9117194_2.fastq.gz
SAMN11843104	SRR9117195	SRX5891261	SAMN11843104	SRS4812983	PRJNA544565	SRP199385	PRJNA9506	SRA890321	GSM3814857_r2	GSM3814857	GSM3814857	GSE131733	PAIRED	other	TRANSCRIPTOMIC	OTHER		Illumina HiSeq 4000	ILLUMINA	2291969506.0	7589303.0	3702	Arabidopsis thaliana	s13_WT_RT_mockIP	Illumina HiSeq 4000 sequencing; GSM3814857: s13_WT_RT_mockIP; Arabidopsis thaliana; OTHER	Transient genome-wide adaptations of nascent RNAPII transcription triggered by low temperature	Illumina HiSeq 4000 sequencing; GSM3814857: s13_WT_RT_mockIP; Arabidopsis thaliana; OTHER	s13_WT_RT_mockIP	17283d83d65e6beaec7032ff02955b9e;f5a0bda1cd3ea9e4f0acfd5aee2c65c4	746234286;812072631	ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/005/SRR9117195/SRR9117195_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/005/SRR9117195/SRR9117195_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/005/SRR9117195/SRR9117195_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/005/SRR9117195/SRR9117195_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR911/005/SRR9117195/SRR9117195_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR911/005/SRR9117195/SRR9117195_2.fastq.gz
SAMN11843103	SRR9117196	SRX5891262	SAMN11843103	SRS4812984	PRJNA544565	SRP199385	PRJNA9506	SRA890321	GSM3814858_r1	GSM3814858	GSM3814858	GSE131733	SINGLE	other	TRANSCRIPTOMIC	OTHER		NextSeq 500	ILLUMINA	1236167789.0	15349570.0	3702	Arabidopsis thaliana	s14_TSS-Seq_hen2_RT_rep1	NextSeq 500 sequencing; GSM3814858: s14_TSS-Seq_hen2_RT_rep1; Arabidopsis thaliana; OTHER	Transient genome-wide adaptations of nascent RNAPII transcription triggered by low temperature	NextSeq 500 sequencing; GSM3814858: s14_TSS-Seq_hen2_RT_rep1; Arabidopsis thaliana; OTHER	s14_TSS-Seq_hen2_RT_rep1	891bf5feafa062999034b2e52b1fc380	653272213	ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/006/SRR9117196/SRR9117196.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/006/SRR9117196/SRR9117196.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR911/006/SRR9117196/SRR9117196.fastq.gz
SAMN11843103	SRR9117197	SRX5891262	SAMN11843103	SRS4812984	PRJNA544565	SRP199385	PRJNA9506	SRA890321	GSM3814858_r2	GSM3814858	GSM3814858	GSE131733	SINGLE	other	TRANSCRIPTOMIC	OTHER		NextSeq 500	ILLUMINA	1189416411.0	14769192.0	3702	Arabidopsis thaliana	s14_TSS-Seq_hen2_RT_rep1	NextSeq 500 sequencing; GSM3814858: s14_TSS-Seq_hen2_RT_rep1; Arabidopsis thaliana; OTHER	Transient genome-wide adaptations of nascent RNAPII transcription triggered by low temperature	NextSeq 500 sequencing; GSM3814858: s14_TSS-Seq_hen2_RT_rep1; Arabidopsis thaliana; OTHER	s14_TSS-Seq_hen2_RT_rep1	dc38af1113e21194f43e58d426fe480c	620427100	ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/007/SRR9117197/SRR9117197.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/007/SRR9117197/SRR9117197.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR911/007/SRR9117197/SRR9117197.fastq.gz
SAMN11843103	SRR9117198	SRX5891262	SAMN11843103	SRS4812984	PRJNA544565	SRP199385	PRJNA9506	SRA890321	GSM3814858_r3	GSM3814858	GSM3814858	GSE131733	SINGLE	other	TRANSCRIPTOMIC	OTHER		NextSeq 500	ILLUMINA	1253435307.0	15563917.0	3702	Arabidopsis thaliana	s14_TSS-Seq_hen2_RT_rep1	NextSeq 500 sequencing; GSM3814858: s14_TSS-Seq_hen2_RT_rep1; Arabidopsis thaliana; OTHER	Transient genome-wide adaptations of nascent RNAPII transcription triggered by low temperature	NextSeq 500 sequencing; GSM3814858: s14_TSS-Seq_hen2_RT_rep1; Arabidopsis thaliana; OTHER	s14_TSS-Seq_hen2_RT_rep1	3013d55d45676ce7aa470ceed1db8053	664635562	ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/008/SRR9117198/SRR9117198.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/008/SRR9117198/SRR9117198.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR911/008/SRR9117198/SRR9117198.fastq.gz
SAMN11843103	SRR9117199	SRX5891262	SAMN11843103	SRS4812984	PRJNA544565	SRP199385	PRJNA9506	SRA890321	GSM3814858_r4	GSM3814858	GSM3814858	GSE131733	SINGLE	other	TRANSCRIPTOMIC	OTHER		NextSeq 500	ILLUMINA	1206223784.0	14977838.0	3702	Arabidopsis thaliana	s14_TSS-Seq_hen2_RT_rep1	NextSeq 500 sequencing; GSM3814858: s14_TSS-Seq_hen2_RT_rep1; Arabidopsis thaliana; OTHER	Transient genome-wide adaptations of nascent RNAPII transcription triggered by low temperature	NextSeq 500 sequencing; GSM3814858: s14_TSS-Seq_hen2_RT_rep1; Arabidopsis thaliana; OTHER	s14_TSS-Seq_hen2_RT_rep1	214f803b451140cb2c7f59bc522a0c9f	630900917	ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/009/SRR9117199/SRR9117199.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/009/SRR9117199/SRR9117199.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR911/009/SRR9117199/SRR9117199.fastq.gz
SAMN11843102	SRR9117200	SRX5891263	SAMN11843102	SRS4812985	PRJNA544565	SRP199385	PRJNA9506	SRA890321	GSM3814859_r1	GSM3814859	GSM3814859	GSE131733	SINGLE	other	TRANSCRIPTOMIC	OTHER		NextSeq 500	ILLUMINA	1164849255.0	14465209.0	3702	Arabidopsis thaliana	s15_TSS-Seq_hen2_RT_rep2	NextSeq 500 sequencing; GSM3814859: s15_TSS-Seq_hen2_RT_rep2; Arabidopsis thaliana; OTHER	Transient genome-wide adaptations of nascent RNAPII transcription triggered by low temperature	NextSeq 500 sequencing; GSM3814859: s15_TSS-Seq_hen2_RT_rep2; Arabidopsis thaliana; OTHER	s15_TSS-Seq_hen2_RT_rep2	138cb234bd7bbdc6d6952950011cb9f1	621186889	ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/000/SRR9117200/SRR9117200.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/000/SRR9117200/SRR9117200.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR911/000/SRR9117200/SRR9117200.fastq.gz
SAMN11843102	SRR9117201	SRX5891263	SAMN11843102	SRS4812985	PRJNA544565	SRP199385	PRJNA9506	SRA890321	GSM3814859_r2	GSM3814859	GSM3814859	GSE131733	SINGLE	other	TRANSCRIPTOMIC	OTHER		NextSeq 500	ILLUMINA	1127674470.0	14003719.0	3702	Arabidopsis thaliana	s15_TSS-Seq_hen2_RT_rep2	NextSeq 500 sequencing; GSM3814859: s15_TSS-Seq_hen2_RT_rep2; Arabidopsis thaliana; OTHER	Transient genome-wide adaptations of nascent RNAPII transcription triggered by low temperature	NextSeq 500 sequencing; GSM3814859: s15_TSS-Seq_hen2_RT_rep2; Arabidopsis thaliana; OTHER	s15_TSS-Seq_hen2_RT_rep2	e23a1a770d220e067f6b5ac3fef9dc79	593569723	ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/001/SRR9117201/SRR9117201.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/001/SRR9117201/SRR9117201.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR911/001/SRR9117201/SRR9117201.fastq.gz
SAMN11843102	SRR9117202	SRX5891263	SAMN11843102	SRS4812985	PRJNA544565	SRP199385	PRJNA9506	SRA890321	GSM3814859_r3	GSM3814859	GSM3814859	GSE131733	SINGLE	other	TRANSCRIPTOMIC	OTHER		NextSeq 500	ILLUMINA	1179290600.0	14644458.0	3702	Arabidopsis thaliana	s15_TSS-Seq_hen2_RT_rep2	NextSeq 500 sequencing; GSM3814859: s15_TSS-Seq_hen2_RT_rep2; Arabidopsis thaliana; OTHER	Transient genome-wide adaptations of nascent RNAPII transcription triggered by low temperature	NextSeq 500 sequencing; GSM3814859: s15_TSS-Seq_hen2_RT_rep2; Arabidopsis thaliana; OTHER	s15_TSS-Seq_hen2_RT_rep2	b36907acceaff0a273451ab4ed2ec697	631056929	ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/002/SRR9117202/SRR9117202.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/002/SRR9117202/SRR9117202.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR911/002/SRR9117202/SRR9117202.fastq.gz
SAMN11843102	SRR9117203	SRX5891263	SAMN11843102	SRS4812985	PRJNA544565	SRP199385	PRJNA9506	SRA890321	GSM3814859_r4	GSM3814859	GSM3814859	GSE131733	SINGLE	other	TRANSCRIPTOMIC	OTHER		NextSeq 500	ILLUMINA	1141595049.0	14176476.0	3702	Arabidopsis thaliana	s15_TSS-Seq_hen2_RT_rep2	NextSeq 500 sequencing; GSM3814859: s15_TSS-Seq_hen2_RT_rep2; Arabidopsis thaliana; OTHER	Transient genome-wide adaptations of nascent RNAPII transcription triggered by low temperature	NextSeq 500 sequencing; GSM3814859: s15_TSS-Seq_hen2_RT_rep2; Arabidopsis thaliana; OTHER	s15_TSS-Seq_hen2_RT_rep2	8dda51148322c27d6eaa30b530c13e73	602657560	ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/003/SRR9117203/SRR9117203.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR911/003/SRR9117203/SRR9117203.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR911/003/SRR9117203/SRR9117203.fastq.gz
