SAMN06468833	SRR5308851	SRX2609537	SAMN06468833	SRS2014586	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519312_r11	GSM2519312	GSM2519312	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	187688611	1269383	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Wassilewskija Rep1	NextSeq 500 sequencing; GSM2519312: Spaceflight, 4 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519312: Spaceflight, 4 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Wassilewskija Rep1	61c86ce1d32e6c8fdccf8cb341bd969f;b97f772535b8cb5a0883cf0e15e8f5ac	58461897;59118258	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5308851/SRR5308851_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5308851/SRR5308851_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5308851/SRR5308851_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5308851/SRR5308851_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5308851/SRR5308851_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5308851/SRR5308851_2.fastq.gz
SAMN06468833	SRR5308852	SRX2609537	SAMN06468833	SRS2014586	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519312_r12	GSM2519312	GSM2519312	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	183714760	1242554	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Wassilewskija Rep1	NextSeq 500 sequencing; GSM2519312: Spaceflight, 4 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519312: Spaceflight, 4 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Wassilewskija Rep1	95e9aa4f21dc78bdc671c43d8aa49527;8284d74260738158573710af13527524	57662932;58405911	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5308852/SRR5308852_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5308852/SRR5308852_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5308852/SRR5308852_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5308852/SRR5308852_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5308852/SRR5308852_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5308852/SRR5308852_2.fastq.gz
SAMN06468833	SRR5308853	SRX2609537	SAMN06468833	SRS2014586	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519312_r13	GSM2519312	GSM2519312	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	133589622	903239	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Wassilewskija Rep1	NextSeq 500 sequencing; GSM2519312: Spaceflight, 4 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519312: Spaceflight, 4 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Wassilewskija Rep1	b95425a6db74cc7bd5bf63349fdd0612;7ee0cda77a2a38534db1164db6abe9f8	41883841;42260384	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5308853/SRR5308853_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5308853/SRR5308853_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5308853/SRR5308853_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5308853/SRR5308853_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5308853/SRR5308853_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5308853/SRR5308853_2.fastq.gz
SAMN06468833	SRR5308854	SRX2609537	SAMN06468833	SRS2014586	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519312_r14	GSM2519312	GSM2519312	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	122511718	828653	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Wassilewskija Rep1	NextSeq 500 sequencing; GSM2519312: Spaceflight, 4 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519312: Spaceflight, 4 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Wassilewskija Rep1	367481188c1e93620aaa233e7cbdd7f8;10cd3f60111c15a8d283e70c3afb12ad	40174818;39810272	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5308854/SRR5308854_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5308854/SRR5308854_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5308854/SRR5308854_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5308854/SRR5308854_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5308854/SRR5308854_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5308854/SRR5308854_2.fastq.gz
SAMN06468833	SRR5308855	SRX2609537	SAMN06468833	SRS2014586	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519312_r15	GSM2519312	GSM2519312	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	134658324	910348	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Wassilewskija Rep1	NextSeq 500 sequencing; GSM2519312: Spaceflight, 4 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519312: Spaceflight, 4 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Wassilewskija Rep1	39f91a29f8ca2bd9bc578b1e8a20a3f6;72973118a1354d02c3206821e7455bf2	41526703;42032022	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5308855/SRR5308855_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5308855/SRR5308855_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5308855/SRR5308855_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5308855/SRR5308855_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5308855/SRR5308855_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5308855/SRR5308855_2.fastq.gz
SAMN06468833	SRR5308856	SRX2609537	SAMN06468833	SRS2014586	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519312_r16	GSM2519312	GSM2519312	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	128461917	868658	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Wassilewskija Rep1	NextSeq 500 sequencing; GSM2519312: Spaceflight, 4 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519312: Spaceflight, 4 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Wassilewskija Rep1	102f26784245f70640fef224a7875e07;c07e183d8e0cbb0d0039b171e5aa4066	40637720;40793695	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5308856/SRR5308856_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5308856/SRR5308856_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5308856/SRR5308856_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5308856/SRR5308856_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5308856/SRR5308856_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5308856/SRR5308856_2.fastq.gz
SAMN06468833	SRR5308857	SRX2609537	SAMN06468833	SRS2014586	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519312_r17	GSM2519312	GSM2519312	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	140461794	948034	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Wassilewskija Rep1	NextSeq 500 sequencing; GSM2519312: Spaceflight, 4 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519312: Spaceflight, 4 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Wassilewskija Rep1	bd3bc85c9bb96b116073f324487495fb;dfb2cb2eef67428033a0ed5122899aee	44150677;44392278	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5308857/SRR5308857_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5308857/SRR5308857_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5308857/SRR5308857_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5308857/SRR5308857_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5308857/SRR5308857_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5308857/SRR5308857_2.fastq.gz
SAMN06468833	SRR5308858	SRX2609537	SAMN06468833	SRS2014586	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519312_r18	GSM2519312	GSM2519312	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	139113545	939573	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Wassilewskija Rep1	NextSeq 500 sequencing; GSM2519312: Spaceflight, 4 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519312: Spaceflight, 4 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Wassilewskija Rep1	66e6ac4166a41dbe9f9f5bfd3ca1edb5;692e07eab5428082b5a24a910fd01129	43653395;44025617	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5308858/SRR5308858_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5308858/SRR5308858_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5308858/SRR5308858_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5308858/SRR5308858_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5308858/SRR5308858_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5308858/SRR5308858_2.fastq.gz
SAMN06468833	SRR5308859	SRX2609537	SAMN06468833	SRS2014586	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519312_r19	GSM2519312	GSM2519312	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	138640813	935940	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Wassilewskija Rep1	NextSeq 500 sequencing; GSM2519312: Spaceflight, 4 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519312: Spaceflight, 4 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Wassilewskija Rep1	a08f4efad8ae7d66ecd675cce29ad3ec;b36ba9c0a51ab210bb3f15024b41b781	43291306;42915558	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5308859/SRR5308859_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5308859/SRR5308859_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5308859/SRR5308859_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5308859/SRR5308859_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5308859/SRR5308859_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5308859/SRR5308859_2.fastq.gz
SAMN06468833	SRR5308860	SRX2609537	SAMN06468833	SRS2014586	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519312_r2	GSM2519312	GSM2519312	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	255508315	1722979	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Wassilewskija Rep1	NextSeq 500 sequencing; GSM2519312: Spaceflight, 4 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519312: Spaceflight, 4 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Wassilewskija Rep1	90fc78cbce1f503b580df1e6b64651bd;d05037e67f6654ac10be3d55d70414a8	62825919;66588520	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5308860/SRR5308860_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5308860/SRR5308860_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5308860/SRR5308860_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5308860/SRR5308860_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5308860/SRR5308860_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5308860/SRR5308860_2.fastq.gz
SAMN06468833	SRR5308861	SRX2609537	SAMN06468833	SRS2014586	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519312_r20	GSM2519312	GSM2519312	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	143921760	971693	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Wassilewskija Rep1	NextSeq 500 sequencing; GSM2519312: Spaceflight, 4 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519312: Spaceflight, 4 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Wassilewskija Rep1	9f55e813db91fd5736d92097b29a0647;f9ffb12504c2fb5f0fa827ed9e6f4ca9	43434904;44183113	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5308861/SRR5308861_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5308861/SRR5308861_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5308861/SRR5308861_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5308861/SRR5308861_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5308861/SRR5308861_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5308861/SRR5308861_2.fastq.gz
SAMN06468833	SRR5308862	SRX2609537	SAMN06468833	SRS2014586	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519312_r3	GSM2519312	GSM2519312	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	265733297	1791924	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Wassilewskija Rep1	NextSeq 500 sequencing; GSM2519312: Spaceflight, 4 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519312: Spaceflight, 4 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Wassilewskija Rep1	38a7b19d2ecd11297b0007094113630b;7a8f2260545043589599175796093235	64668561;67655047	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5308862/SRR5308862_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5308862/SRR5308862_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5308862/SRR5308862_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5308862/SRR5308862_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5308862/SRR5308862_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5308862/SRR5308862_2.fastq.gz
SAMN06468833	SRR5308863	SRX2609537	SAMN06468833	SRS2014586	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519312_r4	GSM2519312	GSM2519312	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	258250349	1741291	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Wassilewskija Rep1	NextSeq 500 sequencing; GSM2519312: Spaceflight, 4 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519312: Spaceflight, 4 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Wassilewskija Rep1	e28c4fd23ccdf228f44d4c509277b840;9a34a429c8abad5651409a855bfea5c5	62396885;65759610	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5308863/SRR5308863_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5308863/SRR5308863_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5308863/SRR5308863_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5308863/SRR5308863_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5308863/SRR5308863_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5308863/SRR5308863_2.fastq.gz
SAMN06468833	SRR5308864	SRX2609537	SAMN06468833	SRS2014586	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519312_r5	GSM2519312	GSM2519312	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	93801	626	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Wassilewskija Rep1	NextSeq 500 sequencing; GSM2519312: Spaceflight, 4 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519312: Spaceflight, 4 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Wassilewskija Rep1	e17405efc0b8e8fded254cb87bee5416;0722ea999b9f6ba17b51039df57d37e5	31067;31291	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5308864/SRR5308864_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5308864/SRR5308864_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5308864/SRR5308864_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5308864/SRR5308864_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5308864/SRR5308864_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5308864/SRR5308864_2.fastq.gz
SAMN06468833	SRR5308865	SRX2609537	SAMN06468833	SRS2014586	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519312_r6	GSM2519312	GSM2519312	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	91162	610	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Wassilewskija Rep1	NextSeq 500 sequencing; GSM2519312: Spaceflight, 4 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519312: Spaceflight, 4 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Wassilewskija Rep1	7bac638c932352425d391df24f3737e5;5abe5f0432ccacfa63e1e1bfd7140c24	30661;30664	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5308865/SRR5308865_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5308865/SRR5308865_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5308865/SRR5308865_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5308865/SRR5308865_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5308865/SRR5308865_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5308865/SRR5308865_2.fastq.gz
SAMN06468833	SRR5308866	SRX2609537	SAMN06468833	SRS2014586	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519312_r7	GSM2519312	GSM2519312	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	90980	608	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Wassilewskija Rep1	NextSeq 500 sequencing; GSM2519312: Spaceflight, 4 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519312: Spaceflight, 4 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Wassilewskija Rep1	c0d8f28d77cdfaa2620572faf1228c79;e35a111378aed75ca37b83e859c5bbc4	30534;30260	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5308866/SRR5308866_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5308866/SRR5308866_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5308866/SRR5308866_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5308866/SRR5308866_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5308866/SRR5308866_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5308866/SRR5308866_2.fastq.gz
SAMN06468833	SRR5308867	SRX2609537	SAMN06468833	SRS2014586	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519312_r8	GSM2519312	GSM2519312	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	87155	582	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Wassilewskija Rep1	NextSeq 500 sequencing; GSM2519312: Spaceflight, 4 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519312: Spaceflight, 4 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Wassilewskija Rep1	340256dcdc7217c041ba14c5543ae3a7;53a2c042f74043166cf76131b56226c9	28910;28899	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5308867/SRR5308867_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5308867/SRR5308867_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5308867/SRR5308867_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5308867/SRR5308867_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5308867/SRR5308867_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5308867/SRR5308867_2.fastq.gz
SAMN06468833	SRR5308868	SRX2609537	SAMN06468833	SRS2014586	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519312_r9	GSM2519312	GSM2519312	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	187607268	1268525	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Wassilewskija Rep1	NextSeq 500 sequencing; GSM2519312: Spaceflight, 4 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519312: Spaceflight, 4 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Wassilewskija Rep1	0412dbed0ad83bf87790cd44708edfda;c3b2eb10d0adc9439754982d4d05a144	59199131;60016613	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5308868/SRR5308868_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5308868/SRR5308868_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5308868/SRR5308868_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5308868/SRR5308868_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5308868/SRR5308868_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5308868/SRR5308868_2.fastq.gz
