SAMN06465160	SRR5285775	SRX2589030	SAMN06465160	SRS2020271	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509430_r17	GSM2509430	GSM2509430	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	140704794	954904	3702	Arabidopsis thaliana	Spaceflight, 4 days old, WS Rep4	NextSeq 500 sequencing; GSM2509430: Spaceflight, 4 days old, WS Rep4; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509430: Spaceflight, 4 days old, WS Rep4; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, WS Rep4	eb65e1fdafb3decaa3559c18887e3def;18e8504bd9448d729dcb6745a4f4ca7f	43583352;43782537	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/005/SRR5285775/SRR5285775_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/005/SRR5285775/SRR5285775_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/005/SRR5285775/SRR5285775_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/005/SRR5285775/SRR5285775_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/005/SRR5285775/SRR5285775_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/005/SRR5285775/SRR5285775_2.fastq.gz
SAMN06465160	SRR5285776	SRX2589030	SAMN06465160	SRS2020271	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509430_r18	GSM2509430	GSM2509430	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	139266391	945772	3702	Arabidopsis thaliana	Spaceflight, 4 days old, WS Rep4	NextSeq 500 sequencing; GSM2509430: Spaceflight, 4 days old, WS Rep4; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509430: Spaceflight, 4 days old, WS Rep4; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, WS Rep4	2aec93f4302abdb3e37c1fc6d2e00746;568ca044992a6dabee4912030395fe14	43069296;43378343	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285776/SRR5285776_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285776/SRR5285776_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285776/SRR5285776_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285776/SRR5285776_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/006/SRR5285776/SRR5285776_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/006/SRR5285776/SRR5285776_2.fastq.gz
SAMN06465160	SRR5285777	SRX2589030	SAMN06465160	SRS2020271	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509430_r19	GSM2509430	GSM2509430	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	139647034	947611	3702	Arabidopsis thaliana	Spaceflight, 4 days old, WS Rep4	NextSeq 500 sequencing; GSM2509430: Spaceflight, 4 days old, WS Rep4; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509430: Spaceflight, 4 days old, WS Rep4; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, WS Rep4	9a5d1318d0bea248d7c5d2ad851b370f;47636850a599a1b4b7ec0248f1dc6fc3	43024274;42572482	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285777/SRR5285777_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285777/SRR5285777_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285777/SRR5285777_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285777/SRR5285777_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/007/SRR5285777/SRR5285777_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/007/SRR5285777/SRR5285777_2.fastq.gz
SAMN06465160	SRR5285778	SRX2589030	SAMN06465160	SRS2020271	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509430_r2	GSM2509430	GSM2509430	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	261585790	1772234	3702	Arabidopsis thaliana	Spaceflight, 4 days old, WS Rep4	NextSeq 500 sequencing; GSM2509430: Spaceflight, 4 days old, WS Rep4; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509430: Spaceflight, 4 days old, WS Rep4; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, WS Rep4	e961ca8928e11d5cdc37c005737347bb;d7844c64ac9fbfc31fe4aca3556b7245	63374856;67071729	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285778/SRR5285778_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285778/SRR5285778_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285778/SRR5285778_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285778/SRR5285778_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/008/SRR5285778/SRR5285778_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/008/SRR5285778/SRR5285778_2.fastq.gz
SAMN06465160	SRR5285779	SRX2589030	SAMN06465160	SRS2020271	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509430_r20	GSM2509430	GSM2509430	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	144581371	981704	3702	Arabidopsis thaliana	Spaceflight, 4 days old, WS Rep4	NextSeq 500 sequencing; GSM2509430: Spaceflight, 4 days old, WS Rep4; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509430: Spaceflight, 4 days old, WS Rep4; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, WS Rep4	803bf3104f2e45da197cb9cff70a9c5e;75324e77c1fdd175be31558ca0731f5a	43026092;43680479	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285779/SRR5285779_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285779/SRR5285779_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285779/SRR5285779_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285779/SRR5285779_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/009/SRR5285779/SRR5285779_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/009/SRR5285779/SRR5285779_2.fastq.gz
SAMN06465160	SRR5285780	SRX2589030	SAMN06465160	SRS2020271	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509430_r3	GSM2509430	GSM2509430	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	273110801	1850100	3702	Arabidopsis thaliana	Spaceflight, 4 days old, WS Rep4	NextSeq 500 sequencing; GSM2509430: Spaceflight, 4 days old, WS Rep4; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509430: Spaceflight, 4 days old, WS Rep4; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, WS Rep4	67b0635cd165f39b8fd34a4f512a6f74;08aa76c7eeddf6d0a6eae793d548540f	65413825;68425998	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285780/SRR5285780_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285780/SRR5285780_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285780/SRR5285780_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285780/SRR5285780_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/000/SRR5285780/SRR5285780_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/000/SRR5285780/SRR5285780_2.fastq.gz
SAMN06465160	SRR5285781	SRX2589030	SAMN06465160	SRS2020271	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509430_r4	GSM2509430	GSM2509430	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	264559538	1792324	3702	Arabidopsis thaliana	Spaceflight, 4 days old, WS Rep4	NextSeq 500 sequencing; GSM2509430: Spaceflight, 4 days old, WS Rep4; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509430: Spaceflight, 4 days old, WS Rep4; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, WS Rep4	2f454de2cb9d2e7aeb0acc563b337c8c;57b1dfdedf39edd76d5d8a294b83e106	62958649;66248751	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/001/SRR5285781/SRR5285781_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/001/SRR5285781/SRR5285781_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/001/SRR5285781/SRR5285781_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/001/SRR5285781/SRR5285781_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/001/SRR5285781/SRR5285781_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/001/SRR5285781/SRR5285781_2.fastq.gz
SAMN06465160	SRR5285782	SRX2589030	SAMN06465160	SRS2020271	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509430_r5	GSM2509430	GSM2509430	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	138150662	940837	3702	Arabidopsis thaliana	Spaceflight, 4 days old, WS Rep4	NextSeq 500 sequencing; GSM2509430: Spaceflight, 4 days old, WS Rep4; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509430: Spaceflight, 4 days old, WS Rep4; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, WS Rep4	97a96e5ee8650c21a0727a7074dc22ed;ea4502c8c63b908c6aa3a28eb045e86b	32522211;35350386	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/002/SRR5285782/SRR5285782_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/002/SRR5285782/SRR5285782_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/002/SRR5285782/SRR5285782_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/002/SRR5285782/SRR5285782_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/002/SRR5285782/SRR5285782_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/002/SRR5285782/SRR5285782_2.fastq.gz
SAMN06465160	SRR5285783	SRX2589030	SAMN06465160	SRS2020271	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509430_r6	GSM2509430	GSM2509430	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	137662768	937241	3702	Arabidopsis thaliana	Spaceflight, 4 days old, WS Rep4	NextSeq 500 sequencing; GSM2509430: Spaceflight, 4 days old, WS Rep4; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509430: Spaceflight, 4 days old, WS Rep4; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, WS Rep4	cfc54b21531051a30e9657a89108d217;1b7f06b193f5078bf184116bbd2e6dc8	32605040;35531212	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/003/SRR5285783/SRR5285783_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/003/SRR5285783/SRR5285783_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/003/SRR5285783/SRR5285783_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/003/SRR5285783/SRR5285783_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/003/SRR5285783/SRR5285783_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/003/SRR5285783/SRR5285783_2.fastq.gz
SAMN06465160	SRR5285784	SRX2589030	SAMN06465160	SRS2020271	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509430_r7	GSM2509430	GSM2509430	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	143201111	974965	3702	Arabidopsis thaliana	Spaceflight, 4 days old, WS Rep4	NextSeq 500 sequencing; GSM2509430: Spaceflight, 4 days old, WS Rep4; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509430: Spaceflight, 4 days old, WS Rep4; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, WS Rep4	1d8aefdea9ec7b9f5f87719d7921ff20;2c8ed2b129519c880d4387e1cdea1412	33272874;35735628	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/004/SRR5285784/SRR5285784_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/004/SRR5285784/SRR5285784_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/004/SRR5285784/SRR5285784_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/004/SRR5285784/SRR5285784_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/004/SRR5285784/SRR5285784_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/004/SRR5285784/SRR5285784_2.fastq.gz
SAMN06465160	SRR5285785	SRX2589030	SAMN06465160	SRS2020271	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509430_r8	GSM2509430	GSM2509430	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	142036333	966893	3702	Arabidopsis thaliana	Spaceflight, 4 days old, WS Rep4	NextSeq 500 sequencing; GSM2509430: Spaceflight, 4 days old, WS Rep4; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509430: Spaceflight, 4 days old, WS Rep4; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, WS Rep4	c513eb2ceb984463e561b8d859e28206;15bb246c8e8083e4bfe4ab7d32a50b7a	33141879;35799626	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/005/SRR5285785/SRR5285785_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/005/SRR5285785/SRR5285785_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/005/SRR5285785/SRR5285785_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/005/SRR5285785/SRR5285785_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/005/SRR5285785/SRR5285785_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/005/SRR5285785/SRR5285785_2.fastq.gz
SAMN06465160	SRR5285786	SRX2589030	SAMN06465160	SRS2020271	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509430_r9	GSM2509430	GSM2509430	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	137736049	936257	3702	Arabidopsis thaliana	Spaceflight, 4 days old, WS Rep4	NextSeq 500 sequencing; GSM2509430: Spaceflight, 4 days old, WS Rep4; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509430: Spaceflight, 4 days old, WS Rep4; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, WS Rep4	de2a0935fa1e0e29da645f16da582ee5;718dd6c99e0a5d122a37bae8ade736b3	42876019;43421036	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285786/SRR5285786_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285786/SRR5285786_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285786/SRR5285786_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285786/SRR5285786_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/006/SRR5285786/SRR5285786_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/006/SRR5285786/SRR5285786_2.fastq.gz
SAMN06465157	SRR5285787	SRX2589031	SAMN06465157	SRS2020273	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509431_r1	GSM2509431	GSM2509431	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	224042336	1503260	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col-0 Rep1	NextSeq 500 sequencing; GSM2509431: Ground Control, 8 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509431: Ground Control, 8 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col-0 Rep1	957388e687ad2f94c7ab3d94b2fd4807;3b441ceb37bbe65153d1fafd3e4df12d	58008473;60882162	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285787/SRR5285787_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285787/SRR5285787_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285787/SRR5285787_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285787/SRR5285787_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/007/SRR5285787/SRR5285787_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/007/SRR5285787/SRR5285787_2.fastq.gz
SAMN06465157	SRR5285788	SRX2589031	SAMN06465157	SRS2020273	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509431_r10	GSM2509431	GSM2509431	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	150367413	1011069	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col-0 Rep1	NextSeq 500 sequencing; GSM2509431: Ground Control, 8 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509431: Ground Control, 8 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col-0 Rep1	154c1e62e5f92864338101a58742ec00;9db0d680d7f57088ab0d2f049538e4a4	50229238;50144387	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285788/SRR5285788_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285788/SRR5285788_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285788/SRR5285788_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285788/SRR5285788_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/008/SRR5285788/SRR5285788_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/008/SRR5285788/SRR5285788_2.fastq.gz
SAMN06465157	SRR5285789	SRX2589031	SAMN06465157	SRS2020273	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509431_r11	GSM2509431	GSM2509431	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	157932666	1061801	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col-0 Rep1	NextSeq 500 sequencing; GSM2509431: Ground Control, 8 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509431: Ground Control, 8 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col-0 Rep1	daa994abe7f37cb17aabbfd39038f0f8;c17b6eaf24016e1364e725c7c1cc450b	50532165;50779616	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285789/SRR5285789_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285789/SRR5285789_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285789/SRR5285789_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285789/SRR5285789_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/009/SRR5285789/SRR5285789_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/009/SRR5285789/SRR5285789_2.fastq.gz
SAMN06465157	SRR5285790	SRX2589031	SAMN06465157	SRS2020273	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509431_r12	GSM2509431	GSM2509431	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	155558554	1045841	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col-0 Rep1	NextSeq 500 sequencing; GSM2509431: Ground Control, 8 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509431: Ground Control, 8 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col-0 Rep1	2b732b7a8d5b6e9742914ff28f1e38eb;71be144a017e6362cfb1b49f5d4b8b67	50106843;50220228	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285790/SRR5285790_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285790/SRR5285790_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285790/SRR5285790_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285790/SRR5285790_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/000/SRR5285790/SRR5285790_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/000/SRR5285790/SRR5285790_2.fastq.gz
SAMN06465157	SRR5285791	SRX2589031	SAMN06465157	SRS2020273	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509431_r13	GSM2509431	GSM2509431	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	148068921	995433	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col-0 Rep1	NextSeq 500 sequencing; GSM2509431: Ground Control, 8 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509431: Ground Control, 8 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col-0 Rep1	4f09009ef1a75475b30b926ded5785ae;1078e46196e6eaebc74c1391b4dc5948	47771373;47884215	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/001/SRR5285791/SRR5285791_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/001/SRR5285791/SRR5285791_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/001/SRR5285791/SRR5285791_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/001/SRR5285791/SRR5285791_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/001/SRR5285791/SRR5285791_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/001/SRR5285791/SRR5285791_2.fastq.gz
SAMN06465157	SRR5285792	SRX2589031	SAMN06465157	SRS2020273	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509431_r14	GSM2509431	GSM2509431	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	137727739	926049	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col-0 Rep1	NextSeq 500 sequencing; GSM2509431: Ground Control, 8 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509431: Ground Control, 8 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col-0 Rep1	1a555cf80bc8962edd43c819dd4bce28;5200f68cf161e4d31448ad0107eda43d	46264918;45554362	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/002/SRR5285792/SRR5285792_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/002/SRR5285792/SRR5285792_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/002/SRR5285792/SRR5285792_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/002/SRR5285792/SRR5285792_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/002/SRR5285792/SRR5285792_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/002/SRR5285792/SRR5285792_2.fastq.gz
