SAMN20197217	SRR15122065	SRX11430851	SAMN20197217	SRS9472335	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444808_r1	GSM5444808	GSM5444808	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	398717094.0	3947694.0	3702	Arabidopsis thaliana	GRCHA19_L9_dex_rep1	Illumina HiSeq 4000 sequencing; GSM5444808: GRCHA19_L9_dex_rep1; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444808: GRCHA19_L9_dex_rep1; Arabidopsis thaliana; RNA-Seq	GRCHA19_L9_dex_rep1	9514916f705dbcf9bdf6fdfd214eda2b	255158672	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/065/SRR15122065/SRR15122065.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/065/SRR15122065/SRR15122065.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/065/SRR15122065/SRR15122065.fastq.gz
SAMN20197217	SRR15122066	SRX11430851	SAMN20197217	SRS9472335	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444808_r2	GSM5444808	GSM5444808	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	453509392.0	4490192.0	3702	Arabidopsis thaliana	GRCHA19_L9_dex_rep1	Illumina HiSeq 4000 sequencing; GSM5444808: GRCHA19_L9_dex_rep1; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444808: GRCHA19_L9_dex_rep1; Arabidopsis thaliana; RNA-Seq	GRCHA19_L9_dex_rep1	85c32ca3d69ae378fe28408a87ef19dc	285943122	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/066/SRR15122066/SRR15122066.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/066/SRR15122066/SRR15122066.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/066/SRR15122066/SRR15122066.fastq.gz
SAMN20197216	SRR15122067	SRX11430852	SAMN20197216	SRS9472336	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444809_r1	GSM5444809	GSM5444809	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	417658331.0	4135231.0	3702	Arabidopsis thaliana	GRCHA19_L9_dex_rep2	Illumina HiSeq 4000 sequencing; GSM5444809: GRCHA19_L9_dex_rep2; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444809: GRCHA19_L9_dex_rep2; Arabidopsis thaliana; RNA-Seq	GRCHA19_L9_dex_rep2	af7a6de27151e0d6f30decc9a23c36ac	272781478	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/067/SRR15122067/SRR15122067.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/067/SRR15122067/SRR15122067.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/067/SRR15122067/SRR15122067.fastq.gz
SAMN20197216	SRR15122068	SRX11430852	SAMN20197216	SRS9472336	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444809_r2	GSM5444809	GSM5444809	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	485707889.0	4808989.0	3702	Arabidopsis thaliana	GRCHA19_L9_dex_rep2	Illumina HiSeq 4000 sequencing; GSM5444809: GRCHA19_L9_dex_rep2; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444809: GRCHA19_L9_dex_rep2; Arabidopsis thaliana; RNA-Seq	GRCHA19_L9_dex_rep2	352394813bd2d0f779c08155dc3db113	312422758	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/068/SRR15122068/SRR15122068.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/068/SRR15122068/SRR15122068.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/068/SRR15122068/SRR15122068.fastq.gz
SAMN20197215	SRR15122069	SRX11430853	SAMN20197215	SRS9472337	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444810_r1	GSM5444810	GSM5444810	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	482173495.0	4773995.0	3702	Arabidopsis thaliana	GRCHA19_L9_mock_rep1	Illumina HiSeq 4000 sequencing; GSM5444810: GRCHA19_L9_mock_rep1; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444810: GRCHA19_L9_mock_rep1; Arabidopsis thaliana; RNA-Seq	GRCHA19_L9_mock_rep1	cd2e7b2b5ab9b9a52a888c32ca12efb6	307302156	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/069/SRR15122069/SRR15122069.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/069/SRR15122069/SRR15122069.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/069/SRR15122069/SRR15122069.fastq.gz
SAMN20197215	SRR15122070	SRX11430853	SAMN20197215	SRS9472337	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444810_r2	GSM5444810	GSM5444810	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	558617365.0	5530865.0	3702	Arabidopsis thaliana	GRCHA19_L9_mock_rep1	Illumina HiSeq 4000 sequencing; GSM5444810: GRCHA19_L9_mock_rep1; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444810: GRCHA19_L9_mock_rep1; Arabidopsis thaliana; RNA-Seq	GRCHA19_L9_mock_rep1	2163db65667dc4deefc1ea773e1431f1	351538256	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/070/SRR15122070/SRR15122070.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/070/SRR15122070/SRR15122070.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/070/SRR15122070/SRR15122070.fastq.gz
SAMN20197370	SRR15122071	SRX11430854	SAMN20197370	SRS9472338	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444811_r1	GSM5444811	GSM5444811	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	315199386.0	3120786.0	3702	Arabidopsis thaliana	GRCHA19_L9_mock_rep2	Illumina HiSeq 4000 sequencing; GSM5444811: GRCHA19_L9_mock_rep2; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444811: GRCHA19_L9_mock_rep2; Arabidopsis thaliana; RNA-Seq	GRCHA19_L9_mock_rep2	c398eb9be270ab18dae95ff84d840d21	203717765	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/071/SRR15122071/SRR15122071.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/071/SRR15122071/SRR15122071.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/071/SRR15122071/SRR15122071.fastq.gz
SAMN20197370	SRR15122072	SRX11430854	SAMN20197370	SRS9472338	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444811_r2	GSM5444811	GSM5444811	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	369066524.0	3654124.0	3702	Arabidopsis thaliana	GRCHA19_L9_mock_rep2	Illumina HiSeq 4000 sequencing; GSM5444811: GRCHA19_L9_mock_rep2; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444811: GRCHA19_L9_mock_rep2; Arabidopsis thaliana; RNA-Seq	GRCHA19_L9_mock_rep2	568445b43ba809f74ea448d6aab6096e	234947833	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/072/SRR15122072/SRR15122072.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/072/SRR15122072/SRR15122072.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/072/SRR15122072/SRR15122072.fastq.gz
SAMN20197369	SRR15122073	SRX11430855	SAMN20197369	SRS9472339	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444812_r1	GSM5444812	GSM5444812	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	366757664.0	3631264.0	3702	Arabidopsis thaliana	GRENAP1_L1_dex_rep1	Illumina HiSeq 4000 sequencing; GSM5444812: GRENAP1_L1_dex_rep1; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444812: GRENAP1_L1_dex_rep1; Arabidopsis thaliana; RNA-Seq	GRENAP1_L1_dex_rep1	e95c0e1c82a98eb88b13cf1022dad93e	233517425	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/073/SRR15122073/SRR15122073.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/073/SRR15122073/SRR15122073.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/073/SRR15122073/SRR15122073.fastq.gz
SAMN20197369	SRR15122074	SRX11430855	SAMN20197369	SRS9472339	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444812_r2	GSM5444812	GSM5444812	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	437171935.0	4328435.0	3702	Arabidopsis thaliana	GRENAP1_L1_dex_rep1	Illumina HiSeq 4000 sequencing; GSM5444812: GRENAP1_L1_dex_rep1; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444812: GRENAP1_L1_dex_rep1; Arabidopsis thaliana; RNA-Seq	GRENAP1_L1_dex_rep1	a523e69864847e7ff047589a8e8e98a2	273669550	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/074/SRR15122074/SRR15122074.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/074/SRR15122074/SRR15122074.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/074/SRR15122074/SRR15122074.fastq.gz
SAMN20197368	SRR15122075	SRX11430856	SAMN20197368	SRS9472340	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444813_r1	GSM5444813	GSM5444813	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	439623205.0	4352705.0	3702	Arabidopsis thaliana	GRENAP1_L1_dex_rep2	Illumina HiSeq 4000 sequencing; GSM5444813: GRENAP1_L1_dex_rep2; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444813: GRENAP1_L1_dex_rep2; Arabidopsis thaliana; RNA-Seq	GRENAP1_L1_dex_rep2	6939b57dc5af631f8f183352e1db71df	269909567	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/075/SRR15122075/SRR15122075.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/075/SRR15122075/SRR15122075.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/075/SRR15122075/SRR15122075.fastq.gz
SAMN20197368	SRR15122076	SRX11430856	SAMN20197368	SRS9472340	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444813_r2	GSM5444813	GSM5444813	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	490849294.0	4859894.0	3702	Arabidopsis thaliana	GRENAP1_L1_dex_rep2	Illumina HiSeq 4000 sequencing; GSM5444813: GRENAP1_L1_dex_rep2; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444813: GRENAP1_L1_dex_rep2; Arabidopsis thaliana; RNA-Seq	GRENAP1_L1_dex_rep2	e9f5f23f2b1fb17183d4643380d452ad	297483207	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/076/SRR15122076/SRR15122076.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/076/SRR15122076/SRR15122076.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/076/SRR15122076/SRR15122076.fastq.gz
SAMN20197367	SRR15122077	SRX11430857	SAMN20197367	SRS9472341	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444814_r1	GSM5444814	GSM5444814	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	474430330.0	4697330.0	3702	Arabidopsis thaliana	GRENAP1_L1_mock_rep1	Illumina HiSeq 4000 sequencing; GSM5444814: GRENAP1_L1_mock_rep1; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444814: GRENAP1_L1_mock_rep1; Arabidopsis thaliana; RNA-Seq	GRENAP1_L1_mock_rep1	a25e82a7bfd62ea1b5582f2a77e5ebc0	311758613	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/077/SRR15122077/SRR15122077.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/077/SRR15122077/SRR15122077.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/077/SRR15122077/SRR15122077.fastq.gz
SAMN20197367	SRR15122078	SRX11430857	SAMN20197367	SRS9472341	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444814_r2	GSM5444814	GSM5444814	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	547800164.0	5423764.0	3702	Arabidopsis thaliana	GRENAP1_L1_mock_rep1	Illumina HiSeq 4000 sequencing; GSM5444814: GRENAP1_L1_mock_rep1; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444814: GRENAP1_L1_mock_rep1; Arabidopsis thaliana; RNA-Seq	GRENAP1_L1_mock_rep1	78825317730372d371f52897088283e0	354704177	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/078/SRR15122078/SRR15122078.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/078/SRR15122078/SRR15122078.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/078/SRR15122078/SRR15122078.fastq.gz
SAMN20197366	SRR15122079	SRX11430858	SAMN20197366	SRS9472342	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444815_r1	GSM5444815	GSM5444815	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	224946392.0	2227192.0	3702	Arabidopsis thaliana	GRENAP1_L1_mock_rep2	Illumina HiSeq 4000 sequencing; GSM5444815: GRENAP1_L1_mock_rep2; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444815: GRENAP1_L1_mock_rep2; Arabidopsis thaliana; RNA-Seq	GRENAP1_L1_mock_rep2	7277fb478b18d80d85433f8641f80e32	141125494	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/079/SRR15122079/SRR15122079.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/079/SRR15122079/SRR15122079.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/079/SRR15122079/SRR15122079.fastq.gz
SAMN20197366	SRR15122080	SRX11430858	SAMN20197366	SRS9472342	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444815_r2	GSM5444815	GSM5444815	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	263127220.0	2605220.0	3702	Arabidopsis thaliana	GRENAP1_L1_mock_rep2	Illumina HiSeq 4000 sequencing; GSM5444815: GRENAP1_L1_mock_rep2; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444815: GRENAP1_L1_mock_rep2; Arabidopsis thaliana; RNA-Seq	GRENAP1_L1_mock_rep2	8627806a1556ad549884958fe50b38ec	162317520	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/080/SRR15122080/SRR15122080.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/080/SRR15122080/SRR15122080.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/080/SRR15122080/SRR15122080.fastq.gz
SAMN20197365	SRR15122081	SRX11430859	SAMN20197365	SRS9472343	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444816_r1	GSM5444816	GSM5444816	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	369095006.0	3654406.0	3702	Arabidopsis thaliana	GRENAP1_L2_dex_rep1	Illumina HiSeq 4000 sequencing; GSM5444816: GRENAP1_L2_dex_rep1; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444816: GRENAP1_L2_dex_rep1; Arabidopsis thaliana; RNA-Seq	GRENAP1_L2_dex_rep1	8e003b757aa3de4fa2274593a383f34b	240984357	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/081/SRR15122081/SRR15122081.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/081/SRR15122081/SRR15122081.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/081/SRR15122081/SRR15122081.fastq.gz
SAMN20197365	SRR15122082	SRX11430859	SAMN20197365	SRS9472343	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444816_r2	GSM5444816	GSM5444816	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	437785611.0	4334511.0	3702	Arabidopsis thaliana	GRENAP1_L2_dex_rep1	Illumina HiSeq 4000 sequencing; GSM5444816: GRENAP1_L2_dex_rep1; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444816: GRENAP1_L2_dex_rep1; Arabidopsis thaliana; RNA-Seq	GRENAP1_L2_dex_rep1	a09ef953a72f5321b49319a3b4823368	281360878	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/082/SRR15122082/SRR15122082.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/082/SRR15122082/SRR15122082.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/082/SRR15122082/SRR15122082.fastq.gz
SAMN20197364	SRR15122083	SRX11430860	SAMN20197364	SRS9472344	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444817_r1	GSM5444817	GSM5444817	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	463042176.0	4584576.0	3702	Arabidopsis thaliana	GRENAP1_L2_dex_rep2	Illumina HiSeq 4000 sequencing; GSM5444817: GRENAP1_L2_dex_rep2; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444817: GRENAP1_L2_dex_rep2; Arabidopsis thaliana; RNA-Seq	GRENAP1_L2_dex_rep2	65099ec7fefd0265f90ee9d0e0207832	293795283	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/083/SRR15122083/SRR15122083.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/083/SRR15122083/SRR15122083.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/083/SRR15122083/SRR15122083.fastq.gz
SAMN20197364	SRR15122084	SRX11430860	SAMN20197364	SRS9472344	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444817_r2	GSM5444817	GSM5444817	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	533953367.0	5286667.0	3702	Arabidopsis thaliana	GRENAP1_L2_dex_rep2	Illumina HiSeq 4000 sequencing; GSM5444817: GRENAP1_L2_dex_rep2; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444817: GRENAP1_L2_dex_rep2; Arabidopsis thaliana; RNA-Seq	GRENAP1_L2_dex_rep2	20ca2707cac9bc5d9e090f11853a5780	333560148	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/084/SRR15122084/SRR15122084.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/084/SRR15122084/SRR15122084.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/084/SRR15122084/SRR15122084.fastq.gz
SAMN20197363	SRR15122085	SRX11430861	SAMN20197363	SRS9472345	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444818_r1	GSM5444818	GSM5444818	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	453091858.0	4486058.0	3702	Arabidopsis thaliana	GRENAP1_L2_mock_rep1	Illumina HiSeq 4000 sequencing; GSM5444818: GRENAP1_L2_mock_rep1; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444818: GRENAP1_L2_mock_rep1; Arabidopsis thaliana; RNA-Seq	GRENAP1_L2_mock_rep1	3e87128e46bd97a14ee1229bfa6479a1	294268380	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/085/SRR15122085/SRR15122085.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/085/SRR15122085/SRR15122085.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/085/SRR15122085/SRR15122085.fastq.gz
SAMN20197363	SRR15122086	SRX11430861	SAMN20197363	SRS9472345	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444818_r2	GSM5444818	GSM5444818	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	521442396.0	5162796.0	3702	Arabidopsis thaliana	GRENAP1_L2_mock_rep1	Illumina HiSeq 4000 sequencing; GSM5444818: GRENAP1_L2_mock_rep1; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444818: GRENAP1_L2_mock_rep1; Arabidopsis thaliana; RNA-Seq	GRENAP1_L2_mock_rep1	c3a23fc9eedadad21e19ebae8547949a	333019325	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/086/SRR15122086/SRR15122086.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/086/SRR15122086/SRR15122086.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/086/SRR15122086/SRR15122086.fastq.gz
SAMN20197362	SRR15122087	SRX11430862	SAMN20197362	SRS9472346	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444819_r1	GSM5444819	GSM5444819	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	496230170.0	4913170.0	3702	Arabidopsis thaliana	GRENAP1_L2_mock_rep2	Illumina HiSeq 4000 sequencing; GSM5444819: GRENAP1_L2_mock_rep2; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444819: GRENAP1_L2_mock_rep2; Arabidopsis thaliana; RNA-Seq	GRENAP1_L2_mock_rep2	6b9954db27f250aeeea292d501954aae	323120298	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/087/SRR15122087/SRR15122087.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/087/SRR15122087/SRR15122087.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/087/SRR15122087/SRR15122087.fastq.gz
SAMN20197362	SRR15122088	SRX11430862	SAMN20197362	SRS9472346	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444819_r2	GSM5444819	GSM5444819	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	578683338.0	5729538.0	3702	Arabidopsis thaliana	GRENAP1_L2_mock_rep2	Illumina HiSeq 4000 sequencing; GSM5444819: GRENAP1_L2_mock_rep2; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444819: GRENAP1_L2_mock_rep2; Arabidopsis thaliana; RNA-Seq	GRENAP1_L2_mock_rep2	c19c7733606d98fb0e83aba2cfbcdbe2	370725593	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/088/SRR15122088/SRR15122088.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/088/SRR15122088/SRR15122088.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/088/SRR15122088/SRR15122088.fastq.gz
