SAMN11047084	SRR8662158	SRX5459107	SAMN11047084	SRS4433005	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638253_r5	GSM3638253	GSM3638253	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC040_Rt_ETOH_3H	Illumina HiSeq 2500 sequencing; GSM3638253: EC040_Rt_ETOH_3H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638253: EC040_Rt_ETOH_3H; Arabidopsis thaliana; RNA-Seq	EC040_Rt_ETOH_3H	d0d9b2993e35baf10c50ed056ed461f6	205282950	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/008/SRR8662158/SRR8662158.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/008/SRR8662158/SRR8662158.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/008/SRR8662158/SRR8662158.fastq.gz
SAMN11047084	SRR8662159	SRX5459107	SAMN11047084	SRS4433005	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638253_r6	GSM3638253	GSM3638253	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	255955546.0	3324098.0	3702	Arabidopsis thaliana	EC040_Rt_ETOH_3H	Illumina HiSeq 2500 sequencing; GSM3638253: EC040_Rt_ETOH_3H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638253: EC040_Rt_ETOH_3H; Arabidopsis thaliana; RNA-Seq	EC040_Rt_ETOH_3H	b082eb334114bf0ab71107283b4992a9	170169195	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/009/SRR8662159/SRR8662159.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/009/SRR8662159/SRR8662159.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/009/SRR8662159/SRR8662159.fastq.gz
SAMN11047084	SRR8662160	SRX5459107	SAMN11047084	SRS4433005	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638253_r7	GSM3638253	GSM3638253	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC040_Rt_ETOH_3H	Illumina HiSeq 2500 sequencing; GSM3638253: EC040_Rt_ETOH_3H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638253: EC040_Rt_ETOH_3H; Arabidopsis thaliana; RNA-Seq	EC040_Rt_ETOH_3H	655e4ce4f7707d985826bd6782dde858	207527241	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/000/SRR8662160/SRR8662160.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/000/SRR8662160/SRR8662160.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/000/SRR8662160/SRR8662160.fastq.gz
SAMN11047084	SRR8662161	SRX5459107	SAMN11047084	SRS4433005	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638253_r8	GSM3638253	GSM3638253	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	241236226.0	3132938.0	3702	Arabidopsis thaliana	EC040_Rt_ETOH_3H	Illumina HiSeq 2500 sequencing; GSM3638253: EC040_Rt_ETOH_3H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638253: EC040_Rt_ETOH_3H; Arabidopsis thaliana; RNA-Seq	EC040_Rt_ETOH_3H	86d4421a72d352bfb946fb5ad52579d9	161369021	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/001/SRR8662161/SRR8662161.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/001/SRR8662161/SRR8662161.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/001/SRR8662161/SRR8662161.fastq.gz
SAMN11047083	SRR8662162	SRX5459108	SAMN11047083	SRS4433006	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638254_r1	GSM3638254	GSM3638254	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC041_Rt_ETOH_3H	Illumina HiSeq 2500 sequencing; GSM3638254: EC041_Rt_ETOH_3H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638254: EC041_Rt_ETOH_3H; Arabidopsis thaliana; RNA-Seq	EC041_Rt_ETOH_3H	7cb42a0b3073d8351e43613b1429652b	225537281	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/002/SRR8662162/SRR8662162.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/002/SRR8662162/SRR8662162.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/002/SRR8662162/SRR8662162.fastq.gz
SAMN11047083	SRR8662163	SRX5459108	SAMN11047083	SRS4433006	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638254_r2	GSM3638254	GSM3638254	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	45225488.0	587344.0	3702	Arabidopsis thaliana	EC041_Rt_ETOH_3H	Illumina HiSeq 2500 sequencing; GSM3638254: EC041_Rt_ETOH_3H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638254: EC041_Rt_ETOH_3H; Arabidopsis thaliana; RNA-Seq	EC041_Rt_ETOH_3H	ac1a75512ae6da88b9213d88162f2ecb	33104956	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/003/SRR8662163/SRR8662163.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/003/SRR8662163/SRR8662163.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/003/SRR8662163/SRR8662163.fastq.gz
SAMN11047083	SRR8662164	SRX5459108	SAMN11047083	SRS4433006	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638254_r3	GSM3638254	GSM3638254	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC041_Rt_ETOH_3H	Illumina HiSeq 2500 sequencing; GSM3638254: EC041_Rt_ETOH_3H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638254: EC041_Rt_ETOH_3H; Arabidopsis thaliana; RNA-Seq	EC041_Rt_ETOH_3H	b14ee2fe47b59999cb2e0a10528ffeb0	227205095	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/004/SRR8662164/SRR8662164.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/004/SRR8662164/SRR8662164.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/004/SRR8662164/SRR8662164.fastq.gz
SAMN11047083	SRR8662165	SRX5459108	SAMN11047083	SRS4433006	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638254_r4	GSM3638254	GSM3638254	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	10242771.0	133023.0	3702	Arabidopsis thaliana	EC041_Rt_ETOH_3H	Illumina HiSeq 2500 sequencing; GSM3638254: EC041_Rt_ETOH_3H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638254: EC041_Rt_ETOH_3H; Arabidopsis thaliana; RNA-Seq	EC041_Rt_ETOH_3H	d7bde36aaef44349f38f71344f13dfae	7839694	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/005/SRR8662165/SRR8662165.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/005/SRR8662165/SRR8662165.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/005/SRR8662165/SRR8662165.fastq.gz
SAMN11047083	SRR8662166	SRX5459108	SAMN11047083	SRS4433006	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638254_r5	GSM3638254	GSM3638254	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC041_Rt_ETOH_3H	Illumina HiSeq 2500 sequencing; GSM3638254: EC041_Rt_ETOH_3H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638254: EC041_Rt_ETOH_3H; Arabidopsis thaliana; RNA-Seq	EC041_Rt_ETOH_3H	74cc1584aa0cc04c13e037d496591c7c	206739040	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/006/SRR8662166/SRR8662166.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/006/SRR8662166/SRR8662166.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/006/SRR8662166/SRR8662166.fastq.gz
SAMN11047083	SRR8662167	SRX5459108	SAMN11047083	SRS4433006	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638254_r6	GSM3638254	GSM3638254	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	294503517.0	3824721.0	3702	Arabidopsis thaliana	EC041_Rt_ETOH_3H	Illumina HiSeq 2500 sequencing; GSM3638254: EC041_Rt_ETOH_3H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638254: EC041_Rt_ETOH_3H; Arabidopsis thaliana; RNA-Seq	EC041_Rt_ETOH_3H	55ab9e4ee16df972c3caa742b156772d	196032685	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/007/SRR8662167/SRR8662167.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/007/SRR8662167/SRR8662167.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/007/SRR8662167/SRR8662167.fastq.gz
SAMN11047083	SRR8662168	SRX5459108	SAMN11047083	SRS4433006	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638254_r7	GSM3638254	GSM3638254	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC041_Rt_ETOH_3H	Illumina HiSeq 2500 sequencing; GSM3638254: EC041_Rt_ETOH_3H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638254: EC041_Rt_ETOH_3H; Arabidopsis thaliana; RNA-Seq	EC041_Rt_ETOH_3H	9fb6e24fa2e6fadf10a9ae5b0997ec77	209610564	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/008/SRR8662168/SRR8662168.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/008/SRR8662168/SRR8662168.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/008/SRR8662168/SRR8662168.fastq.gz
SAMN11047083	SRR8662169	SRX5459108	SAMN11047083	SRS4433006	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638254_r8	GSM3638254	GSM3638254	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	285079179.0	3702327.0	3702	Arabidopsis thaliana	EC041_Rt_ETOH_3H	Illumina HiSeq 2500 sequencing; GSM3638254: EC041_Rt_ETOH_3H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638254: EC041_Rt_ETOH_3H; Arabidopsis thaliana; RNA-Seq	EC041_Rt_ETOH_3H	a4831864e40aca926e1230b3396f7010	190720576	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/009/SRR8662169/SRR8662169.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/009/SRR8662169/SRR8662169.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/009/SRR8662169/SRR8662169.fastq.gz
SAMN11047038	SRR8662170	SRX5459109	SAMN11047038	SRS4433007	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638255_r1	GSM3638255	GSM3638255	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC042_Rt_ETOH_3H	Illumina HiSeq 2500 sequencing; GSM3638255: EC042_Rt_ETOH_3H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638255: EC042_Rt_ETOH_3H; Arabidopsis thaliana; RNA-Seq	EC042_Rt_ETOH_3H	01c2311417c4effc22fb55102ce5bb34	176762848	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/000/SRR8662170/SRR8662170.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/000/SRR8662170/SRR8662170.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/000/SRR8662170/SRR8662170.fastq.gz
SAMN11047038	SRR8662171	SRX5459109	SAMN11047038	SRS4433007	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638255_r2	GSM3638255	GSM3638255	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	164864469.0	2141097.0	3702	Arabidopsis thaliana	EC042_Rt_ETOH_3H	Illumina HiSeq 2500 sequencing; GSM3638255: EC042_Rt_ETOH_3H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638255: EC042_Rt_ETOH_3H; Arabidopsis thaliana; RNA-Seq	EC042_Rt_ETOH_3H	f2a8d412f29570fef2b3fc0371cccafe	95678140	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/001/SRR8662171/SRR8662171.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/001/SRR8662171/SRR8662171.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/001/SRR8662171/SRR8662171.fastq.gz
SAMN11047038	SRR8662172	SRX5459109	SAMN11047038	SRS4433007	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638255_r3	GSM3638255	GSM3638255	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC042_Rt_ETOH_3H	Illumina HiSeq 2500 sequencing; GSM3638255: EC042_Rt_ETOH_3H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638255: EC042_Rt_ETOH_3H; Arabidopsis thaliana; RNA-Seq	EC042_Rt_ETOH_3H	f015a46d79f6d72e814cb11a0fe87548	180708378	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/002/SRR8662172/SRR8662172.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/002/SRR8662172/SRR8662172.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/002/SRR8662172/SRR8662172.fastq.gz
SAMN11047038	SRR8662173	SRX5459109	SAMN11047038	SRS4433007	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638255_r4	GSM3638255	GSM3638255	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	175041944.0	2273272.0	3702	Arabidopsis thaliana	EC042_Rt_ETOH_3H	Illumina HiSeq 2500 sequencing; GSM3638255: EC042_Rt_ETOH_3H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638255: EC042_Rt_ETOH_3H; Arabidopsis thaliana; RNA-Seq	EC042_Rt_ETOH_3H	145f0bb25746347350d65167e632b536	102976361	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/003/SRR8662173/SRR8662173.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/003/SRR8662173/SRR8662173.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/003/SRR8662173/SRR8662173.fastq.gz
SAMN11047038	SRR8662174	SRX5459109	SAMN11047038	SRS4433007	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638255_r5	GSM3638255	GSM3638255	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC042_Rt_ETOH_3H	Illumina HiSeq 2500 sequencing; GSM3638255: EC042_Rt_ETOH_3H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638255: EC042_Rt_ETOH_3H; Arabidopsis thaliana; RNA-Seq	EC042_Rt_ETOH_3H	958f3086c5fe735ffcef896fcdd5992f	186804693	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/004/SRR8662174/SRR8662174.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/004/SRR8662174/SRR8662174.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/004/SRR8662174/SRR8662174.fastq.gz
SAMN11047038	SRR8662175	SRX5459109	SAMN11047038	SRS4433007	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638255_r6	GSM3638255	GSM3638255	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	154457765.0	2005945.0	3702	Arabidopsis thaliana	EC042_Rt_ETOH_3H	Illumina HiSeq 2500 sequencing; GSM3638255: EC042_Rt_ETOH_3H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638255: EC042_Rt_ETOH_3H; Arabidopsis thaliana; RNA-Seq	EC042_Rt_ETOH_3H	8f8b4ca648b7da90ace9582c19ec1417	93886629	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/005/SRR8662175/SRR8662175.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/005/SRR8662175/SRR8662175.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/005/SRR8662175/SRR8662175.fastq.gz
SAMN11047038	SRR8662176	SRX5459109	SAMN11047038	SRS4433007	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638255_r7	GSM3638255	GSM3638255	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC042_Rt_ETOH_3H	Illumina HiSeq 2500 sequencing; GSM3638255: EC042_Rt_ETOH_3H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638255: EC042_Rt_ETOH_3H; Arabidopsis thaliana; RNA-Seq	EC042_Rt_ETOH_3H	7d5c496650f68b59bd36f8806c15a27e	185945157	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/006/SRR8662176/SRR8662176.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/006/SRR8662176/SRR8662176.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/006/SRR8662176/SRR8662176.fastq.gz
SAMN11047038	SRR8662177	SRX5459109	SAMN11047038	SRS4433007	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638255_r8	GSM3638255	GSM3638255	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	159067293.0	2065809.0	3702	Arabidopsis thaliana	EC042_Rt_ETOH_3H	Illumina HiSeq 2500 sequencing; GSM3638255: EC042_Rt_ETOH_3H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638255: EC042_Rt_ETOH_3H; Arabidopsis thaliana; RNA-Seq	EC042_Rt_ETOH_3H	438584db4b2ab16004e3546af37ad2f3	97672935	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/007/SRR8662177/SRR8662177.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/007/SRR8662177/SRR8662177.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/007/SRR8662177/SRR8662177.fastq.gz
SAMN11047038	SRR8662178	SRX5459109	SAMN11047038	SRS4433007	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638255_r9	GSM3638255	GSM3638255	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	25747454.0	341052.0	3702	Arabidopsis thaliana	EC042_Rt_ETOH_3H	Illumina HiSeq 2500 sequencing; GSM3638255: EC042_Rt_ETOH_3H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638255: EC042_Rt_ETOH_3H; Arabidopsis thaliana; RNA-Seq	EC042_Rt_ETOH_3H	f362178a553f8e62973db691a54705cd	16839629	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/008/SRR8662178/SRR8662178.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/008/SRR8662178/SRR8662178.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/008/SRR8662178/SRR8662178.fastq.gz
SAMN11047037	SRR8662179	SRX5459110	SAMN11047037	SRS4433008	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638256_r1	GSM3638256	GSM3638256	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC043_Rt_CHAL_3H	Illumina HiSeq 2500 sequencing; GSM3638256: EC043_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638256: EC043_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	EC043_Rt_CHAL_3H	c55cc7ac2309870f92d7ce688329236a	227019550	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/009/SRR8662179/SRR8662179.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/009/SRR8662179/SRR8662179.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/009/SRR8662179/SRR8662179.fastq.gz
SAMN11047037	SRR8662180	SRX5459110	SAMN11047037	SRS4433008	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638256_r2	GSM3638256	GSM3638256	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	21021000.0	273000.0	3702	Arabidopsis thaliana	EC043_Rt_CHAL_3H	Illumina HiSeq 2500 sequencing; GSM3638256: EC043_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638256: EC043_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	EC043_Rt_CHAL_3H	fa650781293875b80dbedf2c510c7316	15680445	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/000/SRR8662180/SRR8662180.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/000/SRR8662180/SRR8662180.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/000/SRR8662180/SRR8662180.fastq.gz
SAMN11047037	SRR8662181	SRX5459110	SAMN11047037	SRS4433008	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638256_r3	GSM3638256	GSM3638256	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	277246893.0	3600609.0	3702	Arabidopsis thaliana	EC043_Rt_CHAL_3H	Illumina HiSeq 2500 sequencing; GSM3638256: EC043_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638256: EC043_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	EC043_Rt_CHAL_3H	a1fa6ac6d2413bb1f9f9cccc8e1d45a3	206169127	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/001/SRR8662181/SRR8662181.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/001/SRR8662181/SRR8662181.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/001/SRR8662181/SRR8662181.fastq.gz
SAMN11047037	SRR8662182	SRX5459110	SAMN11047037	SRS4433008	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638256_r4	GSM3638256	GSM3638256	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC043_Rt_CHAL_3H	Illumina HiSeq 2500 sequencing; GSM3638256: EC043_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638256: EC043_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	EC043_Rt_CHAL_3H	09d553b5d17320442024cb870b246895	205531693	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/002/SRR8662182/SRR8662182.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/002/SRR8662182/SRR8662182.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/002/SRR8662182/SRR8662182.fastq.gz
