SAMN19812157	SRR14877072	SRX11194403	SAMN19812157	SRS9250072	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395170_r3	GSM5395170	GSM5395170	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	109940018.0	1291576.0	3702	Arabidopsis thaliana	23 DAS leaf replicate 2	NextSeq 500 sequencing; GSM5395170: 23 DAS leaf replicate 2; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395170: 23 DAS leaf replicate 2; Arabidopsis thaliana; RNA-Seq	23 DAS leaf replicate 2	a48ab65deddc93427a6229d3b307f4ec	60110427	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/072/SRR14877072/SRR14877072.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/072/SRR14877072/SRR14877072.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/072/SRR14877072/SRR14877072.fastq.gz
SAMN19812157	SRR14877073	SRX11194403	SAMN19812157	SRS9250072	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395170_r4	GSM5395170	GSM5395170	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	111384770.0	1308506.0	3702	Arabidopsis thaliana	23 DAS leaf replicate 2	NextSeq 500 sequencing; GSM5395170: 23 DAS leaf replicate 2; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395170: 23 DAS leaf replicate 2; Arabidopsis thaliana; RNA-Seq	23 DAS leaf replicate 2	9fce9c644b54561a8d68d31fd154a846	60899218	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/073/SRR14877073/SRR14877073.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/073/SRR14877073/SRR14877073.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/073/SRR14877073/SRR14877073.fastq.gz
SAMN19812157	SRR14877074	SRX11194403	SAMN19812157	SRS9250072	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395170_r5	GSM5395170	GSM5395170	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	64397816.0	755385.0	3702	Arabidopsis thaliana	23 DAS leaf replicate 2	NextSeq 500 sequencing; GSM5395170: 23 DAS leaf replicate 2; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395170: 23 DAS leaf replicate 2; Arabidopsis thaliana; RNA-Seq	23 DAS leaf replicate 2	da3c93b8804e0ed6912d0d2c327a0877	34340554	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/074/SRR14877074/SRR14877074.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/074/SRR14877074/SRR14877074.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/074/SRR14877074/SRR14877074.fastq.gz
SAMN19812157	SRR14877075	SRX11194403	SAMN19812157	SRS9250072	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395170_r6	GSM5395170	GSM5395170	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	63349736.0	743040.0	3702	Arabidopsis thaliana	23 DAS leaf replicate 2	NextSeq 500 sequencing; GSM5395170: 23 DAS leaf replicate 2; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395170: 23 DAS leaf replicate 2; Arabidopsis thaliana; RNA-Seq	23 DAS leaf replicate 2	eea6532ca3a445805cd06394961436ff	33666578	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/075/SRR14877075/SRR14877075.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/075/SRR14877075/SRR14877075.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/075/SRR14877075/SRR14877075.fastq.gz
SAMN19812157	SRR14877076	SRX11194403	SAMN19812157	SRS9250072	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395170_r7	GSM5395170	GSM5395170	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	67183082.0	787893.0	3702	Arabidopsis thaliana	23 DAS leaf replicate 2	NextSeq 500 sequencing; GSM5395170: 23 DAS leaf replicate 2; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395170: 23 DAS leaf replicate 2; Arabidopsis thaliana; RNA-Seq	23 DAS leaf replicate 2	f8a86e98f08b6188f6e9b1807a2f90c6	35645221	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/076/SRR14877076/SRR14877076.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/076/SRR14877076/SRR14877076.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/076/SRR14877076/SRR14877076.fastq.gz
SAMN19812157	SRR14877077	SRX11194403	SAMN19812157	SRS9250072	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395170_r8	GSM5395170	GSM5395170	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	64585672.0	757511.0	3702	Arabidopsis thaliana	23 DAS leaf replicate 2	NextSeq 500 sequencing; GSM5395170: 23 DAS leaf replicate 2; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395170: 23 DAS leaf replicate 2; Arabidopsis thaliana; RNA-Seq	23 DAS leaf replicate 2	0891bac5f8ce709b06a94513585682bb	34502276	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/077/SRR14877077/SRR14877077.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/077/SRR14877077/SRR14877077.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/077/SRR14877077/SRR14877077.fastq.gz
SAMN19812156	SRR14877078	SRX11194404	SAMN19812156	SRS9250073	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395171_r1	GSM5395171	GSM5395171	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	91348638.0	1072088.0	3702	Arabidopsis thaliana	23 DAS leaf replicate 3	NextSeq 500 sequencing; GSM5395171: 23 DAS leaf replicate 3; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395171: 23 DAS leaf replicate 3; Arabidopsis thaliana; RNA-Seq	23 DAS leaf replicate 3	4e6921a6f669187ac20885f755f7d084	50475971	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/078/SRR14877078/SRR14877078.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/078/SRR14877078/SRR14877078.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/078/SRR14877078/SRR14877078.fastq.gz
SAMN19812156	SRR14877079	SRX11194404	SAMN19812156	SRS9250073	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395171_r2	GSM5395171	GSM5395171	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	88504236.0	1038776.0	3702	Arabidopsis thaliana	23 DAS leaf replicate 3	NextSeq 500 sequencing; GSM5395171: 23 DAS leaf replicate 3; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395171: 23 DAS leaf replicate 3; Arabidopsis thaliana; RNA-Seq	23 DAS leaf replicate 3	c25541bcd12a04b24e0beb9ebaa41ca3	48971743	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/079/SRR14877079/SRR14877079.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/079/SRR14877079/SRR14877079.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/079/SRR14877079/SRR14877079.fastq.gz
SAMN19812156	SRR14877080	SRX11194404	SAMN19812156	SRS9250073	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395171_r3	GSM5395171	GSM5395171	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	90363613.0	1060491.0	3702	Arabidopsis thaliana	23 DAS leaf replicate 3	NextSeq 500 sequencing; GSM5395171: 23 DAS leaf replicate 3; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395171: 23 DAS leaf replicate 3; Arabidopsis thaliana; RNA-Seq	23 DAS leaf replicate 3	190ec00686f18c7be60994a744fd5bb1	49835543	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/080/SRR14877080/SRR14877080.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/080/SRR14877080/SRR14877080.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/080/SRR14877080/SRR14877080.fastq.gz
SAMN19812156	SRR14877081	SRX11194404	SAMN19812156	SRS9250073	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395171_r4	GSM5395171	GSM5395171	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	91637418.0	1075397.0	3702	Arabidopsis thaliana	23 DAS leaf replicate 3	NextSeq 500 sequencing; GSM5395171: 23 DAS leaf replicate 3; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395171: 23 DAS leaf replicate 3; Arabidopsis thaliana; RNA-Seq	23 DAS leaf replicate 3	9cb9c2e5824e9477336d9fd8a9d428db	50516837	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/081/SRR14877081/SRR14877081.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/081/SRR14877081/SRR14877081.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/081/SRR14877081/SRR14877081.fastq.gz
SAMN19812156	SRR14877082	SRX11194404	SAMN19812156	SRS9250073	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395171_r5	GSM5395171	GSM5395171	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	111650690.0	1310686.0	3702	Arabidopsis thaliana	23 DAS leaf replicate 3	NextSeq 500 sequencing; GSM5395171: 23 DAS leaf replicate 3; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395171: 23 DAS leaf replicate 3; Arabidopsis thaliana; RNA-Seq	23 DAS leaf replicate 3	64c15dfb0a603daa274ff46a0a660b13	60850546	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/082/SRR14877082/SRR14877082.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/082/SRR14877082/SRR14877082.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/082/SRR14877082/SRR14877082.fastq.gz
SAMN19812156	SRR14877083	SRX11194404	SAMN19812156	SRS9250073	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395171_r6	GSM5395171	GSM5395171	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	109694388.0	1287634.0	3702	Arabidopsis thaliana	23 DAS leaf replicate 3	NextSeq 500 sequencing; GSM5395171: 23 DAS leaf replicate 3; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395171: 23 DAS leaf replicate 3; Arabidopsis thaliana; RNA-Seq	23 DAS leaf replicate 3	9181194cc7a28cb87b32bb4506d8591e	59612061	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/083/SRR14877083/SRR14877083.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/083/SRR14877083/SRR14877083.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/083/SRR14877083/SRR14877083.fastq.gz
SAMN19812156	SRR14877084	SRX11194404	SAMN19812156	SRS9250073	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395171_r7	GSM5395171	GSM5395171	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	115767769.0	1358761.0	3702	Arabidopsis thaliana	23 DAS leaf replicate 3	NextSeq 500 sequencing; GSM5395171: 23 DAS leaf replicate 3; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395171: 23 DAS leaf replicate 3; Arabidopsis thaliana; RNA-Seq	23 DAS leaf replicate 3	96386bc7f3b51cfaa27b21cd5a473f27	62704669	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/084/SRR14877084/SRR14877084.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/084/SRR14877084/SRR14877084.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/084/SRR14877084/SRR14877084.fastq.gz
SAMN19812156	SRR14877085	SRX11194404	SAMN19812156	SRS9250073	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395171_r8	GSM5395171	GSM5395171	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	111127583.0	1304430.0	3702	Arabidopsis thaliana	23 DAS leaf replicate 3	NextSeq 500 sequencing; GSM5395171: 23 DAS leaf replicate 3; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395171: 23 DAS leaf replicate 3; Arabidopsis thaliana; RNA-Seq	23 DAS leaf replicate 3	b841a901eee775c47a20cba9d96b4d37	60695434	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/085/SRR14877085/SRR14877085.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/085/SRR14877085/SRR14877085.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/085/SRR14877085/SRR14877085.fastq.gz
SAMN19812155	SRR14877086	SRX11194405	SAMN19812155	SRS9250074	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395172_r1	GSM5395172	GSM5395172	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	116138307.0	1363308.0	3702	Arabidopsis thaliana	Day 0 replicate 1	NextSeq 500 sequencing; GSM5395172: Day 0 replicate 1; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395172: Day 0 replicate 1; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 1	42b76d14d69aeb8a06f26f36756c0923	66932800	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/086/SRR14877086/SRR14877086.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/086/SRR14877086/SRR14877086.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/086/SRR14877086/SRR14877086.fastq.gz
SAMN19812155	SRR14877087	SRX11194405	SAMN19812155	SRS9250074	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395172_r2	GSM5395172	GSM5395172	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	107898640.0	1266615.0	3702	Arabidopsis thaliana	Day 0 replicate 1	NextSeq 500 sequencing; GSM5395172: Day 0 replicate 1; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395172: Day 0 replicate 1; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 1	b03efcf2585274b323b0074064f146f4	62924588	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/087/SRR14877087/SRR14877087.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/087/SRR14877087/SRR14877087.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/087/SRR14877087/SRR14877087.fastq.gz
