SAMN04520155	SRR3193356	SRX1604143	SAMN04520155	SRS1314091	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074954_r1	GSM2074954	GSM2074954	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	126952550.0	2539051.0	3702	Arabidopsis thaliana	flg22 5 hrs; pad4-1; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074954: flg22 5 hrs; pad4-1; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074954: flg22 5 hrs; pad4-1; rep1; Arabidopsis thaliana; RNA-Seq	flg22 5 hrs; pad4-1; rep1	bcb645bc2869055927fc119c8fb15e5c	100562918	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/006/SRR3193356/SRR3193356.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/006/SRR3193356/SRR3193356.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/006/SRR3193356/SRR3193356.fastq.gz
SAMN04520156	SRR3193357	SRX1604144	SAMN04520156	SRS1314089	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074955_r1	GSM2074955	GSM2074955	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	123363000.0	2467260.0	3702	Arabidopsis thaliana	flg22 5 hrs; sid2-2; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074955: flg22 5 hrs; sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074955: flg22 5 hrs; sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	flg22 5 hrs; sid2-2; rep1	6ce936db482775764ca27935f619f583	98164680	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/007/SRR3193357/SRR3193357.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/007/SRR3193357/SRR3193357.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/007/SRR3193357/SRR3193357.fastq.gz
SAMN04520157	SRR3193358	SRX1604145	SAMN04520157	SRS1314088	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074956_r1	GSM2074956	GSM2074956	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	118419950.0	2368399.0	3702	Arabidopsis thaliana	flg22 5 hrs; dde2-2 ein2-1; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074956: flg22 5 hrs; dde2-2 ein2-1; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074956: flg22 5 hrs; dde2-2 ein2-1; rep1; Arabidopsis thaliana; RNA-Seq	flg22 5 hrs; dde2-2 ein2-1; rep1	bda13806c4d0b0ee23747cebf7daa503	96344129	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/008/SRR3193358/SRR3193358.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/008/SRR3193358/SRR3193358.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/008/SRR3193358/SRR3193358.fastq.gz
SAMN04520158	SRR3193359	SRX1604146	SAMN04520158	SRS1314087	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074957_r1	GSM2074957	GSM2074957	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	107962700.0	2159254.0	3702	Arabidopsis thaliana	flg22 5 hrs; dde2-2 pad4-1; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074957: flg22 5 hrs; dde2-2 pad4-1; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074957: flg22 5 hrs; dde2-2 pad4-1; rep1; Arabidopsis thaliana; RNA-Seq	flg22 5 hrs; dde2-2 pad4-1; rep1	59f09576415c3b55be966690e3a5ba90	88342299	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/009/SRR3193359/SRR3193359.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/009/SRR3193359/SRR3193359.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/009/SRR3193359/SRR3193359.fastq.gz
SAMN04520159	SRR3193360	SRX1604147	SAMN04520159	SRS1314086	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074958_r1	GSM2074958	GSM2074958	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	135995400.0	2719908.0	3702	Arabidopsis thaliana	flg22 5 hrs; dde2-2 sid2-2; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074958: flg22 5 hrs; dde2-2 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074958: flg22 5 hrs; dde2-2 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	flg22 5 hrs; dde2-2 sid2-2; rep1	fb871157ace8bc7f9210f6773092cb47	111712187	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/000/SRR3193360/SRR3193360.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/000/SRR3193360/SRR3193360.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/000/SRR3193360/SRR3193360.fastq.gz
SAMN04520160	SRR3193361	SRX1604148	SAMN04520160	SRS1314085	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074959_r1	GSM2074959	GSM2074959	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	93956350.0	1879127.0	3702	Arabidopsis thaliana	flg22 5 hrs; ein2-1 pad4-1; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074959: flg22 5 hrs; ein2-1 pad4-1; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074959: flg22 5 hrs; ein2-1 pad4-1; rep1; Arabidopsis thaliana; RNA-Seq	flg22 5 hrs; ein2-1 pad4-1; rep1	e5628b8fb120c5e925a7ed11a43c278f	75351820	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/001/SRR3193361/SRR3193361.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/001/SRR3193361/SRR3193361.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/001/SRR3193361/SRR3193361.fastq.gz
SAMN04520161	SRR3193362	SRX1604149	SAMN04520161	SRS1314084	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074960_r1	GSM2074960	GSM2074960	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	113828750.0	2276575.0	3702	Arabidopsis thaliana	flg22 5 hrs; ein2-1 sid2-2; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074960: flg22 5 hrs; ein2-1 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074960: flg22 5 hrs; ein2-1 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	flg22 5 hrs; ein2-1 sid2-2; rep1	a3825dcc1ff222f7db3b6e30bf38f77a	90776590	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/002/SRR3193362/SRR3193362.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/002/SRR3193362/SRR3193362.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/002/SRR3193362/SRR3193362.fastq.gz
SAMN04520162	SRR3193363	SRX1604150	SAMN04520162	SRS1314083	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074961_r1	GSM2074961	GSM2074961	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	122334050.0	2446681.0	3702	Arabidopsis thaliana	flg22 5 hrs; pad4-1 sid2-2; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074961: flg22 5 hrs; pad4-1 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074961: flg22 5 hrs; pad4-1 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	flg22 5 hrs; pad4-1 sid2-2; rep1	a142d329b3ed285b62bcb326b8d84e1d	98879583	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/003/SRR3193363/SRR3193363.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/003/SRR3193363/SRR3193363.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/003/SRR3193363/SRR3193363.fastq.gz
SAMN04520163	SRR3193364	SRX1604151	SAMN04520163	SRS1314081	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074962_r1	GSM2074962	GSM2074962	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	146833550.0	2936671.0	3702	Arabidopsis thaliana	flg22 5 hrs; dde2-2 ein2-1 pad4-1; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074962: flg22 5 hrs; dde2-2 ein2-1 pad4-1; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074962: flg22 5 hrs; dde2-2 ein2-1 pad4-1; rep1; Arabidopsis thaliana; RNA-Seq	flg22 5 hrs; dde2-2 ein2-1 pad4-1; rep1	25220a119c96118eda3d25fb5655e7f8	118367524	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/004/SRR3193364/SRR3193364.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/004/SRR3193364/SRR3193364.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/004/SRR3193364/SRR3193364.fastq.gz
SAMN04520164	SRR3193365	SRX1604152	SAMN04520164	SRS1314082	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074963_r1	GSM2074963	GSM2074963	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	110275850.0	2205517.0	3702	Arabidopsis thaliana	flg22 5 hrs; dde2-2 ein2-1 sid2-2; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074963: flg22 5 hrs; dde2-2 ein2-1 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074963: flg22 5 hrs; dde2-2 ein2-1 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	flg22 5 hrs; dde2-2 ein2-1 sid2-2; rep1	cef700120835cea236f303b484e2a0ba	87512557	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/005/SRR3193365/SRR3193365.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/005/SRR3193365/SRR3193365.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/005/SRR3193365/SRR3193365.fastq.gz
SAMN04520165	SRR3193366	SRX1604153	SAMN04520165	SRS1314080	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074964_r1	GSM2074964	GSM2074964	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	110679850.0	2213597.0	3702	Arabidopsis thaliana	flg22 5 hrs; dde2-2 pad4-1 sid2-2; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074964: flg22 5 hrs; dde2-2 pad4-1 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074964: flg22 5 hrs; dde2-2 pad4-1 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	flg22 5 hrs; dde2-2 pad4-1 sid2-2; rep1	93ab4b9ed9020e137349829e8dfc060d	88298229	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/006/SRR3193366/SRR3193366.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/006/SRR3193366/SRR3193366.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/006/SRR3193366/SRR3193366.fastq.gz
SAMN04520166	SRR3193367	SRX1604154	SAMN04520166	SRS1314079	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074965_r1	GSM2074965	GSM2074965	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	113046100.0	2260922.0	3702	Arabidopsis thaliana	flg22 5 hrs; ein2-1 pad4-1 sid2-2; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074965: flg22 5 hrs; ein2-1 pad4-1 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074965: flg22 5 hrs; ein2-1 pad4-1 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	flg22 5 hrs; ein2-1 pad4-1 sid2-2; rep1	c0421ffe7330a3281ee0213ae5f5e272	89650071	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/007/SRR3193367/SRR3193367.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/007/SRR3193367/SRR3193367.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/007/SRR3193367/SRR3193367.fastq.gz
SAMN04520167	SRR3193368	SRX1604155	SAMN04520167	SRS1314078	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074966_r1	GSM2074966	GSM2074966	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	118301300.0	2366026.0	3702	Arabidopsis thaliana	flg22 5 hrs; dde2-2 ein2-1 pad4-1 sid2-2; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074966: flg22 5 hrs; dde2-2 ein2-1 pad4-1 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074966: flg22 5 hrs; dde2-2 ein2-1 pad4-1 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	flg22 5 hrs; dde2-2 ein2-1 pad4-1 sid2-2; rep1	5a86ae8b07709d55f05556185aab390e	94632253	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/008/SRR3193368/SRR3193368.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/008/SRR3193368/SRR3193368.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/008/SRR3193368/SRR3193368.fastq.gz
SAMN04520168	SRR3193369	SRX1604156	SAMN04520168	SRS1314076	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074967_r1	GSM2074967	GSM2074967	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	105351700.0	2107034.0	3702	Arabidopsis thaliana	flg22 5 hrs; fls2; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074967: flg22 5 hrs; fls2; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074967: flg22 5 hrs; fls2; rep1; Arabidopsis thaliana; RNA-Seq	flg22 5 hrs; fls2; rep1	de322c3f04be916c364aaf036bd2c3e5	84983100	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/009/SRR3193369/SRR3193369.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/009/SRR3193369/SRR3193369.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/009/SRR3193369/SRR3193369.fastq.gz
SAMN04520169	SRR3193370	SRX1604157	SAMN04520169	SRS1314077	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074968_r1	GSM2074968	GSM2074968	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	124277100.0	2485542.0	3702	Arabidopsis thaliana	flg22 9 hrs; Col-0; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074968: flg22 9 hrs; Col-0; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074968: flg22 9 hrs; Col-0; rep1; Arabidopsis thaliana; RNA-Seq	flg22 9 hrs; Col-0; rep1	506660f64f840c74d076e92419483432	100724921	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/000/SRR3193370/SRR3193370.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/000/SRR3193370/SRR3193370.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/000/SRR3193370/SRR3193370.fastq.gz
SAMN04520170	SRR3193371	SRX1604158	SAMN04520170	SRS1314075	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074969_r1	GSM2074969	GSM2074969	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	124004550.0	2480091.0	3702	Arabidopsis thaliana	flg22 9 hrs; dde2-2; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074969: flg22 9 hrs; dde2-2; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074969: flg22 9 hrs; dde2-2; rep1; Arabidopsis thaliana; RNA-Seq	flg22 9 hrs; dde2-2; rep1	015721891ef0bf5a097f3595ecab743c	99822630	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/001/SRR3193371/SRR3193371.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/001/SRR3193371/SRR3193371.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/001/SRR3193371/SRR3193371.fastq.gz
SAMN04520171	SRR3193372	SRX1604159	SAMN04520171	SRS1314074	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074970_r1	GSM2074970	GSM2074970	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	116124000.0	2322480.0	3702	Arabidopsis thaliana	flg22 9 hrs; ein2-1; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074970: flg22 9 hrs; ein2-1; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074970: flg22 9 hrs; ein2-1; rep1; Arabidopsis thaliana; RNA-Seq	flg22 9 hrs; ein2-1; rep1	c42038606cb6e9010c14f9d4aecb7d3c	90497326	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/002/SRR3193372/SRR3193372.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/002/SRR3193372/SRR3193372.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/002/SRR3193372/SRR3193372.fastq.gz
SAMN04520172	SRR3193373	SRX1604160	SAMN04520172	SRS1314073	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074971_r1	GSM2074971	GSM2074971	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	117379750.0	2347595.0	3702	Arabidopsis thaliana	flg22 9 hrs; pad4-1; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074971: flg22 9 hrs; pad4-1; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074971: flg22 9 hrs; pad4-1; rep1; Arabidopsis thaliana; RNA-Seq	flg22 9 hrs; pad4-1; rep1	01783b1c15d71b22902b64c16b51c83e	93649934	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/003/SRR3193373/SRR3193373.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/003/SRR3193373/SRR3193373.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/003/SRR3193373/SRR3193373.fastq.gz
SAMN04520173	SRR3193374	SRX1604161	SAMN04520173	SRS1314072	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074972_r1	GSM2074972	GSM2074972	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	127837650.0	2556753.0	3702	Arabidopsis thaliana	flg22 9 hrs; sid2-2; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074972: flg22 9 hrs; sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074972: flg22 9 hrs; sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	flg22 9 hrs; sid2-2; rep1	c4fff00511e3ca89dde0031ec021ca9b	102401659	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/004/SRR3193374/SRR3193374.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/004/SRR3193374/SRR3193374.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/004/SRR3193374/SRR3193374.fastq.gz
SAMN04520174	SRR3193375	SRX1604162	SAMN04520174	SRS1314071	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074973_r1	GSM2074973	GSM2074973	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	126681850.0	2533637.0	3702	Arabidopsis thaliana	flg22 9 hrs; dde2-2 ein2-1; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074973: flg22 9 hrs; dde2-2 ein2-1; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074973: flg22 9 hrs; dde2-2 ein2-1; rep1; Arabidopsis thaliana; RNA-Seq	flg22 9 hrs; dde2-2 ein2-1; rep1	06714c90f22e0aaaf966ef932286042b	101142414	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/005/SRR3193375/SRR3193375.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/005/SRR3193375/SRR3193375.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/005/SRR3193375/SRR3193375.fastq.gz
SAMN04520236	SRR3193376	SRX1604163	SAMN04520236	SRS1314070	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074974_r1	GSM2074974	GSM2074974	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	119176400.0	2383528.0	3702	Arabidopsis thaliana	flg22 9 hrs; dde2-2 pad4-1; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074974: flg22 9 hrs; dde2-2 pad4-1; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074974: flg22 9 hrs; dde2-2 pad4-1; rep1; Arabidopsis thaliana; RNA-Seq	flg22 9 hrs; dde2-2 pad4-1; rep1	c30fdd30bbd43a548230e70103148ef9	93521702	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/006/SRR3193376/SRR3193376.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/006/SRR3193376/SRR3193376.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/006/SRR3193376/SRR3193376.fastq.gz
SAMN04520237	SRR3193377	SRX1604164	SAMN04520237	SRS1314069	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074975_r1	GSM2074975	GSM2074975	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	116642850.0	2332857.0	3702	Arabidopsis thaliana	flg22 9 hrs; dde2-2 sid2-2; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074975: flg22 9 hrs; dde2-2 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074975: flg22 9 hrs; dde2-2 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	flg22 9 hrs; dde2-2 sid2-2; rep1	fa8d6318bfa3bcffff0e698cfdfc6765	93793415	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/007/SRR3193377/SRR3193377.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/007/SRR3193377/SRR3193377.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/007/SRR3193377/SRR3193377.fastq.gz
