SAMN03892875	SRR2170596	SRX1123291	SAMN03892875	SRS1044659	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835585_r2	GSM1835585	EAR pool 13 background C	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	785812233.0	15408083.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835585: EAR pool 13 background C; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835585: EAR pool 13 background C; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	f79f7a6a4880c8c0f754fb2eebc4471f	825696892	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/006/SRR2170596/SRR2170596.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/006/SRR2170596/SRR2170596.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR217/006/SRR2170596/SRR2170596.fastq.gz
SAMN03892876	SRR2132917	SRX1123292	SAMN03892876	SRS1044660	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835586_r1	GSM1835586	EAR pool 15 background A	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	502605459.0	9855009.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835586: EAR pool 15 background A; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835586: EAR pool 15 background A; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	a3b6039dba18edf86e30ab5daed75c1b	531436639	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/007/SRR2132917/SRR2132917.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/007/SRR2132917/SRR2132917.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR213/007/SRR2132917/SRR2132917.fastq.gz
SAMN03892876	SRR2170597	SRX1123292	SAMN03892876	SRS1044660	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835586_r2	GSM1835586	EAR pool 15 background A	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	500654454.0	9816754.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835586: EAR pool 15 background A; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835586: EAR pool 15 background A; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	f71ee287f8b792ea779cd771c12652f2	528329007	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/007/SRR2170597/SRR2170597.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/007/SRR2170597/SRR2170597.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR217/007/SRR2170597/SRR2170597.fastq.gz
SAMN03892877	SRR2132918	SRX1123293	SAMN03892877	SRS1044658	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835587_r1	GSM1835587	EAR pool 15 background B	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	503266980.0	9867980.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835587: EAR pool 15 background B; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835587: EAR pool 15 background B; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	df4d375c8319dbe9d667f0965abf5bb0	532422842	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/008/SRR2132918/SRR2132918.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/008/SRR2132918/SRR2132918.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR213/008/SRR2132918/SRR2132918.fastq.gz
SAMN03892877	SRR2170598	SRX1123293	SAMN03892877	SRS1044658	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835587_r2	GSM1835587	EAR pool 15 background B	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	501182457.0	9827107.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835587: EAR pool 15 background B; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835587: EAR pool 15 background B; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	ce0424576a7bf5072958b6a59cc604ca	529269856	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/008/SRR2170598/SRR2170598.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/008/SRR2170598/SRR2170598.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR217/008/SRR2170598/SRR2170598.fastq.gz
SAMN03892878	SRR2132919	SRX1123294	SAMN03892878	SRS1044657	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835588_r1	GSM1835588	EAR pool 15 background C	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	496131570.0	9728070.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835588: EAR pool 15 background C; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835588: EAR pool 15 background C; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	363b52d76e928338fe6a00b78cd1ca56	523851236	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/009/SRR2132919/SRR2132919.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/009/SRR2132919/SRR2132919.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR213/009/SRR2132919/SRR2132919.fastq.gz
SAMN03892878	SRR2170599	SRX1123294	SAMN03892878	SRS1044657	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835588_r2	GSM1835588	EAR pool 15 background C	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	493124253.0	9669103.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835588: EAR pool 15 background C; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835588: EAR pool 15 background C; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	0eeb946a306422bde56059ece69f716c	519599055	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/009/SRR2170599/SRR2170599.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/009/SRR2170599/SRR2170599.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR217/009/SRR2170599/SRR2170599.fastq.gz
SAMN03892879	SRR2132920	SRX1123295	SAMN03892879	SRS1044656	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835589_r1	GSM1835589	VP16-02-003 A	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	340283628.0	6672228.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835589: VP16-02-003 A; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835589: VP16-02-003 A; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	5bfdc760ec6303729fb289f242595e74	371274944	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/000/SRR2132920/SRR2132920.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/000/SRR2132920/SRR2132920.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR213/000/SRR2132920/SRR2132920.fastq.gz
SAMN03892879	SRR2170600	SRX1123295	SAMN03892879	SRS1044656	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835589_r2	GSM1835589	VP16-02-003 A	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	318937833.0	6253683.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835589: VP16-02-003 A; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835589: VP16-02-003 A; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	424f9378d77c7076b23c7dec7b0b5d32	347357955	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/000/SRR2170600/SRR2170600.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/000/SRR2170600/SRR2170600.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR217/000/SRR2170600/SRR2170600.fastq.gz
SAMN03892880	SRR2132921	SRX1123296	SAMN03892880	SRS1044655	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835590_r1	GSM1835590	VP16-02-003 B	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	375178848.0	7356448.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835590: VP16-02-003 B; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835590: VP16-02-003 B; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	bd28fda9f53d31bd0ae5b2fa416c59f1	409110097	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/001/SRR2132921/SRR2132921.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/001/SRR2132921/SRR2132921.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR213/001/SRR2132921/SRR2132921.fastq.gz
SAMN03892880	SRR2170601	SRX1123296	SAMN03892880	SRS1044655	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835590_r2	GSM1835590	VP16-02-003 B	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	352308714.0	6908014.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835590: VP16-02-003 B; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835590: VP16-02-003 B; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	ee9b57b449ea8b7296cf26edeec55c7e	383530980	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/001/SRR2170601/SRR2170601.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/001/SRR2170601/SRR2170601.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR217/001/SRR2170601/SRR2170601.fastq.gz
SAMN03892881	SRR2132922	SRX1123297	SAMN03892881	SRS1044652	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835591_r1	GSM1835591	VP16-02-003 C	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	357435081.0	7008531.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835591: VP16-02-003 C; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835591: VP16-02-003 C; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	3b6c90d7ea10704b024009930f8aa77e	388244643	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/002/SRR2132922/SRR2132922.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/002/SRR2132922/SRR2132922.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR213/002/SRR2132922/SRR2132922.fastq.gz
SAMN03892881	SRR2170602	SRX1123297	SAMN03892881	SRS1044652	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835591_r2	GSM1835591	VP16-02-003 C	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	334371912.0	6556312.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835591: VP16-02-003 C; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835591: VP16-02-003 C; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	3c93edc3016fab542e159899278b259c	362493938	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/002/SRR2170602/SRR2170602.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/002/SRR2170602/SRR2170602.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR217/002/SRR2170602/SRR2170602.fastq.gz
SAMN03892882	SRR2132923	SRX1123298	SAMN03892882	SRS1044654	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835592_r1	GSM1835592	VP16-05-014 A	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	361044198.0	7079298.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835592: VP16-05-014 A; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835592: VP16-05-014 A; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	c6686367cd67f2fd6e5586dc43ca2509	393231841	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/003/SRR2132923/SRR2132923.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/003/SRR2132923/SRR2132923.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR213/003/SRR2132923/SRR2132923.fastq.gz
SAMN03892882	SRR2170603	SRX1123298	SAMN03892882	SRS1044654	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835592_r2	GSM1835592	VP16-05-014 A	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	339157344.0	6650144.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835592: VP16-05-014 A; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835592: VP16-05-014 A; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	dada63b02bd8a1cef6d5b24c92dc6c5c	368762158	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/003/SRR2170603/SRR2170603.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/003/SRR2170603/SRR2170603.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR217/003/SRR2170603/SRR2170603.fastq.gz
SAMN03892883	SRR2132924	SRX1123299	SAMN03892883	SRS1044653	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835593_r1	GSM1835593	VP16-05-014 B	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	337828131.0	6624081.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835593: VP16-05-014 B; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835593: VP16-05-014 B; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	f57e648e792f048ffa30a729d3866289	367365421	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/004/SRR2132924/SRR2132924.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/004/SRR2132924/SRR2132924.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR213/004/SRR2132924/SRR2132924.fastq.gz
SAMN03892883	SRR2170604	SRX1123299	SAMN03892883	SRS1044653	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835593_r2	GSM1835593	VP16-05-014 B	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	316840305.0	6212555.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835593: VP16-05-014 B; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835593: VP16-05-014 B; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	90dac8b34149b620c4ae2f34f5f1abfa	343929355	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/004/SRR2170604/SRR2170604.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/004/SRR2170604/SRR2170604.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR217/004/SRR2170604/SRR2170604.fastq.gz
SAMN03892884	SRR2132925	SRX1123300	SAMN03892884	SRS1044651	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835594_r1	GSM1835594	VP16-05-014 C	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	435715287.0	8543437.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835594: VP16-05-014 C; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835594: VP16-05-014 C; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	9f8b25c7fe0a1380551bfa049fe786ec	472768737	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/005/SRR2132925/SRR2132925.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/005/SRR2132925/SRR2132925.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR213/005/SRR2132925/SRR2132925.fastq.gz
SAMN03892884	SRR2170605	SRX1123300	SAMN03892884	SRS1044651	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835594_r2	GSM1835594	VP16-05-014 C	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	408277542.0	8005442.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835594: VP16-05-014 C; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835594: VP16-05-014 C; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	bb034ca820d14cffee83b6e462fd2776	442169362	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/005/SRR2170605/SRR2170605.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/005/SRR2170605/SRR2170605.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR217/005/SRR2170605/SRR2170605.fastq.gz
SAMN03892885	SRR2132926	SRX1123301	SAMN03892885	SRS1044650	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835595_r1	GSM1835595	VP16 pool 2 background A	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	764515041.0	14990491.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835595: VP16 pool 2 background A; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835595: VP16 pool 2 background A; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	6e249696b2a8c01c49f2202bc0aac26f	825469527	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/006/SRR2132926/SRR2132926.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/006/SRR2132926/SRR2132926.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR213/006/SRR2132926/SRR2132926.fastq.gz
SAMN03892885	SRR2170606	SRX1123301	SAMN03892885	SRS1044650	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835595_r2	GSM1835595	VP16 pool 2 background A	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	716355078.0	14046178.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835595: VP16 pool 2 background A; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835595: VP16 pool 2 background A; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	50609562ddc11aa2424e2596c213ee82	771973133	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/006/SRR2170606/SRR2170606.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/006/SRR2170606/SRR2170606.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR217/006/SRR2170606/SRR2170606.fastq.gz
SAMN03892886	SRR2132927	SRX1123302	SAMN03892886	SRS1044649	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835596_r1	GSM1835596	VP16 pool 2 background B	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	980305884.0	19221684.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835596: VP16 pool 2 background B; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835596: VP16 pool 2 background B; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	8cf21dd7617a91835656a1c2725744be	1056824304	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/007/SRR2132927/SRR2132927.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/007/SRR2132927/SRR2132927.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR213/007/SRR2132927/SRR2132927.fastq.gz
SAMN03892886	SRR2170607	SRX1123302	SAMN03892886	SRS1044649	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835596_r2	GSM1835596	VP16 pool 2 background B	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	917992401.0	17999851.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835596: VP16 pool 2 background B; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835596: VP16 pool 2 background B; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	802be28045ad3b935da633bfd2c8a9b1	987660605	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/007/SRR2170607/SRR2170607.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/007/SRR2170607/SRR2170607.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR217/007/SRR2170607/SRR2170607.fastq.gz
