SAMN02384392	SRR1016650	SRX367733	SAMN02384392	SRS493798	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251163_r1	GSM1251163	GSM1251163	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	92314116.0	2564281.0	3702	Arabidopsis thaliana	Rep1_npr1-1_008min_water	Illumina Genome Analyzer IIx sequencing; GSM1251163: Rep1_npr1-1_008min_water; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251163: Rep1_npr1-1_008min_water; Arabidopsis thaliana; OTHER	Rep1_npr1-1_008min_water	7173c84ff02f4d7adab4978285f18077	90418563	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/000/SRR1016650/SRR1016650.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/000/SRR1016650/SRR1016650.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/000/SRR1016650/SRR1016650.fastq.gz
SAMN02384397	SRR1016651	SRX367734	SAMN02384397	SRS493799	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251164_r1	GSM1251164	GSM1251164	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	69969492.0	1943597.0	3702	Arabidopsis thaliana	Rep1_npr1-1_008min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251164: Rep1_npr1-1_008min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251164: Rep1_npr1-1_008min_flg22; Arabidopsis thaliana; OTHER	Rep1_npr1-1_008min_flg22	d322bb53b88914ab86beed5c7771dbe1	73173547	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/001/SRR1016651/SRR1016651.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/001/SRR1016651/SRR1016651.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/001/SRR1016651/SRR1016651.fastq.gz
SAMN02384400	SRR1016652	SRX367735	SAMN02384400	SRS493800	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251165_r1	GSM1251165	GSM1251165	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	84357612.0	2343267.0	3702	Arabidopsis thaliana	Rep1_npr1-1_015min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251165: Rep1_npr1-1_015min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251165: Rep1_npr1-1_015min_flg22; Arabidopsis thaliana; OTHER	Rep1_npr1-1_015min_flg22	3f22711495e29ddbedc2dd99582b1ac8	83979640	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/002/SRR1016652/SRR1016652.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/002/SRR1016652/SRR1016652.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/002/SRR1016652/SRR1016652.fastq.gz
SAMN02384391	SRR1016653	SRX367736	SAMN02384391	SRS493801	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251166_r1	GSM1251166	GSM1251166	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	113216976.0	3144916.0	3702	Arabidopsis thaliana	Rep1_npr1-1_030min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251166: Rep1_npr1-1_030min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251166: Rep1_npr1-1_030min_flg22; Arabidopsis thaliana; OTHER	Rep1_npr1-1_030min_flg22	ae290339b0dc7584ef0bba819704b8b8	112296523	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/003/SRR1016653/SRR1016653.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/003/SRR1016653/SRR1016653.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/003/SRR1016653/SRR1016653.fastq.gz
SAMN02384406	SRR1016654	SRX367737	SAMN02384406	SRS493802	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251167_r1	GSM1251167	GSM1251167	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	93424968.0	2595138.0	3702	Arabidopsis thaliana	Rep1_npr1-1_045min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251167: Rep1_npr1-1_045min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251167: Rep1_npr1-1_045min_flg22; Arabidopsis thaliana; OTHER	Rep1_npr1-1_045min_flg22	aba250cb175defee4b7767f3c0ef7375	92789848	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/004/SRR1016654/SRR1016654.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/004/SRR1016654/SRR1016654.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/004/SRR1016654/SRR1016654.fastq.gz
SAMN02384403	SRR1016655	SRX367738	SAMN02384403	SRS493803	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251168_r1	GSM1251168	GSM1251168	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	96556608.0	2682128.0	3702	Arabidopsis thaliana	Rep1_npr1-1_060min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251168: Rep1_npr1-1_060min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251168: Rep1_npr1-1_060min_flg22; Arabidopsis thaliana; OTHER	Rep1_npr1-1_060min_flg22	9cce69756a6a0f6fad7321d5f4c6c3c5	95241013	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/005/SRR1016655/SRR1016655.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/005/SRR1016655/SRR1016655.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/005/SRR1016655/SRR1016655.fastq.gz
SAMN02384393	SRR1016656	SRX367739	SAMN02384393	SRS493804	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251169_r1	GSM1251169	GSM1251169	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	75985092.0	2110697.0	3702	Arabidopsis thaliana	Rep1_npr1-1_120min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251169: Rep1_npr1-1_120min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251169: Rep1_npr1-1_120min_flg22; Arabidopsis thaliana; OTHER	Rep1_npr1-1_120min_flg22	9726e720bce7e32ad144d2ed96a6e5cb	73126918	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/006/SRR1016656/SRR1016656.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/006/SRR1016656/SRR1016656.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/006/SRR1016656/SRR1016656.fastq.gz
SAMN02384408	SRR1016657	SRX367740	SAMN02384408	SRS493805	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251170_r1	GSM1251170	GSM1251170	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	64247112.0	1784642.0	3702	Arabidopsis thaliana	Rep1_npr1-1_180min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251170: Rep1_npr1-1_180min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251170: Rep1_npr1-1_180min_flg22; Arabidopsis thaliana; OTHER	Rep1_npr1-1_180min_flg22	02d6f76039cd629b686b0a0ba9579a46	62045064	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/007/SRR1016657/SRR1016657.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/007/SRR1016657/SRR1016657.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/007/SRR1016657/SRR1016657.fastq.gz
SAMN02384402	SRR1016658	SRX367741	SAMN02384402	SRS493806	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251171_r1	GSM1251171	GSM1251171	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	84787344.0	2355204.0	3702	Arabidopsis thaliana	Rep2_Col-0_008min_water	Illumina Genome Analyzer IIx sequencing; GSM1251171: Rep2_Col-0_008min_water; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251171: Rep2_Col-0_008min_water; Arabidopsis thaliana; OTHER	Rep2_Col-0_008min_water	fc6395c74f3e6a5c8e23767488dad929	86153520	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/008/SRR1016658/SRR1016658.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/008/SRR1016658/SRR1016658.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/008/SRR1016658/SRR1016658.fastq.gz
SAMN02384394	SRR1016659	SRX367742	SAMN02384394	SRS493807	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251172_r1	GSM1251172	GSM1251172	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	52822584.0	1467294.0	3702	Arabidopsis thaliana	Rep2_Col-0_008min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251172: Rep2_Col-0_008min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251172: Rep2_Col-0_008min_flg22; Arabidopsis thaliana; OTHER	Rep2_Col-0_008min_flg22	c406dd87f87cb1c408a0c0664b4e00e6	57663879	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/009/SRR1016659/SRR1016659.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/009/SRR1016659/SRR1016659.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/009/SRR1016659/SRR1016659.fastq.gz
SAMN02384407	SRR1016660	SRX367743	SAMN02384407	SRS493808	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251173_r1	GSM1251173	GSM1251173	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	78285420.0	2174595.0	3702	Arabidopsis thaliana	Rep2_Col-0_015min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251173: Rep2_Col-0_015min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251173: Rep2_Col-0_015min_flg22; Arabidopsis thaliana; OTHER	Rep2_Col-0_015min_flg22	741baa25c54e64e9e86d2a09c5a79077	79596627	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/000/SRR1016660/SRR1016660.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/000/SRR1016660/SRR1016660.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/000/SRR1016660/SRR1016660.fastq.gz
SAMN02384410	SRR1016661	SRX367744	SAMN02384410	SRS493809	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251174_r1	GSM1251174	GSM1251174	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	79995312.0	2222092.0	3702	Arabidopsis thaliana	Rep2_Col-0_030min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251174: Rep2_Col-0_030min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251174: Rep2_Col-0_030min_flg22; Arabidopsis thaliana; OTHER	Rep2_Col-0_030min_flg22	d768abdedfbbe540ef5c137c9c8abc14	83162758	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/001/SRR1016661/SRR1016661.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/001/SRR1016661/SRR1016661.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/001/SRR1016661/SRR1016661.fastq.gz
SAMN02384401	SRR1016662	SRX367745	SAMN02384401	SRS493810	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251175_r1	GSM1251175	GSM1251175	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	67277268.0	1868813.0	3702	Arabidopsis thaliana	Rep2_Col-0_045min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251175: Rep2_Col-0_045min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251175: Rep2_Col-0_045min_flg22; Arabidopsis thaliana; OTHER	Rep2_Col-0_045min_flg22	90c3f65af35514afaca92cda0fded1c5	69753379	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/002/SRR1016662/SRR1016662.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/002/SRR1016662/SRR1016662.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/002/SRR1016662/SRR1016662.fastq.gz
SAMN02384405	SRR1016663	SRX367746	SAMN02384405	SRS493811	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251176_r1	GSM1251176	GSM1251176	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	77134356.0	2142621.0	3702	Arabidopsis thaliana	Rep2_Col-0_060min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251176: Rep2_Col-0_060min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251176: Rep2_Col-0_060min_flg22; Arabidopsis thaliana; OTHER	Rep2_Col-0_060min_flg22	d776d7bf01db96a0bc17bef0206ee8fc	78786272	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/003/SRR1016663/SRR1016663.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/003/SRR1016663/SRR1016663.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/003/SRR1016663/SRR1016663.fastq.gz
SAMN02384409	SRR1016664	SRX367747	SAMN02384409	SRS493812	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251177_r1	GSM1251177	GSM1251177	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	51853140.0	1440365.0	3702	Arabidopsis thaliana	Rep2_Col-0_120min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251177: Rep2_Col-0_120min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251177: Rep2_Col-0_120min_flg22; Arabidopsis thaliana; OTHER	Rep2_Col-0_120min_flg22	da4f86c7802dbb0a022c73d5e3444116	52523290	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/004/SRR1016664/SRR1016664.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/004/SRR1016664/SRR1016664.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/004/SRR1016664/SRR1016664.fastq.gz
SAMN02384404	SRR1016665	SRX367748	SAMN02384404	SRS493813	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251178_r1	GSM1251178	GSM1251178	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	47044476.0	1306791.0	3702	Arabidopsis thaliana	Rep2_Col-0_180min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251178: Rep2_Col-0_180min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251178: Rep2_Col-0_180min_flg22; Arabidopsis thaliana; OTHER	Rep2_Col-0_180min_flg22	ace68ae956e9b230fdced0612937c158	48253964	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/005/SRR1016665/SRR1016665.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/005/SRR1016665/SRR1016665.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/005/SRR1016665/SRR1016665.fastq.gz
SAMN02384417	SRR1016666	SRX367749	SAMN02384417	SRS493814	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251179_r1	GSM1251179	GSM1251179	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	101585592.0	2821822.0	3702	Arabidopsis thaliana	Rep2_ein2-5_008min_water	Illumina Genome Analyzer IIx sequencing; GSM1251179: Rep2_ein2-5_008min_water; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251179: Rep2_ein2-5_008min_water; Arabidopsis thaliana; OTHER	Rep2_ein2-5_008min_water	2d8db074d5367248e1e8405d548577a5	89782477	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/006/SRR1016666/SRR1016666.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/006/SRR1016666/SRR1016666.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/006/SRR1016666/SRR1016666.fastq.gz
SAMN02384411	SRR1016667	SRX367750	SAMN02384411	SRS493815	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251180_r1	GSM1251180	GSM1251180	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	68064444.0	1890679.0	3702	Arabidopsis thaliana	Rep2_ein2-5_008min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251180: Rep2_ein2-5_008min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251180: Rep2_ein2-5_008min_flg22; Arabidopsis thaliana; OTHER	Rep2_ein2-5_008min_flg22	458f9b453f6e1369b17fcb826fbb4d4e	66789206	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/007/SRR1016667/SRR1016667.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/007/SRR1016667/SRR1016667.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/007/SRR1016667/SRR1016667.fastq.gz
SAMN02384415	SRR1016668	SRX367751	SAMN02384415	SRS493816	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251181_r1	GSM1251181	GSM1251181	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	105139836.0	2920551.0	3702	Arabidopsis thaliana	Rep2_ein2-5_015min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251181: Rep2_ein2-5_015min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251181: Rep2_ein2-5_015min_flg22; Arabidopsis thaliana; OTHER	Rep2_ein2-5_015min_flg22	83161bce4129df0f8e814410e69a22d6	98134560	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/008/SRR1016668/SRR1016668.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/008/SRR1016668/SRR1016668.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/008/SRR1016668/SRR1016668.fastq.gz
SAMN02384419	SRR1016669	SRX367752	SAMN02384419	SRS493817	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251182_r1	GSM1251182	GSM1251182	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	96269292.0	2674147.0	3702	Arabidopsis thaliana	Rep2_ein2-5_030min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251182: Rep2_ein2-5_030min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251182: Rep2_ein2-5_030min_flg22; Arabidopsis thaliana; OTHER	Rep2_ein2-5_030min_flg22	ba852d4c01ab215534274bcd1b608a17	87672406	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/009/SRR1016669/SRR1016669.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/009/SRR1016669/SRR1016669.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/009/SRR1016669/SRR1016669.fastq.gz
SAMN02384412	SRR1016670	SRX367753	SAMN02384412	SRS493818	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251183_r1	GSM1251183	GSM1251183	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	67521456.0	1875596.0	3702	Arabidopsis thaliana	Rep2_ein2-5_045min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251183: Rep2_ein2-5_045min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251183: Rep2_ein2-5_045min_flg22; Arabidopsis thaliana; OTHER	Rep2_ein2-5_045min_flg22	e8ac739143cb216102b5955fe71e40b9	64131690	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/000/SRR1016670/SRR1016670.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/000/SRR1016670/SRR1016670.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/000/SRR1016670/SRR1016670.fastq.gz
SAMN02384413	SRR1016671	SRX367754	SAMN02384413	SRS493819	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251184_r1	GSM1251184	GSM1251184	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	112620204.0	3128339.0	3702	Arabidopsis thaliana	Rep2_ein2-5_060min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251184: Rep2_ein2-5_060min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251184: Rep2_ein2-5_060min_flg22; Arabidopsis thaliana; OTHER	Rep2_ein2-5_060min_flg22	32550a2becd96790cfd6802bf2f65cfc	101691293	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/001/SRR1016671/SRR1016671.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/001/SRR1016671/SRR1016671.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/001/SRR1016671/SRR1016671.fastq.gz
SAMN02384421	SRR1016672	SRX367755	SAMN02384421	SRS493820	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251185_r1	GSM1251185	GSM1251185	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	75718476.0	2103291.0	3702	Arabidopsis thaliana	Rep2_ein2-5_120min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251185: Rep2_ein2-5_120min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251185: Rep2_ein2-5_120min_flg22; Arabidopsis thaliana; OTHER	Rep2_ein2-5_120min_flg22	20b173660922054bc7d15e67b3a176f6	69684968	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/002/SRR1016672/SRR1016672.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/002/SRR1016672/SRR1016672.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/002/SRR1016672/SRR1016672.fastq.gz
SAMN02384418	SRR1016673	SRX367756	SAMN02384418	SRS493821	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251186_r1	GSM1251186	GSM1251186	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	67296600.0	1869350.0	3702	Arabidopsis thaliana	Rep2_ein2-5_180min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251186: Rep2_ein2-5_180min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251186: Rep2_ein2-5_180min_flg22; Arabidopsis thaliana; OTHER	Rep2_ein2-5_180min_flg22	3f64d93de5f151f5f671c2db8343925b	61508778	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/003/SRR1016673/SRR1016673.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/003/SRR1016673/SRR1016673.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/003/SRR1016673/SRR1016673.fastq.gz
