SAMN15849716	SRR12469737	SRX8963933	SAMN15849716	SRS7219922	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730647_r1	GSM4730647	GSM4730647	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	191876650.0	3837533.0	3702	Arabidopsis thaliana	MF109_Mock_rep2 (MAE068)	Illumina HiSeq 4000 sequencing; GSM4730647: MF109_Mock_rep2 (MAE068); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730647: MF109_Mock_rep2 (MAE068); Arabidopsis thaliana; RNA-Seq	MF109_Mock_rep2 (MAE068)	b097201c83d94a804fe05f7fe19d71ad	108729298	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/037/SRR12469737/SRR12469737.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/037/SRR12469737/SRR12469737.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/037/SRR12469737/SRR12469737.fastq.gz
SAMN15849715	SRR12469738	SRX8963934	SAMN15849715	SRS7219923	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730648_r1	GSM4730648	GSM4730648	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	186170150.0	3723403.0	3702	Arabidopsis thaliana	MF109_Mock_rep3 (MAE069)	Illumina HiSeq 4000 sequencing; GSM4730648: MF109_Mock_rep3 (MAE069); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730648: MF109_Mock_rep3 (MAE069); Arabidopsis thaliana; RNA-Seq	MF109_Mock_rep3 (MAE069)	aefe9d18c057d9d682e087249876aea9	105176964	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/038/SRR12469738/SRR12469738.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/038/SRR12469738/SRR12469738.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/038/SRR12469738/SRR12469738.fastq.gz
SAMN15849714	SRR12469739	SRX8963935	SAMN15849714	SRS7219925	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730649_r1	GSM4730649	GSM4730649	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	191226700.0	3824534.0	3702	Arabidopsis thaliana	MF109_flg22_rep1 (MAE070)	Illumina HiSeq 4000 sequencing; GSM4730649: MF109_flg22_rep1 (MAE070); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730649: MF109_flg22_rep1 (MAE070); Arabidopsis thaliana; RNA-Seq	MF109_flg22_rep1 (MAE070)	c5a869d950d0d3ecca1ccc5345a144bc	107767931	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/039/SRR12469739/SRR12469739.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/039/SRR12469739/SRR12469739.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/039/SRR12469739/SRR12469739.fastq.gz
SAMN15849713	SRR12469740	SRX8963936	SAMN15849713	SRS7219924	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730650_r1	GSM4730650	GSM4730650	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	172601100.0	3452022.0	3702	Arabidopsis thaliana	MF109_flg22_rep2 (MAE071)	Illumina HiSeq 4000 sequencing; GSM4730650: MF109_flg22_rep2 (MAE071); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730650: MF109_flg22_rep2 (MAE071); Arabidopsis thaliana; RNA-Seq	MF109_flg22_rep2 (MAE071)	151efd78fd3136648685564571a33194	97812135	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/040/SRR12469740/SRR12469740.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/040/SRR12469740/SRR12469740.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/040/SRR12469740/SRR12469740.fastq.gz
SAMN15849712	SRR12469741	SRX8963937	SAMN15849712	SRS7219926	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730651_r1	GSM4730651	GSM4730651	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	176948750.0	3538975.0	3702	Arabidopsis thaliana	MF109_flg22_rep3 (MAE072)	Illumina HiSeq 4000 sequencing; GSM4730651: MF109_flg22_rep3 (MAE072); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730651: MF109_flg22_rep3 (MAE072); Arabidopsis thaliana; RNA-Seq	MF109_flg22_rep3 (MAE072)	6f6f75071db0a30aa2b25e31b6747c2a	99934416	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/041/SRR12469741/SRR12469741.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/041/SRR12469741/SRR12469741.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/041/SRR12469741/SRR12469741.fastq.gz
SAMN15849711	SRR12469742	SRX8963938	SAMN15849711	SRS7219927	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730652_r1	GSM4730652	GSM4730652	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	231499900.0	4629998.0	3702	Arabidopsis thaliana	MF125_Mock_rep1 (MAE073)	Illumina HiSeq 4000 sequencing; GSM4730652: MF125_Mock_rep1 (MAE073); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730652: MF125_Mock_rep1 (MAE073); Arabidopsis thaliana; RNA-Seq	MF125_Mock_rep1 (MAE073)	45919b40e5d88016fa1daa4e3b0e613c	131072129	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/042/SRR12469742/SRR12469742.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/042/SRR12469742/SRR12469742.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/042/SRR12469742/SRR12469742.fastq.gz
SAMN15849755	SRR12469743	SRX8963939	SAMN15849755	SRS7219928	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730653_r1	GSM4730653	GSM4730653	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	226358950.0	4527179.0	3702	Arabidopsis thaliana	MF125_Mock_rep2 (MAE074)	Illumina HiSeq 4000 sequencing; GSM4730653: MF125_Mock_rep2 (MAE074); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730653: MF125_Mock_rep2 (MAE074); Arabidopsis thaliana; RNA-Seq	MF125_Mock_rep2 (MAE074)	5f22333b510d68140c3db0c08413645a	128274999	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/043/SRR12469743/SRR12469743.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/043/SRR12469743/SRR12469743.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/043/SRR12469743/SRR12469743.fastq.gz
SAMN15849754	SRR12469744	SRX8963940	SAMN15849754	SRS7219929	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730654_r1	GSM4730654	GSM4730654	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	219129950.0	4382599.0	3702	Arabidopsis thaliana	MF125_Mock_rep3 (MAE075)	Illumina HiSeq 4000 sequencing; GSM4730654: MF125_Mock_rep3 (MAE075); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730654: MF125_Mock_rep3 (MAE075); Arabidopsis thaliana; RNA-Seq	MF125_Mock_rep3 (MAE075)	58c0d20bac4ce5cc21a33c65bca26fdc	124121948	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/044/SRR12469744/SRR12469744.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/044/SRR12469744/SRR12469744.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/044/SRR12469744/SRR12469744.fastq.gz
SAMN15849753	SRR12469745	SRX8964085	SAMN15849753	SRS7220074	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730655_r1	GSM4730655	GSM4730655	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	226414650.0	4528293.0	3702	Arabidopsis thaliana	MF125_flg22_rep1 (MAE076)	Illumina HiSeq 4000 sequencing; GSM4730655: MF125_flg22_rep1 (MAE076); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730655: MF125_flg22_rep1 (MAE076); Arabidopsis thaliana; RNA-Seq	MF125_flg22_rep1 (MAE076)	67ca296292c5a63121b26f1d2511e558	128160631	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/045/SRR12469745/SRR12469745.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/045/SRR12469745/SRR12469745.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/045/SRR12469745/SRR12469745.fastq.gz
SAMN15849752	SRR12469746	SRX8964086	SAMN15849752	SRS7220075	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730656_r1	GSM4730656	GSM4730656	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	193890250.0	3877805.0	3702	Arabidopsis thaliana	MF125_flg22_rep2 (MAE077)	Illumina HiSeq 4000 sequencing; GSM4730656: MF125_flg22_rep2 (MAE077); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730656: MF125_flg22_rep2 (MAE077); Arabidopsis thaliana; RNA-Seq	MF125_flg22_rep2 (MAE077)	0c063007dfc03ee2e3103df35b901c7f	109907910	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/046/SRR12469746/SRR12469746.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/046/SRR12469746/SRR12469746.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/046/SRR12469746/SRR12469746.fastq.gz
SAMN15849751	SRR12469747	SRX8964087	SAMN15849751	SRS7220076	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730657_r1	GSM4730657	GSM4730657	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	222279600.0	4445592.0	3702	Arabidopsis thaliana	MF125_flg22_rep3 (MAE078)	Illumina HiSeq 4000 sequencing; GSM4730657: MF125_flg22_rep3 (MAE078); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730657: MF125_flg22_rep3 (MAE078); Arabidopsis thaliana; RNA-Seq	MF125_flg22_rep3 (MAE078)	535720383b384a74cfae6d286e45b613	125505381	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/047/SRR12469747/SRR12469747.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/047/SRR12469747/SRR12469747.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/047/SRR12469747/SRR12469747.fastq.gz
SAMN15849750	SRR12469748	SRX8964088	SAMN15849750	SRS7220078	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730658_r1	GSM4730658	GSM4730658	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	215722400.0	4314448.0	3702	Arabidopsis thaliana	MF136_Mock_rep1 (MAE079)	Illumina HiSeq 4000 sequencing; GSM4730658: MF136_Mock_rep1 (MAE079); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730658: MF136_Mock_rep1 (MAE079); Arabidopsis thaliana; RNA-Seq	MF136_Mock_rep1 (MAE079)	2a9097dde4269aba9baa4d0de911ed36	122345952	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/048/SRR12469748/SRR12469748.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/048/SRR12469748/SRR12469748.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/048/SRR12469748/SRR12469748.fastq.gz
SAMN15849749	SRR12469749	SRX8964089	SAMN15849749	SRS7220077	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730659_r1	GSM4730659	GSM4730659	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	206633400.0	4132668.0	3702	Arabidopsis thaliana	MF136_Mock_rep2 (MAE080)	Illumina HiSeq 4000 sequencing; GSM4730659: MF136_Mock_rep2 (MAE080); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730659: MF136_Mock_rep2 (MAE080); Arabidopsis thaliana; RNA-Seq	MF136_Mock_rep2 (MAE080)	59e50d6100eb6306f20bfa60be39b14d	116930924	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/049/SRR12469749/SRR12469749.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/049/SRR12469749/SRR12469749.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/049/SRR12469749/SRR12469749.fastq.gz
SAMN15849748	SRR12469750	SRX8964090	SAMN15849748	SRS7220079	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730660_r1	GSM4730660	GSM4730660	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	221067050.0	4421341.0	3702	Arabidopsis thaliana	MF136_Mock_rep3 (MAE081)	Illumina HiSeq 4000 sequencing; GSM4730660: MF136_Mock_rep3 (MAE081); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730660: MF136_Mock_rep3 (MAE081); Arabidopsis thaliana; RNA-Seq	MF136_Mock_rep3 (MAE081)	97e781f79805a3a593dc706b08a38dd7	125300482	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/050/SRR12469750/SRR12469750.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/050/SRR12469750/SRR12469750.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/050/SRR12469750/SRR12469750.fastq.gz
SAMN15849747	SRR12469751	SRX8964091	SAMN15849747	SRS7220080	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730661_r1	GSM4730661	GSM4730661	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	237290600.0	4745812.0	3702	Arabidopsis thaliana	MF136_flg22_rep1 (MAE082)	Illumina HiSeq 4000 sequencing; GSM4730661: MF136_flg22_rep1 (MAE082); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730661: MF136_flg22_rep1 (MAE082); Arabidopsis thaliana; RNA-Seq	MF136_flg22_rep1 (MAE082)	b3448a141ccfd81967b42a31a834ddf6	134722528	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/051/SRR12469751/SRR12469751.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/051/SRR12469751/SRR12469751.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/051/SRR12469751/SRR12469751.fastq.gz
SAMN15849746	SRR12469752	SRX8964092	SAMN15849746	SRS7220081	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730662_r1	GSM4730662	GSM4730662	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	225301300.0	4506026.0	3702	Arabidopsis thaliana	MF136_flg22_rep2 (MAE083)	Illumina HiSeq 4000 sequencing; GSM4730662: MF136_flg22_rep2 (MAE083); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730662: MF136_flg22_rep2 (MAE083); Arabidopsis thaliana; RNA-Seq	MF136_flg22_rep2 (MAE083)	961638a01c6cfdec871bac7faf454c82	127812652	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/052/SRR12469752/SRR12469752.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/052/SRR12469752/SRR12469752.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/052/SRR12469752/SRR12469752.fastq.gz
SAMN15849745	SRR12469753	SRX8964093	SAMN15849745	SRS7220082	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730663_r1	GSM4730663	GSM4730663	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	241088500.0	4821770.0	3702	Arabidopsis thaliana	MF136_flg22_rep3 (MAE084)	Illumina HiSeq 4000 sequencing; GSM4730663: MF136_flg22_rep3 (MAE084); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730663: MF136_flg22_rep3 (MAE084); Arabidopsis thaliana; RNA-Seq	MF136_flg22_rep3 (MAE084)	ce4f6a9789750a0f972f90edca18d33d	136943901	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/053/SRR12469753/SRR12469753.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/053/SRR12469753/SRR12469753.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/053/SRR12469753/SRR12469753.fastq.gz
SAMN15849744	SRR12469754	SRX8964094	SAMN15849744	SRS7220084	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730664_r1	GSM4730664	GSM4730664	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	232879100.0	4657582.0	3702	Arabidopsis thaliana	MF138_Mock_rep1 (MAE085)	Illumina HiSeq 4000 sequencing; GSM4730664: MF138_Mock_rep1 (MAE085); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730664: MF138_Mock_rep1 (MAE085); Arabidopsis thaliana; RNA-Seq	MF138_Mock_rep1 (MAE085)	547cc59a16880ab200a7bb54c5e00b5c	132060796	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/054/SRR12469754/SRR12469754.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/054/SRR12469754/SRR12469754.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/054/SRR12469754/SRR12469754.fastq.gz
SAMN15849743	SRR12469755	SRX8964095	SAMN15849743	SRS7220085	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730665_r1	GSM4730665	GSM4730665	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	242959700.0	4859194.0	3702	Arabidopsis thaliana	MF138_Mock_rep2 (MAE086)	Illumina HiSeq 4000 sequencing; GSM4730665: MF138_Mock_rep2 (MAE086); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730665: MF138_Mock_rep2 (MAE086); Arabidopsis thaliana; RNA-Seq	MF138_Mock_rep2 (MAE086)	9fffc97bbd607627d20fbe72df345c71	137432179	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/055/SRR12469755/SRR12469755.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/055/SRR12469755/SRR12469755.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/055/SRR12469755/SRR12469755.fastq.gz
SAMN15849742	SRR12469756	SRX8964096	SAMN15849742	SRS7220083	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730666_r1	GSM4730666	GSM4730666	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	235304450.0	4706089.0	3702	Arabidopsis thaliana	MF138_Mock_rep3 (MAE087)	Illumina HiSeq 4000 sequencing; GSM4730666: MF138_Mock_rep3 (MAE087); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730666: MF138_Mock_rep3 (MAE087); Arabidopsis thaliana; RNA-Seq	MF138_Mock_rep3 (MAE087)	6e7bcf12b9b708b0949307642319a566	133725858	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/056/SRR12469756/SRR12469756.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/056/SRR12469756/SRR12469756.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/056/SRR12469756/SRR12469756.fastq.gz
SAMN15849741	SRR12469757	SRX8964097	SAMN15849741	SRS7220086	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730667_r1	GSM4730667	GSM4730667	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	223112450.0	4462249.0	3702	Arabidopsis thaliana	MF138_flg22_rep1 (MAE088)	Illumina HiSeq 4000 sequencing; GSM4730667: MF138_flg22_rep1 (MAE088); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730667: MF138_flg22_rep1 (MAE088); Arabidopsis thaliana; RNA-Seq	MF138_flg22_rep1 (MAE088)	f5255c6539cff6d04dc68860cdd17390	126004960	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/057/SRR12469757/SRR12469757.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/057/SRR12469757/SRR12469757.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/057/SRR12469757/SRR12469757.fastq.gz
SAMN15849740	SRR12469758	SRX8964098	SAMN15849740	SRS7220087	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730668_r1	GSM4730668	GSM4730668	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	178134100.0	3562682.0	3702	Arabidopsis thaliana	MF138_flg22_rep2 (MAE089)	Illumina HiSeq 4000 sequencing; GSM4730668: MF138_flg22_rep2 (MAE089); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730668: MF138_flg22_rep2 (MAE089); Arabidopsis thaliana; RNA-Seq	MF138_flg22_rep2 (MAE089)	15e08c63d3dbfc4211d7d105e29ca33d	97994483	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/058/SRR12469758/SRR12469758.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/058/SRR12469758/SRR12469758.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/058/SRR12469758/SRR12469758.fastq.gz
SAMN15849739	SRR12469759	SRX8964099	SAMN15849739	SRS7220088	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730669_r1	GSM4730669	GSM4730669	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	195214250.0	3904285.0	3702	Arabidopsis thaliana	MF138_flg22_rep3 (MAE090)	Illumina HiSeq 4000 sequencing; GSM4730669: MF138_flg22_rep3 (MAE090); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730669: MF138_flg22_rep3 (MAE090); Arabidopsis thaliana; RNA-Seq	MF138_flg22_rep3 (MAE090)	65d61bb441f832eae3c4f5d99eb8f000	104030023	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/059/SRR12469759/SRR12469759.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/059/SRR12469759/SRR12469759.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/059/SRR12469759/SRR12469759.fastq.gz
