SAMN02731602	SRR1264854	SRX528573	SAMN02731602	SRS598309	PRJNA245231	SRP041507	PRJNA9506	SRA157880	Mock_2.5h_rep1	Mock_2.5h_rep1	ITM21_mock_2.5h_rep1	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1281295300.0	25625906.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 2.5h after mock treatment, biological rep1&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 2.5h after mock treatment, biological rep1&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	011cf81d2dd78119840ff0c436b45b81	1342097140	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/004/SRR1264854/SRR1264854.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/004/SRR1264854/SRR1264854.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/004/SRR1264854/SRR1264854.fastq.gz
SAMN02731603	SRR1264855	SRX528574	SAMN02731603	SRS598310	PRJNA245231	SRP041507	PRJNA9506	SRA157880	Mock_2.5h_rep2	Mock_2.5h_rep2	ITM22_mock_2.5h_rep2	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	937411050.0	18748221.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 2.5h after mock treatment, biological rep2&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 2.5h after mock treatment, biological rep2&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	5088ac7dbe40b4201e295e2b1c19846c	983708417	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/005/SRR1264855/SRR1264855.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/005/SRR1264855/SRR1264855.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/005/SRR1264855/SRR1264855.fastq.gz
SAMN02731604	SRR1264856	SRX528575	SAMN02731604	SRS598311	PRJNA245231	SRP041507	PRJNA9506	SRA157880	COR_2.5h_rep1	COR_2.5h_rep1	ITM23_cor_2.5h_rep1	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1219845150.0	24396903.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 2.5h after coronatine treatment, biological rep1&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 2.5h after coronatine treatment, biological rep1&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	d374b35a44e0880ce4333b95d9fe445a	1278736474	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/006/SRR1264856/SRR1264856.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/006/SRR1264856/SRR1264856.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/006/SRR1264856/SRR1264856.fastq.gz
SAMN02731605	SRR1264857	SRX528576	SAMN02731605	SRS598312	PRJNA245231	SRP041507	PRJNA9506	SRA157880	COR_2.5h_rep2	COR_2.5h_rep2	ITM24_cor_2.5h_rep2	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1180550650.0	23611013.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 2.5h after coronatine treatment, biological rep2&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 2.5h after coronatine treatment, biological rep2&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	c10fcd7cde36d398976176b78ee8e194	1241628249	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/007/SRR1264857/SRR1264857.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/007/SRR1264857/SRR1264857.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/007/SRR1264857/SRR1264857.fastq.gz
SAMN02731606	SRR1264858	SRX528577	SAMN02731606	SRS598313	PRJNA245231	SRP041507	PRJNA9506	SRA157880	Mock_3h_rep2	Mock_3h_rep2	ITM25_mock_3h_rep2	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1365329850.0	27306597.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 3h after mock treatment, biological rep2&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 3h after mock treatment, biological rep2&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	06e436d969f33557076ec87a321ea163	1389735171	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/008/SRR1264858/SRR1264858.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/008/SRR1264858/SRR1264858.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/008/SRR1264858/SRR1264858.fastq.gz
SAMN02731607	SRR1264859	SRX528578	SAMN02731607	SRS598314	PRJNA245231	SRP041507	PRJNA9506	SRA157880	Mock_3h_rep3	Mock_3h_rep3	ITM26_mock_3h_rep3	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	968102600.0	19362052.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 3h after mock treatment, biological rep3&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 3h after mock treatment, biological rep3&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	4e746d99ca9d92e7a83c174fb4506275	986457718	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/009/SRR1264859/SRR1264859.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/009/SRR1264859/SRR1264859.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/009/SRR1264859/SRR1264859.fastq.gz
SAMN02731608	SRR1264860	SRX528579	SAMN02731608	SRS598315	PRJNA245231	SRP041507	PRJNA9506	SRA157880	COR_3h_rep1	COR_3h_rep1	ITM27_cor_3h_rep1	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1214036550.0	24280731.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 3h after coronatine treatment, biological rep1&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 3h after coronatine treatment, biological rep1&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	f79a111612df3e2a76ebb99498bb60b5	1235001159	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/000/SRR1264860/SRR1264860.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/000/SRR1264860/SRR1264860.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/000/SRR1264860/SRR1264860.fastq.gz
SAMN02731609	SRR1264861	SRX528580	SAMN02731609	SRS598316	PRJNA245231	SRP041507	PRJNA9506	SRA157880	COR_3h_rep3	COR_3h_rep3	ITM28_cor_3h_rep3	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1195047350.0	23900947.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 3h after coronatine treatment, biological rep3&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 3h after coronatine treatment, biological rep3&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	6559a5392120b22cb86629606ed28985	1220625785	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/001/SRR1264861/SRR1264861.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/001/SRR1264861/SRR1264861.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/001/SRR1264861/SRR1264861.fastq.gz
SAMN02731610	SRR1264862	SRX528581	SAMN02731610	SRS598317	PRJNA245231	SRP041507	PRJNA9506	SRA157880	Mock_4h_rep1	Mock_4h_rep1	ITM29_mock_4h_rep1	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1335360150.0	26707203.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 4h after mock treatment, biological rep1&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 4h after mock treatment, biological rep1&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	32f3a9515c3dabd0b5c93c27dde21dbc	1359825202	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/002/SRR1264862/SRR1264862.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/002/SRR1264862/SRR1264862.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/002/SRR1264862/SRR1264862.fastq.gz
SAMN02731611	SRR1264863	SRX528582	SAMN02731611	SRS598318	PRJNA245231	SRP041507	PRJNA9506	SRA157880	Mock_4h_rep2	Mock_4h_rep2	ITM30_mock_4h_rep2	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1240244750.0	24804895.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 4h after mock treatment, biological rep2&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 4h after mock treatment, biological rep2&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	4d3693017d4110cc715be08c41e14df5	1265674870	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/003/SRR1264863/SRR1264863.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/003/SRR1264863/SRR1264863.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/003/SRR1264863/SRR1264863.fastq.gz
SAMN02731612	SRR1264864	SRX528583	SAMN02731612	SRS598319	PRJNA245231	SRP041507	PRJNA9506	SRA157880	COR_4h_rep1	COR_4h_rep1	ITM31_cor_4h_rep1	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1277208900.0	25544178.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 4h after coronatine treatment, biological rep1&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 4h after coronatine treatment, biological rep1&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	e76b8bf26e15228ed1115436771b8062	1259792792	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/004/SRR1264864/SRR1264864.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/004/SRR1264864/SRR1264864.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/004/SRR1264864/SRR1264864.fastq.gz
SAMN02731613	SRR1264865	SRX528584	SAMN02731613	SRS598320	PRJNA245231	SRP041507	PRJNA9506	SRA157880	COR_4h_rep2	COR_4h_rep2	ITM32_cor_4h_rep2	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1032744050.0	20654881.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 4h after coronatine treatment, biological rep2&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 4h after coronatine treatment, biological rep2&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	eaa27f9e551c4f8b011888728e8b2f7f	1019644816	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/005/SRR1264865/SRR1264865.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/005/SRR1264865/SRR1264865.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/005/SRR1264865/SRR1264865.fastq.gz
SAMN02731614	SRR1264866	SRX528585	SAMN02731614	SRS598321	PRJNA245231	SRP041507	PRJNA9506	SRA157880	Mock_5h_rep1	Mock_5h_rep1	ITM33_mock_5h_rep1	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1165640150.0	23312803.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 5h after mock treatment, biological rep1&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 5h after mock treatment, biological rep1&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	5b9f6d50cb114c659ba9b3f354392ecf	1147878567	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/006/SRR1264866/SRR1264866.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/006/SRR1264866/SRR1264866.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/006/SRR1264866/SRR1264866.fastq.gz
SAMN02731615	SRR1264867	SRX528586	SAMN02731615	SRS598322	PRJNA245231	SRP041507	PRJNA9506	SRA157880	Mock_5h_rep2	Mock_5h_rep2	ITM34_mock_5h_rep2	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1288947100.0	25778942.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 5h after mock treatment, biological rep2&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 5h after mock treatment, biological rep2&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	eac93cd852c2c10652ac0aab41858ec5	1270434838	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/007/SRR1264867/SRR1264867.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/007/SRR1264867/SRR1264867.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/007/SRR1264867/SRR1264867.fastq.gz
SAMN02731616	SRR1264868	SRX528587	SAMN02731616	SRS598323	PRJNA245231	SRP041507	PRJNA9506	SRA157880	COR_5h_rep1	COR_5h_rep1	ITM35_cor_5h_rep1	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1311747550.0	26234951.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 5h after coronatine treatment, biological rep1&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 5h after coronatine treatment, biological rep1&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	ab98dbd19882ed7c64f1e2dae0364a4a	1291387208	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/008/SRR1264868/SRR1264868.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/008/SRR1264868/SRR1264868.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/008/SRR1264868/SRR1264868.fastq.gz
SAMN02731617	SRR1264869	SRX528588	SAMN02731617	SRS598324	PRJNA245231	SRP041507	PRJNA9506	SRA157880	COR_5h_rep2	COR_5h_rep2	ITM36_cor_5h_rep2	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1092087250.0	21841745.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 5h after coronatine treatment, biological rep2&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 5h after coronatine treatment, biological rep2&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	c55aac941762060fa20447fa1466dc18	1084469671	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/009/SRR1264869/SRR1264869.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/009/SRR1264869/SRR1264869.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/009/SRR1264869/SRR1264869.fastq.gz
SAMN02731618	SRR1264870	SRX528589	SAMN02731618	SRS598325	PRJNA245231	SRP041507	PRJNA9506	SRA157880	Mock_6h_rep2	Mock_6h_rep2	ITM38_mock_6h_rep2	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1095772500.0	21915450.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 6h after mock treatment, biological rep2&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 6h after mock treatment, biological rep2&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	3b43454d55582d4d4fd313fd543530ac	1056333178	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/000/SRR1264870/SRR1264870.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/000/SRR1264870/SRR1264870.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/000/SRR1264870/SRR1264870.fastq.gz
SAMN02731619	SRR1264871	SRX528590	SAMN02731619	SRS598326	PRJNA245231	SRP041507	PRJNA9506	SRA157880	COR_6h_rep1	COR_6h_rep1	ITM39_cor_6h_rep1	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1109609400.0	22192188.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 6h after coronatine treatment, biological rep1&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 6h after coronatine treatment, biological rep1&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	96f604dab3b913149b677427f32a91c6	1073502190	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/001/SRR1264871/SRR1264871.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/001/SRR1264871/SRR1264871.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/001/SRR1264871/SRR1264871.fastq.gz
SAMN02731620	SRR1264872	SRX528591	SAMN02731620	SRS598327	PRJNA245231	SRP041507	PRJNA9506	SRA157880	COR_6h_rep2	COR_6h_rep2	ITM40_cor_6h_rep2	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1064705050.0	21294101.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 6h after coronatine treatment, biological rep2&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 6h after coronatine treatment, biological rep2&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	64d2e4851fec4efb868731d198a2823e	1030930950	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/002/SRR1264872/SRR1264872.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/002/SRR1264872/SRR1264872.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/002/SRR1264872/SRR1264872.fastq.gz
SAMN02731621	SRR1264873	SRX528592	SAMN02731621	SRS598328	PRJNA245231	SRP041507	PRJNA9506	SRA157880	Mock_7h_rep1	Mock_7h_rep1	ITM43_mock_7h_rep1	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	936131150.0	18722623.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 7h after mock treatment, biological rep1&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 7h after mock treatment, biological rep1&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	e16eae4212e5f849528f14b0aad65589	889029536	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/003/SRR1264873/SRR1264873.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/003/SRR1264873/SRR1264873.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/003/SRR1264873/SRR1264873.fastq.gz
SAMN02731622	SRR1264874	SRX528593	SAMN02731622	SRS598329	PRJNA245231	SRP041507	PRJNA9506	SRA157880	Mock_7h_rep2	Mock_7h_rep2	ITM44_mock_7h_rep2	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	964499400.0	19289988.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 7h after mock treatment, biological rep2&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 7h after mock treatment, biological rep2&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	38b3988a71e00a16fa171a05f868249f	917233521	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/004/SRR1264874/SRR1264874.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/004/SRR1264874/SRR1264874.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/004/SRR1264874/SRR1264874.fastq.gz
SAMN02731623	SRR1264875	SRX528594	SAMN02731623	SRS598330	PRJNA245231	SRP041507	PRJNA9506	SRA157880	COR_7h_rep1	COR_7h_rep1	ITM45_cor_7h_rep1	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	967369100.0	19347382.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 7h after coronatine treatment, biological rep1&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 7h after coronatine treatment, biological rep1&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	d1bad4a22e66eec40f8c1c1d97151bf6	915206927	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/005/SRR1264875/SRR1264875.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/005/SRR1264875/SRR1264875.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/005/SRR1264875/SRR1264875.fastq.gz
SAMN02731624	SRR1264876	SRX528595	SAMN02731624	SRS598331	PRJNA245231	SRP041507	PRJNA9506	SRA157880	COR_7h_rep2	COR_7h_rep2	ITM46_cor_7h_rep2	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1025515200.0	20510304.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 7h after coronatine treatment, biological rep2&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 7h after coronatine treatment, biological rep2&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	6656244262bb830f0b789d62b277e24a	968470490	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/006/SRR1264876/SRR1264876.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/006/SRR1264876/SRR1264876.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/006/SRR1264876/SRR1264876.fastq.gz
SAMN02731625	SRR1264877	SRX528596	SAMN02731625	SRS598332	PRJNA245231	SRP041507	PRJNA9506	SRA157880	Mock_8h_rep2	Mock_8h_rep2	ITM47_mock_8h_rep2	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1147912250.0	22958245.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 8h after mock treatment, biological rep2&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 8h after mock treatment, biological rep2&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	b8a2128b32641f9075bf60b48cf3ece8	1085372928	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/007/SRR1264877/SRR1264877.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/007/SRR1264877/SRR1264877.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/007/SRR1264877/SRR1264877.fastq.gz
