SAMN12273963	SRR9681181	SRX6441374	SAMN12273963	SRS5095358	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940528_r3	GSM3940528	GSM3940528	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC-002	Illumina HiSeq 2500 sequencing; GSM3940528: EC-002; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940528: EC-002; Arabidopsis thaliana; RNA-Seq	EC-002	58eafb8e71bacf64b9a8fb1ca539f502	179862658	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/001/SRR9681181/SRR9681181.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/001/SRR9681181/SRR9681181.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/001/SRR9681181/SRR9681181.fastq.gz
SAMN12273963	SRR9681182	SRX6441374	SAMN12273963	SRS5095358	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940528_r4	GSM3940528	GSM3940528	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	177051375.0	2360685.0	3702	Arabidopsis thaliana	EC-002	Illumina HiSeq 2500 sequencing; GSM3940528: EC-002; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940528: EC-002; Arabidopsis thaliana; RNA-Seq	EC-002	7671e768d7e1811de0828bfa982d5840	108709514	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/002/SRR9681182/SRR9681182.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/002/SRR9681182/SRR9681182.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/002/SRR9681182/SRR9681182.fastq.gz
SAMN12273962	SRR9681183	SRX6441375	SAMN12273962	SRS5095359	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940529_r1	GSM3940529	GSM3940529	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC-003	Illumina HiSeq 2500 sequencing; GSM3940529: EC-003; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940529: EC-003; Arabidopsis thaliana; RNA-Seq	EC-003	24d121488e2d24fa63973257e29b79c6	177580028	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/003/SRR9681183/SRR9681183.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/003/SRR9681183/SRR9681183.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/003/SRR9681183/SRR9681183.fastq.gz
SAMN12273962	SRR9681184	SRX6441375	SAMN12273962	SRS5095359	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940529_r2	GSM3940529	GSM3940529	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC-003	Illumina HiSeq 2500 sequencing; GSM3940529: EC-003; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940529: EC-003; Arabidopsis thaliana; RNA-Seq	EC-003	943ac42b9270a709a9d61f9d1648a71e	178727096	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/004/SRR9681184/SRR9681184.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/004/SRR9681184/SRR9681184.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/004/SRR9681184/SRR9681184.fastq.gz
SAMN12273962	SRR9681185	SRX6441375	SAMN12273962	SRS5095359	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940529_r3	GSM3940529	GSM3940529	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	76789950.0	1023866.0	3702	Arabidopsis thaliana	EC-003	Illumina HiSeq 2500 sequencing; GSM3940529: EC-003; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940529: EC-003; Arabidopsis thaliana; RNA-Seq	EC-003	43cd7af44bccdd8549bbd69285d52af6	47590868	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/005/SRR9681185/SRR9681185.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/005/SRR9681185/SRR9681185.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/005/SRR9681185/SRR9681185.fastq.gz
SAMN12273962	SRR9681186	SRX6441375	SAMN12273962	SRS5095359	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940529_r4	GSM3940529	GSM3940529	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC-003	Illumina HiSeq 2500 sequencing; GSM3940529: EC-003; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940529: EC-003; Arabidopsis thaliana; RNA-Seq	EC-003	f1a800ee30cfce307562910569f0483d	179114569	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/006/SRR9681186/SRR9681186.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/006/SRR9681186/SRR9681186.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/006/SRR9681186/SRR9681186.fastq.gz
SAMN12273962	SRR9681187	SRX6441375	SAMN12273962	SRS5095359	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940529_r5	GSM3940529	GSM3940529	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC-003	Illumina HiSeq 2500 sequencing; GSM3940529: EC-003; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940529: EC-003; Arabidopsis thaliana; RNA-Seq	EC-003	7c6983929954e37d98f39406bb7ea07f	179942192	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/007/SRR9681187/SRR9681187.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/007/SRR9681187/SRR9681187.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/007/SRR9681187/SRR9681187.fastq.gz
SAMN12273962	SRR9681188	SRX6441375	SAMN12273962	SRS5095359	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940529_r6	GSM3940529	GSM3940529	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	94049175.0	1253989.0	3702	Arabidopsis thaliana	EC-003	Illumina HiSeq 2500 sequencing; GSM3940529: EC-003; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940529: EC-003; Arabidopsis thaliana; RNA-Seq	EC-003	6fc298102347939722ae0bad581310d0	59315341	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/008/SRR9681188/SRR9681188.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/008/SRR9681188/SRR9681188.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/008/SRR9681188/SRR9681188.fastq.gz
SAMN12273961	SRR9681189	SRX6441376	SAMN12273961	SRS5095360	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940530_r1	GSM3940530	GSM3940530	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-004	Illumina HiSeq 2500 sequencing; GSM3940530: EC-004; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940530: EC-004; Arabidopsis thaliana; RNA-Seq	EC-004	dd43117d8f8d83971e41c289e116a888	176454046	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/009/SRR9681189/SRR9681189.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/009/SRR9681189/SRR9681189.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/009/SRR9681189/SRR9681189.fastq.gz
SAMN12273961	SRR9681190	SRX6441376	SAMN12273961	SRS5095360	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940530_r2	GSM3940530	GSM3940530	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	38490683.0	499879.0	3702	Arabidopsis thaliana	EC-004	Illumina HiSeq 2500 sequencing; GSM3940530: EC-004; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940530: EC-004; Arabidopsis thaliana; RNA-Seq	EC-004	63ba9f15da4c68d0bbb5130e581560ba	22854000	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/000/SRR9681190/SRR9681190.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/000/SRR9681190/SRR9681190.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/000/SRR9681190/SRR9681190.fastq.gz
SAMN12273961	SRR9681191	SRX6441376	SAMN12273961	SRS5095360	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940530_r3	GSM3940530	GSM3940530	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-004	Illumina HiSeq 2500 sequencing; GSM3940530: EC-004; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940530: EC-004; Arabidopsis thaliana; RNA-Seq	EC-004	e6a0d30de2fd10fc29f0cd17cd6ec9a8	180104403	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/001/SRR9681191/SRR9681191.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/001/SRR9681191/SRR9681191.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/001/SRR9681191/SRR9681191.fastq.gz
SAMN12273961	SRR9681192	SRX6441376	SAMN12273961	SRS5095360	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940530_r4	GSM3940530	GSM3940530	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	47664232.0	619016.0	3702	Arabidopsis thaliana	EC-004	Illumina HiSeq 2500 sequencing; GSM3940530: EC-004; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940530: EC-004; Arabidopsis thaliana; RNA-Seq	EC-004	a77ad0206bf4d04c359832e5643216f6	28618508	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/002/SRR9681192/SRR9681192.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/002/SRR9681192/SRR9681192.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/002/SRR9681192/SRR9681192.fastq.gz
SAMN12273961	SRR9681193	SRX6441376	SAMN12273961	SRS5095360	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940530_r5	GSM3940530	GSM3940530	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-004	Illumina HiSeq 2500 sequencing; GSM3940530: EC-004; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940530: EC-004; Arabidopsis thaliana; RNA-Seq	EC-004	65659bd5c93c5074731474d83e528196	186779822	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/003/SRR9681193/SRR9681193.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/003/SRR9681193/SRR9681193.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/003/SRR9681193/SRR9681193.fastq.gz
SAMN12273961	SRR9681194	SRX6441376	SAMN12273961	SRS5095360	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940530_r6	GSM3940530	GSM3940530	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	149493267.0	1941471.0	3702	Arabidopsis thaliana	EC-004	Illumina HiSeq 2500 sequencing; GSM3940530: EC-004; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940530: EC-004; Arabidopsis thaliana; RNA-Seq	EC-004	b17fcb9be5f193885d60ee9f5908845c	90866647	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/004/SRR9681194/SRR9681194.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/004/SRR9681194/SRR9681194.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/004/SRR9681194/SRR9681194.fastq.gz
SAMN12273961	SRR9681195	SRX6441376	SAMN12273961	SRS5095360	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940530_r7	GSM3940530	GSM3940530	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-004	Illumina HiSeq 2500 sequencing; GSM3940530: EC-004; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940530: EC-004; Arabidopsis thaliana; RNA-Seq	EC-004	6f7a7758d90374f5697c1dfbe8411fa7	186125989	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/005/SRR9681195/SRR9681195.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/005/SRR9681195/SRR9681195.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/005/SRR9681195/SRR9681195.fastq.gz
SAMN12273961	SRR9681196	SRX6441376	SAMN12273961	SRS5095360	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940530_r8	GSM3940530	GSM3940530	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	155086547.0	2014111.0	3702	Arabidopsis thaliana	EC-004	Illumina HiSeq 2500 sequencing; GSM3940530: EC-004; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940530: EC-004; Arabidopsis thaliana; RNA-Seq	EC-004	628b0999cdb093acb31bd28ab0d00429	95342057	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/006/SRR9681196/SRR9681196.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/006/SRR9681196/SRR9681196.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/006/SRR9681196/SRR9681196.fastq.gz
SAMN12273961	SRR9681197	SRX6441376	SAMN12273961	SRS5095360	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940530_r9	GSM3940530	GSM3940530	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	14660319.0	194200.0	3702	Arabidopsis thaliana	EC-004	Illumina HiSeq 2500 sequencing; GSM3940530: EC-004; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940530: EC-004; Arabidopsis thaliana; RNA-Seq	EC-004	2937122b5d5502cfa5be690c22093e64	9525778	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/007/SRR9681197/SRR9681197.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/007/SRR9681197/SRR9681197.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/007/SRR9681197/SRR9681197.fastq.gz
