SAMN13429459	SRR10560293	SRX7241970	SAMN13429459	SRS5741455	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196689_r2	GSM4196689	GSM4196689	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	318990627.0	3834632.0	3702	Arabidopsis thaliana	WT_SIM4d_r1	NextSeq 500 sequencing; GSM4196689: WT_SIM4d_r1; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196689: WT_SIM4d_r1; Arabidopsis thaliana; RNA-Seq	WT_SIM4d_r1	57f764327969f4f9ad4175fed9f99a84	183080345	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/093/SRR10560293/SRR10560293.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/093/SRR10560293/SRR10560293.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/093/SRR10560293/SRR10560293.fastq.gz
SAMN13429459	SRR10560294	SRX7241970	SAMN13429459	SRS5741455	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196689_r3	GSM4196689	GSM4196689	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	311476508.0	3744557.0	3702	Arabidopsis thaliana	WT_SIM4d_r1	NextSeq 500 sequencing; GSM4196689: WT_SIM4d_r1; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196689: WT_SIM4d_r1; Arabidopsis thaliana; RNA-Seq	WT_SIM4d_r1	c7abef8ab39124b0e0be80681a728871	181369186	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/094/SRR10560294/SRR10560294.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/094/SRR10560294/SRR10560294.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/094/SRR10560294/SRR10560294.fastq.gz
SAMN13429459	SRR10560295	SRX7241970	SAMN13429459	SRS5741455	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196689_r4	GSM4196689	GSM4196689	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	306338044.0	3682661.0	3702	Arabidopsis thaliana	WT_SIM4d_r1	NextSeq 500 sequencing; GSM4196689: WT_SIM4d_r1; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196689: WT_SIM4d_r1; Arabidopsis thaliana; RNA-Seq	WT_SIM4d_r1	d356d315c91b133dd4ca84695b7e64a7	178508644	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/095/SRR10560295/SRR10560295.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/095/SRR10560295/SRR10560295.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/095/SRR10560295/SRR10560295.fastq.gz
SAMN13429457	SRR10560296	SRX7241971	SAMN13429457	SRS5741456	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196690_r1	GSM4196690	GSM4196690	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	316910319.0	3798703.0	3702	Arabidopsis thaliana	WT_SIM4d_r2	NextSeq 500 sequencing; GSM4196690: WT_SIM4d_r2; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196690: WT_SIM4d_r2; Arabidopsis thaliana; RNA-Seq	WT_SIM4d_r2	5d70f0c64d3567a8b70ae4b1dcc6da85	181001599	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/096/SRR10560296/SRR10560296.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/096/SRR10560296/SRR10560296.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/096/SRR10560296/SRR10560296.fastq.gz
SAMN13429457	SRR10560297	SRX7241971	SAMN13429457	SRS5741456	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196690_r2	GSM4196690	GSM4196690	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	307574969.0	3686857.0	3702	Arabidopsis thaliana	WT_SIM4d_r2	NextSeq 500 sequencing; GSM4196690: WT_SIM4d_r2; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196690: WT_SIM4d_r2; Arabidopsis thaliana; RNA-Seq	WT_SIM4d_r2	4ef7ed50ca2ef60a9b9b50118d1cb80a	176298710	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/097/SRR10560297/SRR10560297.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/097/SRR10560297/SRR10560297.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/097/SRR10560297/SRR10560297.fastq.gz
SAMN13429457	SRR10560298	SRX7241971	SAMN13429457	SRS5741456	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196690_r3	GSM4196690	GSM4196690	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	302492708.0	3626024.0	3702	Arabidopsis thaliana	WT_SIM4d_r2	NextSeq 500 sequencing; GSM4196690: WT_SIM4d_r2; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196690: WT_SIM4d_r2; Arabidopsis thaliana; RNA-Seq	WT_SIM4d_r2	46821288727fc7dee7c035c88c00bd0f	176095466	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/098/SRR10560298/SRR10560298.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/098/SRR10560298/SRR10560298.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/098/SRR10560298/SRR10560298.fastq.gz
SAMN13429457	SRR10560299	SRX7241971	SAMN13429457	SRS5741456	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196690_r4	GSM4196690	GSM4196690	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	297251941.0	3563096.0	3702	Arabidopsis thaliana	WT_SIM4d_r2	NextSeq 500 sequencing; GSM4196690: WT_SIM4d_r2; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196690: WT_SIM4d_r2; Arabidopsis thaliana; RNA-Seq	WT_SIM4d_r2	e9c0f3879a3bce0010dffa393eda6f7c	173240878	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/099/SRR10560299/SRR10560299.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/099/SRR10560299/SRR10560299.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/099/SRR10560299/SRR10560299.fastq.gz
SAMN13429456	SRR10560300	SRX7241972	SAMN13429456	SRS5741457	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196691_r1	GSM4196691	GSM4196691	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	358644362.0	4298228.0	3702	Arabidopsis thaliana	WT_SIM4d_r3	NextSeq 500 sequencing; GSM4196691: WT_SIM4d_r3; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196691: WT_SIM4d_r3; Arabidopsis thaliana; RNA-Seq	WT_SIM4d_r3	c90d87feff48f4a4e962fdd325c88b11	205767577	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/000/SRR10560300/SRR10560300.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/000/SRR10560300/SRR10560300.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/000/SRR10560300/SRR10560300.fastq.gz
SAMN13429456	SRR10560301	SRX7241972	SAMN13429456	SRS5741457	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196691_r2	GSM4196691	GSM4196691	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	348680197.0	4178894.0	3702	Arabidopsis thaliana	WT_SIM4d_r3	NextSeq 500 sequencing; GSM4196691: WT_SIM4d_r3; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196691: WT_SIM4d_r3; Arabidopsis thaliana; RNA-Seq	WT_SIM4d_r3	b7b541f6608039f2642f5cbaff7cdc23	200685119	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/001/SRR10560301/SRR10560301.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/001/SRR10560301/SRR10560301.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/001/SRR10560301/SRR10560301.fastq.gz
SAMN13429456	SRR10560302	SRX7241972	SAMN13429456	SRS5741457	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196691_r3	GSM4196691	GSM4196691	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	342272629.0	4102171.0	3702	Arabidopsis thaliana	WT_SIM4d_r3	NextSeq 500 sequencing; GSM4196691: WT_SIM4d_r3; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196691: WT_SIM4d_r3; Arabidopsis thaliana; RNA-Seq	WT_SIM4d_r3	d47f42a991a0cf05ecb01cd46af3631f	200043951	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/002/SRR10560302/SRR10560302.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/002/SRR10560302/SRR10560302.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/002/SRR10560302/SRR10560302.fastq.gz
SAMN13429456	SRR10560303	SRX7241972	SAMN13429456	SRS5741457	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196691_r4	GSM4196691	GSM4196691	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	336278420.0	4030228.0	3702	Arabidopsis thaliana	WT_SIM4d_r3	NextSeq 500 sequencing; GSM4196691: WT_SIM4d_r3; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196691: WT_SIM4d_r3; Arabidopsis thaliana; RNA-Seq	WT_SIM4d_r3	4c2b76b9c4a09add1622427609bf384c	196696615	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/003/SRR10560303/SRR10560303.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/003/SRR10560303/SRR10560303.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/003/SRR10560303/SRR10560303.fastq.gz
SAMN13429454	SRR10560304	SRX7241973	SAMN13429454	SRS5741458	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196692_r1	GSM4196692	GSM4196692	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	338568510.0	4060974.0	3702	Arabidopsis thaliana	WT_SIM6d_r1	NextSeq 500 sequencing; GSM4196692: WT_SIM6d_r1; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196692: WT_SIM6d_r1; Arabidopsis thaliana; RNA-Seq	WT_SIM6d_r1	d3055722c9013359322cd17582024261	194520930	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/004/SRR10560304/SRR10560304.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/004/SRR10560304/SRR10560304.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/004/SRR10560304/SRR10560304.fastq.gz
SAMN13429454	SRR10560305	SRX7241973	SAMN13429454	SRS5741458	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196692_r2	GSM4196692	GSM4196692	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	328859531.0	3944631.0	3702	Arabidopsis thaliana	WT_SIM6d_r1	NextSeq 500 sequencing; GSM4196692: WT_SIM6d_r1; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196692: WT_SIM6d_r1; Arabidopsis thaliana; RNA-Seq	WT_SIM6d_r1	cca816cb903dca80322c81d7877aa6d1	189469273	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/005/SRR10560305/SRR10560305.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/005/SRR10560305/SRR10560305.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/005/SRR10560305/SRR10560305.fastq.gz
SAMN13429454	SRR10560306	SRX7241973	SAMN13429454	SRS5741458	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196692_r3	GSM4196692	GSM4196692	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	322441955.0	3867754.0	3702	Arabidopsis thaliana	WT_SIM6d_r1	NextSeq 500 sequencing; GSM4196692: WT_SIM6d_r1; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196692: WT_SIM6d_r1; Arabidopsis thaliana; RNA-Seq	WT_SIM6d_r1	94cab923c5d1f4970c10981aba087ab4	188629394	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/006/SRR10560306/SRR10560306.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/006/SRR10560306/SRR10560306.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/006/SRR10560306/SRR10560306.fastq.gz
SAMN13429454	SRR10560307	SRX7241973	SAMN13429454	SRS5741458	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196692_r4	GSM4196692	GSM4196692	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	316371245.0	3794829.0	3702	Arabidopsis thaliana	WT_SIM6d_r1	NextSeq 500 sequencing; GSM4196692: WT_SIM6d_r1; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196692: WT_SIM6d_r1; Arabidopsis thaliana; RNA-Seq	WT_SIM6d_r1	0f12d84e12841407174f30dbcf9e1888	185223461	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/007/SRR10560307/SRR10560307.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/007/SRR10560307/SRR10560307.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/007/SRR10560307/SRR10560307.fastq.gz
SAMN13429453	SRR10560308	SRX7241974	SAMN13429453	SRS5741459	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196693_r1	GSM4196693	GSM4196693	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	337213212.0	4044514.0	3702	Arabidopsis thaliana	WT_SIM6d_r2	NextSeq 500 sequencing; GSM4196693: WT_SIM6d_r2; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196693: WT_SIM6d_r2; Arabidopsis thaliana; RNA-Seq	WT_SIM6d_r2	e910c7cd78f14bfa79f47cd0714666f4	193739634	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/008/SRR10560308/SRR10560308.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/008/SRR10560308/SRR10560308.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/008/SRR10560308/SRR10560308.fastq.gz
SAMN13429453	SRR10560309	SRX7241974	SAMN13429453	SRS5741459	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196693_r2	GSM4196693	GSM4196693	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	328354247.0	3938304.0	3702	Arabidopsis thaliana	WT_SIM6d_r2	NextSeq 500 sequencing; GSM4196693: WT_SIM6d_r2; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196693: WT_SIM6d_r2; Arabidopsis thaliana; RNA-Seq	WT_SIM6d_r2	a7cc78a1da388cfeac3bf8b691153874	189119427	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/009/SRR10560309/SRR10560309.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/009/SRR10560309/SRR10560309.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/009/SRR10560309/SRR10560309.fastq.gz
SAMN13429453	SRR10560310	SRX7241974	SAMN13429453	SRS5741459	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196693_r3	GSM4196693	GSM4196693	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	322222822.0	3864859.0	3702	Arabidopsis thaliana	WT_SIM6d_r2	NextSeq 500 sequencing; GSM4196693: WT_SIM6d_r2; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196693: WT_SIM6d_r2; Arabidopsis thaliana; RNA-Seq	WT_SIM6d_r2	726958bb575c0204d9c47db3d160e005	188420803	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/010/SRR10560310/SRR10560310.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/010/SRR10560310/SRR10560310.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/010/SRR10560310/SRR10560310.fastq.gz
SAMN13429453	SRR10560311	SRX7241974	SAMN13429453	SRS5741459	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196693_r4	GSM4196693	GSM4196693	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	317264932.0	3805318.0	3702	Arabidopsis thaliana	WT_SIM6d_r2	NextSeq 500 sequencing; GSM4196693: WT_SIM6d_r2; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196693: WT_SIM6d_r2; Arabidopsis thaliana; RNA-Seq	WT_SIM6d_r2	71bc84d8168b61dc227d7407faa6be0e	185622529	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/011/SRR10560311/SRR10560311.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/011/SRR10560311/SRR10560311.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/011/SRR10560311/SRR10560311.fastq.gz
SAMN13429451	SRR10560312	SRX7241975	SAMN13429451	SRS5741460	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196694_r1	GSM4196694	GSM4196694	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	308494133.0	3699372.0	3702	Arabidopsis thaliana	WT_SIM6d_r3	NextSeq 500 sequencing; GSM4196694: WT_SIM6d_r3; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196694: WT_SIM6d_r3; Arabidopsis thaliana; RNA-Seq	WT_SIM6d_r3	7bb36b9a5dd41d1a8d27eeff50e58346	178271248	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/012/SRR10560312/SRR10560312.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/012/SRR10560312/SRR10560312.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/012/SRR10560312/SRR10560312.fastq.gz
SAMN13429451	SRR10560313	SRX7241975	SAMN13429451	SRS5741460	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196694_r2	GSM4196694	GSM4196694	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	299283312.0	3589024.0	3702	Arabidopsis thaliana	WT_SIM6d_r3	NextSeq 500 sequencing; GSM4196694: WT_SIM6d_r3; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196694: WT_SIM6d_r3; Arabidopsis thaliana; RNA-Seq	WT_SIM6d_r3	ab309edb6b879f424a31434bac22cb05	173453450	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/013/SRR10560313/SRR10560313.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/013/SRR10560313/SRR10560313.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/013/SRR10560313/SRR10560313.fastq.gz
SAMN13429451	SRR10560314	SRX7241975	SAMN13429451	SRS5741460	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196694_r3	GSM4196694	GSM4196694	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	295023190.0	3537958.0	3702	Arabidopsis thaliana	WT_SIM6d_r3	NextSeq 500 sequencing; GSM4196694: WT_SIM6d_r3; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196694: WT_SIM6d_r3; Arabidopsis thaliana; RNA-Seq	WT_SIM6d_r3	bf5257b954b7253af5688bfdf0bc9a9f	173638921	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/014/SRR10560314/SRR10560314.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/014/SRR10560314/SRR10560314.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/014/SRR10560314/SRR10560314.fastq.gz
SAMN13429451	SRR10560315	SRX7241975	SAMN13429451	SRS5741460	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196694_r4	GSM4196694	GSM4196694	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	289899043.0	3476424.0	3702	Arabidopsis thaliana	WT_SIM6d_r3	NextSeq 500 sequencing; GSM4196694: WT_SIM6d_r3; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196694: WT_SIM6d_r3; Arabidopsis thaliana; RNA-Seq	WT_SIM6d_r3	1870d8bc278fba53752afdf33c1842ae	170710474	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/015/SRR10560315/SRR10560315.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/015/SRR10560315/SRR10560315.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/015/SRR10560315/SRR10560315.fastq.gz
SAMN13429509	SRR10560316	SRX7241976	SAMN13429509	SRS5741461	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196695_r1	GSM4196695	GSM4196695	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	239793641.0	2815590.0	3702	Arabidopsis thaliana	siz_AfterCut_r1	NextSeq 500 sequencing; GSM4196695: siz_AfterCut_r1; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196695: siz_AfterCut_r1; Arabidopsis thaliana; RNA-Seq	siz_AfterCut_r1	b55be99aee9af2f760a63ecb2d4b8a8d	153831204	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/016/SRR10560316/SRR10560316.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/016/SRR10560316/SRR10560316.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/016/SRR10560316/SRR10560316.fastq.gz
SAMN13429509	SRR10560317	SRX7241976	SAMN13429509	SRS5741461	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196695_r2	GSM4196695	GSM4196695	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	246745751.0	2896932.0	3702	Arabidopsis thaliana	siz_AfterCut_r1	NextSeq 500 sequencing; GSM4196695: siz_AfterCut_r1; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196695: siz_AfterCut_r1; Arabidopsis thaliana; RNA-Seq	siz_AfterCut_r1	c586ef4dffcf47557c287c51ced98a14	155685708	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/017/SRR10560317/SRR10560317.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/017/SRR10560317/SRR10560317.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/017/SRR10560317/SRR10560317.fastq.gz
