SAMN12731177	SRR10100260	SRX6832209	SAMN12731177	SRS5373990	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM4074787_r1	GSM4074787	GSM4074787	GSE122394	SINGLE	other	TRANSCRIPTOMIC	OTHER		NextSeq 500	ILLUMINA	3140827376.0	41326676.0	3702	Arabidopsis thaliana	h1met1_decap_rep10	NextSeq 500 sequencing; GSM4074787: h1met1_decap_rep10; Arabidopsis thaliana; OTHER	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	NextSeq 500 sequencing; GSM4074787: h1met1_decap_rep10; Arabidopsis thaliana; OTHER	h1met1_decap_rep10	ca92cac46406d5443ebab46686e6e744	1064080578	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/060/SRR10100260/SRR10100260.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/060/SRR10100260/SRR10100260.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/060/SRR10100260/SRR10100260.fastq.gz
SAMN12731176	SRR10100261	SRX6832210	SAMN12731176	SRS5373991	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM4074788_r1	GSM4074788	GSM4074788	GSE122394	SINGLE	other	TRANSCRIPTOMIC	OTHER		NextSeq 500	ILLUMINA	8029848476.0	105655901.0	3702	Arabidopsis thaliana	h1met1_decap_rep11	NextSeq 500 sequencing; GSM4074788: h1met1_decap_rep11; Arabidopsis thaliana; OTHER	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	NextSeq 500 sequencing; GSM4074788: h1met1_decap_rep11; Arabidopsis thaliana; OTHER	h1met1_decap_rep11	f0348cacf79198f0fdc85f38ae27ca9b	2979990163	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/061/SRR10100261/SRR10100261.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/061/SRR10100261/SRR10100261.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/061/SRR10100261/SRR10100261.fastq.gz
SAMN12731175	SRR10100262	SRX6832211	SAMN12731175	SRS5373992	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM4074789_r1	GSM4074789	GSM4074789	GSE122394	SINGLE	other	TRANSCRIPTOMIC	OTHER		NextSeq 500	ILLUMINA	3734600556.0	49139481.0	3702	Arabidopsis thaliana	h1met1_decap_rep12	NextSeq 500 sequencing; GSM4074789: h1met1_decap_rep12; Arabidopsis thaliana; OTHER	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	NextSeq 500 sequencing; GSM4074789: h1met1_decap_rep12; Arabidopsis thaliana; OTHER	h1met1_decap_rep12	ed685e708530e44ef2b2bdd15d1d1236	1390065316	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/062/SRR10100262/SRR10100262.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/062/SRR10100262/SRR10100262.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/062/SRR10100262/SRR10100262.fastq.gz
SAMN12731174	SRR10100263	SRX6832157	SAMN12731174	SRS5373938	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM4074790_r1	GSM4074790	GSM4074790	GSE122394	SINGLE	other	TRANSCRIPTOMIC	OTHER		NextSeq 500	ILLUMINA	4162117732.0	54764707.0	3702	Arabidopsis thaliana	h1met1_decap_rep13	NextSeq 500 sequencing; GSM4074790: h1met1_decap_rep13; Arabidopsis thaliana; OTHER	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	NextSeq 500 sequencing; GSM4074790: h1met1_decap_rep13; Arabidopsis thaliana; OTHER	h1met1_decap_rep13	5a2c9db9b0834b89baeaa8c6168347d1	1435164975	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/063/SRR10100263/SRR10100263.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/063/SRR10100263/SRR10100263.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/063/SRR10100263/SRR10100263.fastq.gz
SAMN12731173	SRR10100264	SRX6832158	SAMN12731173	SRS5373939	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM4074791_r1	GSM4074791	GSM4074791	GSE122394	SINGLE	other	TRANSCRIPTOMIC	OTHER		NextSeq 500	ILLUMINA	3043101104.0	40040804.0	3702	Arabidopsis thaliana	h1met1_hetero_decap_rep1	NextSeq 500 sequencing; GSM4074791: h1met1_hetero_decap_rep1; Arabidopsis thaliana; OTHER	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	NextSeq 500 sequencing; GSM4074791: h1met1_hetero_decap_rep1; Arabidopsis thaliana; OTHER	h1met1_hetero_decap_rep1	945827b6dda0f6495eb234686d713359	958698555	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/064/SRR10100264/SRR10100264.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/064/SRR10100264/SRR10100264.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/064/SRR10100264/SRR10100264.fastq.gz
SAMN12731172	SRR10100265	SRX6832159	SAMN12731172	SRS5373940	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM4074792_r1	GSM4074792	GSM4074792	GSE122394	SINGLE	other	TRANSCRIPTOMIC	OTHER		NextSeq 500	ILLUMINA	4304253768.0	56634918.0	3702	Arabidopsis thaliana	h1met1_hetero_decap_rep2	NextSeq 500 sequencing; GSM4074792: h1met1_hetero_decap_rep2; Arabidopsis thaliana; OTHER	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	NextSeq 500 sequencing; GSM4074792: h1met1_hetero_decap_rep2; Arabidopsis thaliana; OTHER	h1met1_hetero_decap_rep2	27bd725249b72eef38ac499ecc9e9818	1358281986	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/065/SRR10100265/SRR10100265.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/065/SRR10100265/SRR10100265.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/065/SRR10100265/SRR10100265.fastq.gz
SAMN12731171	SRR10100266	SRX6832160	SAMN12731171	SRS5373941	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM4074793_r1	GSM4074793	GSM4074793	GSE122394	SINGLE	other	TRANSCRIPTOMIC	OTHER		NextSeq 500	ILLUMINA	5110315012.0	67240987.0	3702	Arabidopsis thaliana	h1met1_hetero_decap_rep3	NextSeq 500 sequencing; GSM4074793: h1met1_hetero_decap_rep3; Arabidopsis thaliana; OTHER	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	NextSeq 500 sequencing; GSM4074793: h1met1_hetero_decap_rep3; Arabidopsis thaliana; OTHER	h1met1_hetero_decap_rep3	c6656b922dc86514231aca3bbdc337a9	1780898906	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/066/SRR10100266/SRR10100266.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/066/SRR10100266/SRR10100266.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/066/SRR10100266/SRR10100266.fastq.gz
SAMN12731170	SRR10100267	SRX6832161	SAMN12731170	SRS5373942	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM4074794_r1	GSM4074794	GSM4074794	GSE122394	SINGLE	other	TRANSCRIPTOMIC	OTHER		NextSeq 500	ILLUMINA	4160991336.0	54749886.0	3702	Arabidopsis thaliana	h1met1_hetero_decap_rep4	NextSeq 500 sequencing; GSM4074794: h1met1_hetero_decap_rep4; Arabidopsis thaliana; OTHER	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	NextSeq 500 sequencing; GSM4074794: h1met1_hetero_decap_rep4; Arabidopsis thaliana; OTHER	h1met1_hetero_decap_rep4	3f790f9a246918dfb47cfd85916a6a57	1455894434	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/067/SRR10100267/SRR10100267.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/067/SRR10100267/SRR10100267.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/067/SRR10100267/SRR10100267.fastq.gz
SAMN10407307	SRR8180329	SRX5000402	SAMN10407307	SRS4035165	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM3465893_r1	GSM3465893	GSM3465893	GSE122394	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	2501016641.0	24762541.0	3702	Arabidopsis thaliana	wt_RNA_rep1	Illumina HiSeq 4000 sequencing; GSM3465893: wt_RNA_rep1; Arabidopsis thaliana; ssRNA-seq	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	Illumina HiSeq 4000 sequencing; GSM3465893: wt_RNA_rep1; Arabidopsis thaliana; ssRNA-seq	wt_RNA_rep1	2d00a4b47b25dfe80eb9f1b85ad03467	1096790806	ftp.sra.ebi.ac.uk/vol1/fastq/SRR818/009/SRR8180329/SRR8180329.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR818/009/SRR8180329/SRR8180329.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR818/009/SRR8180329/SRR8180329.fastq.gz
SAMN10407306	SRR8180330	SRX5000403	SAMN10407306	SRS4035166	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM3465894_r1	GSM3465894	GSM3465894	GSE122394	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	3508331758.0	34735958.0	3702	Arabidopsis thaliana	wt_RNA_rep2	Illumina HiSeq 4000 sequencing; GSM3465894: wt_RNA_rep2; Arabidopsis thaliana; ssRNA-seq	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	Illumina HiSeq 4000 sequencing; GSM3465894: wt_RNA_rep2; Arabidopsis thaliana; ssRNA-seq	wt_RNA_rep2	7044b33eb7ffde62f41ce746319eb830	1368690487	ftp.sra.ebi.ac.uk/vol1/fastq/SRR818/000/SRR8180330/SRR8180330.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR818/000/SRR8180330/SRR8180330.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR818/000/SRR8180330/SRR8180330.fastq.gz
SAMN10407305	SRR8180331	SRX5000404	SAMN10407305	SRS4035167	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM3465895_r1	GSM3465895	GSM3465895	GSE122394	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	2356652493.0	23333193.0	3702	Arabidopsis thaliana	wt_RNA_rep3	Illumina HiSeq 4000 sequencing; GSM3465895: wt_RNA_rep3; Arabidopsis thaliana; ssRNA-seq	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	Illumina HiSeq 4000 sequencing; GSM3465895: wt_RNA_rep3; Arabidopsis thaliana; ssRNA-seq	wt_RNA_rep3	2df68bc6f0f5988215bbf5faa1b282c2	928476829	ftp.sra.ebi.ac.uk/vol1/fastq/SRR818/001/SRR8180331/SRR8180331.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR818/001/SRR8180331/SRR8180331.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR818/001/SRR8180331/SRR8180331.fastq.gz
SAMN10407304	SRR8180332	SRX5000405	SAMN10407304	SRS4035168	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM3465896_r1	GSM3465896	GSM3465896	GSE122394	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	3346984864.0	33138464.0	3702	Arabidopsis thaliana	wt_RNA_rep4	Illumina HiSeq 4000 sequencing; GSM3465896: wt_RNA_rep4; Arabidopsis thaliana; ssRNA-seq	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	Illumina HiSeq 4000 sequencing; GSM3465896: wt_RNA_rep4; Arabidopsis thaliana; ssRNA-seq	wt_RNA_rep4	58c2d1d040b177d10917c5ddcc9f9045	1365573460	ftp.sra.ebi.ac.uk/vol1/fastq/SRR818/002/SRR8180332/SRR8180332.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR818/002/SRR8180332/SRR8180332.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR818/002/SRR8180332/SRR8180332.fastq.gz
SAMN10407303	SRR8180333	SRX5000406	SAMN10407303	SRS4035169	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM3465897_r1	GSM3465897	GSM3465897	GSE122394	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	2529676603.0	25046303.0	3702	Arabidopsis thaliana	GEO accession GSM3465897 is currently private and is scheduled to be released on Jan 29, 2020.	Illumina HiSeq 4000 sequencing; GSM3465897: h1_RNA_rep1; Arabidopsis thaliana; ssRNA-seq	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	Illumina HiSeq 4000 sequencing; GSM3465897: h1_RNA_rep1; Arabidopsis thaliana; ssRNA-seq	GEO accession GSM3465897 is currently private and is scheduled to be released on Jan 29, 2020.	a026397604b7ae2fe0411696ac183740	1086247758	ftp.sra.ebi.ac.uk/vol1/fastq/SRR818/003/SRR8180333/SRR8180333.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR818/003/SRR8180333/SRR8180333.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR818/003/SRR8180333/SRR8180333.fastq.gz
SAMN10407302	SRR8180334	SRX5000407	SAMN10407302	SRS4035170	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM3465898_r1	GSM3465898	GSM3465898	GSE122394	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1739336352.0	17221152.0	3702	Arabidopsis thaliana	GEO accession GSM3465898 is currently private and is scheduled to be released on Jan 29, 2020.	Illumina HiSeq 4000 sequencing; GSM3465898: h1_RNA_rep2; Arabidopsis thaliana; ssRNA-seq	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	Illumina HiSeq 4000 sequencing; GSM3465898: h1_RNA_rep2; Arabidopsis thaliana; ssRNA-seq	GEO accession GSM3465898 is currently private and is scheduled to be released on Jan 29, 2020.	abafa1d87a0937c0f65ae62bef38b107	686563692	ftp.sra.ebi.ac.uk/vol1/fastq/SRR818/004/SRR8180334/SRR8180334.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR818/004/SRR8180334/SRR8180334.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR818/004/SRR8180334/SRR8180334.fastq.gz
SAMN10407301	SRR8180335	SRX5000408	SAMN10407301	SRS4035171	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM3465899_r1	GSM3465899	GSM3465899	GSE122394	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	2693436993.0	26667693.0	3702	Arabidopsis thaliana	GEO accession GSM3465899 is currently private and is scheduled to be released on Jan 29, 2020.	Illumina HiSeq 4000 sequencing; GSM3465899: h1_RNA_rep3; Arabidopsis thaliana; ssRNA-seq	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	Illumina HiSeq 4000 sequencing; GSM3465899: h1_RNA_rep3; Arabidopsis thaliana; ssRNA-seq	GEO accession GSM3465899 is currently private and is scheduled to be released on Jan 29, 2020.	cb337a6ee3acf1a49c8153c76484ded0	1093775455	ftp.sra.ebi.ac.uk/vol1/fastq/SRR818/005/SRR8180335/SRR8180335.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR818/005/SRR8180335/SRR8180335.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR818/005/SRR8180335/SRR8180335.fastq.gz
SAMN10407300	SRR8180336	SRX5000409	SAMN10407300	SRS4035172	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM3465900_r1	GSM3465900	GSM3465900	GSE122394	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	2305314900.0	22824900.0	3702	Arabidopsis thaliana	GEO accession GSM3465900 is currently private and is scheduled to be released on Jan 29, 2020.	Illumina HiSeq 4000 sequencing; GSM3465900: h1_RNA_rep4; Arabidopsis thaliana; ssRNA-seq	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	Illumina HiSeq 4000 sequencing; GSM3465900: h1_RNA_rep4; Arabidopsis thaliana; ssRNA-seq	GEO accession GSM3465900 is currently private and is scheduled to be released on Jan 29, 2020.	4682ba608da1c1788403adcc002f0edc	979895831	ftp.sra.ebi.ac.uk/vol1/fastq/SRR818/006/SRR8180336/SRR8180336.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR818/006/SRR8180336/SRR8180336.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR818/006/SRR8180336/SRR8180336.fastq.gz
SAMN10407299	SRR8180337	SRX5000410	SAMN10407299	SRS4035173	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM3465901_r1	GSM3465901	GSM3465901	GSE122394	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	2366190327.0	23427627.0	3702	Arabidopsis thaliana	met1_RNA_rep1	Illumina HiSeq 4000 sequencing; GSM3465901: met1_RNA_rep1; Arabidopsis thaliana; ssRNA-seq	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	Illumina HiSeq 4000 sequencing; GSM3465901: met1_RNA_rep1; Arabidopsis thaliana; ssRNA-seq	met1_RNA_rep1	5bbb8b77bc70a07464ded6fda59fefc1	1040928871	ftp.sra.ebi.ac.uk/vol1/fastq/SRR818/007/SRR8180337/SRR8180337.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR818/007/SRR8180337/SRR8180337.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR818/007/SRR8180337/SRR8180337.fastq.gz
SAMN10407298	SRR8180338	SRX5000411	SAMN10407298	SRS4035174	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM3465902_r1	GSM3465902	GSM3465902	GSE122394	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	2132863056.0	21117456.0	3702	Arabidopsis thaliana	met1_RNA_rep2	Illumina HiSeq 4000 sequencing; GSM3465902: met1_RNA_rep2; Arabidopsis thaliana; ssRNA-seq	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	Illumina HiSeq 4000 sequencing; GSM3465902: met1_RNA_rep2; Arabidopsis thaliana; ssRNA-seq	met1_RNA_rep2	7dc1c5e71788ebb207af9120943239f1	925114004	ftp.sra.ebi.ac.uk/vol1/fastq/SRR818/008/SRR8180338/SRR8180338.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR818/008/SRR8180338/SRR8180338.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR818/008/SRR8180338/SRR8180338.fastq.gz
SAMN10407322	SRR8180339	SRX5000412	SAMN10407322	SRS4035175	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM3465903_r1	GSM3465903	GSM3465903	GSE122394	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	2456776217.0	24324517.0	3702	Arabidopsis thaliana	met1_RNA_rep3	Illumina HiSeq 4000 sequencing; GSM3465903: met1_RNA_rep3; Arabidopsis thaliana; ssRNA-seq	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	Illumina HiSeq 4000 sequencing; GSM3465903: met1_RNA_rep3; Arabidopsis thaliana; ssRNA-seq	met1_RNA_rep3	6eac059ecbc950cca66d598a677abc59	1101897133	ftp.sra.ebi.ac.uk/vol1/fastq/SRR818/009/SRR8180339/SRR8180339.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR818/009/SRR8180339/SRR8180339.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR818/009/SRR8180339/SRR8180339.fastq.gz
SAMN10407321	SRR8180340	SRX5000413	SAMN10407321	SRS4035176	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM3465904_r1	GSM3465904	GSM3465904	GSE122394	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	3312266114.0	32794714.0	3702	Arabidopsis thaliana	h1met1_RNA_rep1	Illumina HiSeq 4000 sequencing; GSM3465904: h1met1_RNA_rep1; Arabidopsis thaliana; ssRNA-seq	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	Illumina HiSeq 4000 sequencing; GSM3465904: h1met1_RNA_rep1; Arabidopsis thaliana; ssRNA-seq	h1met1_RNA_rep1	468d10037e051a383cb4749bcff607dc	1445596420	ftp.sra.ebi.ac.uk/vol1/fastq/SRR818/000/SRR8180340/SRR8180340.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR818/000/SRR8180340/SRR8180340.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR818/000/SRR8180340/SRR8180340.fastq.gz
SAMN10407320	SRR8180341	SRX5000414	SAMN10407320	SRS4035177	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM3465905_r1	GSM3465905	GSM3465905	GSE122394	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	4183039129.0	41416229.0	3702	Arabidopsis thaliana	h1met1_RNA_rep2	Illumina HiSeq 4000 sequencing; GSM3465905: h1met1_RNA_rep2; Arabidopsis thaliana; ssRNA-seq	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	Illumina HiSeq 4000 sequencing; GSM3465905: h1met1_RNA_rep2; Arabidopsis thaliana; ssRNA-seq	h1met1_RNA_rep2	13067205a094d3a11b26c4aa58f82f28	1775912863	ftp.sra.ebi.ac.uk/vol1/fastq/SRR818/001/SRR8180341/SRR8180341.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR818/001/SRR8180341/SRR8180341.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR818/001/SRR8180341/SRR8180341.fastq.gz
SAMN10407319	SRR8180342	SRX5000415	SAMN10407319	SRS4035178	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM3465906_r1	GSM3465906	GSM3465906	GSE122394	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	3105240354.0	30744954.0	3702	Arabidopsis thaliana	h1met1_RNA_rep3	Illumina HiSeq 4000 sequencing; GSM3465906: h1met1_RNA_rep3; Arabidopsis thaliana; ssRNA-seq	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	Illumina HiSeq 4000 sequencing; GSM3465906: h1met1_RNA_rep3; Arabidopsis thaliana; ssRNA-seq	h1met1_RNA_rep3	cc6eef1dee42c64e9e3b2e8ac5bbd31a	1303992959	ftp.sra.ebi.ac.uk/vol1/fastq/SRR818/002/SRR8180342/SRR8180342.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR818/002/SRR8180342/SRR8180342.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR818/002/SRR8180342/SRR8180342.fastq.gz
SAMN10407104	SRR8180380	SRX5000453	SAMN10407104	SRS4035216	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM3465944_r1	GSM3465944	GSM3465944	GSE122394	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1158509300.0	11585093.0	3702	Arabidopsis thaliana	h1_RNA_leaves_rep1	Illumina HiSeq 4000 sequencing; GSM3465944: h1_RNA_leaves_rep1; Arabidopsis thaliana; ssRNA-seq	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	Illumina HiSeq 4000 sequencing; GSM3465944: h1_RNA_leaves_rep1; Arabidopsis thaliana; ssRNA-seq	h1_RNA_leaves_rep1	ce97f93da3b17ecf9fde07202e5f79f6	849818087	ftp.sra.ebi.ac.uk/vol1/fastq/SRR818/000/SRR8180380/SRR8180380.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR818/000/SRR8180380/SRR8180380.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR818/000/SRR8180380/SRR8180380.fastq.gz
SAMN10407103	SRR8180381	SRX5000454	SAMN10407103	SRS4035217	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM3465945_r1	GSM3465945	GSM3465945	GSE122394	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1324561200.0	13245612.0	3702	Arabidopsis thaliana	h1_RNA_leaves_rep2	Illumina HiSeq 4000 sequencing; GSM3465945: h1_RNA_leaves_rep2; Arabidopsis thaliana; ssRNA-seq	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	Illumina HiSeq 4000 sequencing; GSM3465945: h1_RNA_leaves_rep2; Arabidopsis thaliana; ssRNA-seq	h1_RNA_leaves_rep2	4c08f114cb1a923679cc82b32e1ee4f9	973078692	ftp.sra.ebi.ac.uk/vol1/fastq/SRR818/001/SRR8180381/SRR8180381.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR818/001/SRR8180381/SRR8180381.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR818/001/SRR8180381/SRR8180381.fastq.gz
SAMN10407102	SRR8180382	SRX5000455	SAMN10407102	SRS4035218	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM3465946_r1	GSM3465946	GSM3465946	GSE122394	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1148796100.0	11487961.0	3702	Arabidopsis thaliana	h1_RNA_leaves_rep3	Illumina HiSeq 4000 sequencing; GSM3465946: h1_RNA_leaves_rep3; Arabidopsis thaliana; ssRNA-seq	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	Illumina HiSeq 4000 sequencing; GSM3465946: h1_RNA_leaves_rep3; Arabidopsis thaliana; ssRNA-seq	h1_RNA_leaves_rep3	dfea6622da04667df1aad26208080a43	841149227	ftp.sra.ebi.ac.uk/vol1/fastq/SRR818/002/SRR8180382/SRR8180382.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR818/002/SRR8180382/SRR8180382.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR818/002/SRR8180382/SRR8180382.fastq.gz
