SAMN09836165	SRR7694720	SRX4553573	SAMN09836165	SRS3670582	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331075_r10	GSM3331075	GSM3331075	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	1045798844.0	5177222.0	3702	Arabidopsis thaliana	Col-0, Roots, Flight, replicate 1 [CRF1]	Illumina HiSeq 3000 sequencing; GSM3331075: Col-0, Roots, Flight, replicate 1 [CRF1]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331075: Col-0, Roots, Flight, replicate 1 [CRF1]; Arabidopsis thaliana; RNA-Seq	Col-0, Roots, Flight, replicate 1 [CRF1]	af20bcc8d66b6a11efe3fc4f15057137;da6d135e85337b1006022863e5b10ea5	289854568;369210196	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7694720/SRR7694720_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7694720/SRR7694720_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7694720/SRR7694720_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7694720/SRR7694720_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/000/SRR7694720/SRR7694720_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/000/SRR7694720/SRR7694720_2.fastq.gz
SAMN09836165	SRR7694721	SRX4553573	SAMN09836165	SRS3670582	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331075_r11	GSM3331075	GSM3331075	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	1136094662.0	5624231.0	3702	Arabidopsis thaliana	Col-0, Roots, Flight, replicate 1 [CRF1]	Illumina HiSeq 3000 sequencing; GSM3331075: Col-0, Roots, Flight, replicate 1 [CRF1]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331075: Col-0, Roots, Flight, replicate 1 [CRF1]; Arabidopsis thaliana; RNA-Seq	Col-0, Roots, Flight, replicate 1 [CRF1]	b31892194928140c7343c4eb504e9091;34bdb4f7508f2baa29e1599c746ffd8c	306284199;394902501	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7694721/SRR7694721_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7694721/SRR7694721_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7694721/SRR7694721_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7694721/SRR7694721_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/001/SRR7694721/SRR7694721_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/001/SRR7694721/SRR7694721_2.fastq.gz
SAMN09836165	SRR7694722	SRX4553573	SAMN09836165	SRS3670582	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331075_r12	GSM3331075	GSM3331075	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	1128130206.0	5584803.0	3702	Arabidopsis thaliana	Col-0, Roots, Flight, replicate 1 [CRF1]	Illumina HiSeq 3000 sequencing; GSM3331075: Col-0, Roots, Flight, replicate 1 [CRF1]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331075: Col-0, Roots, Flight, replicate 1 [CRF1]; Arabidopsis thaliana; RNA-Seq	Col-0, Roots, Flight, replicate 1 [CRF1]	f5057f2bb47786e0a04ce0535b18b4bb;70ff6f0cec0d05085a031c1a8504b089	303913411;388637319	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7694722/SRR7694722_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7694722/SRR7694722_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7694722/SRR7694722_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7694722/SRR7694722_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/002/SRR7694722/SRR7694722_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/002/SRR7694722/SRR7694722_2.fastq.gz
SAMN09836165	SRR7694723	SRX4553573	SAMN09836165	SRS3670582	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331075_r2	GSM3331075	GSM3331075	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	1046903986.0	5182693.0	3702	Arabidopsis thaliana	Col-0, Roots, Flight, replicate 1 [CRF1]	Illumina HiSeq 3000 sequencing; GSM3331075: Col-0, Roots, Flight, replicate 1 [CRF1]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331075: Col-0, Roots, Flight, replicate 1 [CRF1]; Arabidopsis thaliana; RNA-Seq	Col-0, Roots, Flight, replicate 1 [CRF1]	f7b9dfaba46a1b52c657c86fba3ccf76;87020c5c6e6dd4517ca30f0e69f9e8ad	288390933;369165956	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7694723/SRR7694723_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7694723/SRR7694723_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7694723/SRR7694723_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7694723/SRR7694723_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/003/SRR7694723/SRR7694723_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/003/SRR7694723/SRR7694723_2.fastq.gz
SAMN09836165	SRR7694724	SRX4553573	SAMN09836165	SRS3670582	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331075_r3	GSM3331075	GSM3331075	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	942625122.0	4666461.0	3702	Arabidopsis thaliana	Col-0, Roots, Flight, replicate 1 [CRF1]	Illumina HiSeq 3000 sequencing; GSM3331075: Col-0, Roots, Flight, replicate 1 [CRF1]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331075: Col-0, Roots, Flight, replicate 1 [CRF1]; Arabidopsis thaliana; RNA-Seq	Col-0, Roots, Flight, replicate 1 [CRF1]	97442e83b3bf8b2a859a6af642839687;0d181d62712464e7325e27306b6be0df	260271870;340582906	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7694724/SRR7694724_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7694724/SRR7694724_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7694724/SRR7694724_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7694724/SRR7694724_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/004/SRR7694724/SRR7694724_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/004/SRR7694724/SRR7694724_2.fastq.gz
SAMN09836165	SRR7694725	SRX4553573	SAMN09836165	SRS3670582	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331075_r4	GSM3331075	GSM3331075	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	1020857904.0	5053752.0	3702	Arabidopsis thaliana	Col-0, Roots, Flight, replicate 1 [CRF1]	Illumina HiSeq 3000 sequencing; GSM3331075: Col-0, Roots, Flight, replicate 1 [CRF1]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331075: Col-0, Roots, Flight, replicate 1 [CRF1]; Arabidopsis thaliana; RNA-Seq	Col-0, Roots, Flight, replicate 1 [CRF1]	b9965d0e14dc790d35e1dad4994ed9df;40da4177eb08fe5dc572546c94c72339	284636850;362725150	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/005/SRR7694725/SRR7694725_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/005/SRR7694725/SRR7694725_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/005/SRR7694725/SRR7694725_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/005/SRR7694725/SRR7694725_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/005/SRR7694725/SRR7694725_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/005/SRR7694725/SRR7694725_2.fastq.gz
SAMN09836165	SRR7694726	SRX4553573	SAMN09836165	SRS3670582	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331075_r5	GSM3331075	GSM3331075	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	964420720.0	4774360.0	3702	Arabidopsis thaliana	Col-0, Roots, Flight, replicate 1 [CRF1]	Illumina HiSeq 3000 sequencing; GSM3331075: Col-0, Roots, Flight, replicate 1 [CRF1]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331075: Col-0, Roots, Flight, replicate 1 [CRF1]; Arabidopsis thaliana; RNA-Seq	Col-0, Roots, Flight, replicate 1 [CRF1]	dd27b85d3639f3e0232b046ba0af7226;c2168b11c775b8c2ae2423cae4bbc07c	263063191;339012485	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/006/SRR7694726/SRR7694726_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/006/SRR7694726/SRR7694726_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/006/SRR7694726/SRR7694726_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/006/SRR7694726/SRR7694726_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/006/SRR7694726/SRR7694726_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/006/SRR7694726/SRR7694726_2.fastq.gz
SAMN09836165	SRR7694727	SRX4553573	SAMN09836165	SRS3670582	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331075_r6	GSM3331075	GSM3331075	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	973042484.0	4817042.0	3702	Arabidopsis thaliana	Col-0, Roots, Flight, replicate 1 [CRF1]	Illumina HiSeq 3000 sequencing; GSM3331075: Col-0, Roots, Flight, replicate 1 [CRF1]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331075: Col-0, Roots, Flight, replicate 1 [CRF1]; Arabidopsis thaliana; RNA-Seq	Col-0, Roots, Flight, replicate 1 [CRF1]	cec2a2f56531f1667867faec78d94a0d;15e19809a97efa4c4c969e50c3d53418	266847159;351835274	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/007/SRR7694727/SRR7694727_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/007/SRR7694727/SRR7694727_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/007/SRR7694727/SRR7694727_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/007/SRR7694727/SRR7694727_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/007/SRR7694727/SRR7694727_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/007/SRR7694727/SRR7694727_2.fastq.gz
SAMN09836165	SRR7694728	SRX4553573	SAMN09836165	SRS3670582	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331075_r7	GSM3331075	GSM3331075	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	1014196348.0	5020774.0	3702	Arabidopsis thaliana	Col-0, Roots, Flight, replicate 1 [CRF1]	Illumina HiSeq 3000 sequencing; GSM3331075: Col-0, Roots, Flight, replicate 1 [CRF1]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331075: Col-0, Roots, Flight, replicate 1 [CRF1]; Arabidopsis thaliana; RNA-Seq	Col-0, Roots, Flight, replicate 1 [CRF1]	c4cb8a2485f146811893f76b1f8ed736;b87e695dde9cf5a33be083d4a57d13f4	281228522;357409050	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/008/SRR7694728/SRR7694728_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/008/SRR7694728/SRR7694728_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/008/SRR7694728/SRR7694728_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/008/SRR7694728/SRR7694728_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/008/SRR7694728/SRR7694728_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/008/SRR7694728/SRR7694728_2.fastq.gz
SAMN09836165	SRR7694729	SRX4553573	SAMN09836165	SRS3670582	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331075_r8	GSM3331075	GSM3331075	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	998872830.0	4944915.0	3702	Arabidopsis thaliana	Col-0, Roots, Flight, replicate 1 [CRF1]	Illumina HiSeq 3000 sequencing; GSM3331075: Col-0, Roots, Flight, replicate 1 [CRF1]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331075: Col-0, Roots, Flight, replicate 1 [CRF1]; Arabidopsis thaliana; RNA-Seq	Col-0, Roots, Flight, replicate 1 [CRF1]	ec1a075e9256df276109f7170d262dd5;b5f9e85ceeac669a9da5a277997499fc	273798642;361996426	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/009/SRR7694729/SRR7694729_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/009/SRR7694729/SRR7694729_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/009/SRR7694729/SRR7694729_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/009/SRR7694729/SRR7694729_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/009/SRR7694729/SRR7694729_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/009/SRR7694729/SRR7694729_2.fastq.gz
SAMN09836165	SRR7694730	SRX4553573	SAMN09836165	SRS3670582	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331075_r9	GSM3331075	GSM3331075	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	967562224.0	4789912.0	3702	Arabidopsis thaliana	Col-0, Roots, Flight, replicate 1 [CRF1]	Illumina HiSeq 3000 sequencing; GSM3331075: Col-0, Roots, Flight, replicate 1 [CRF1]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331075: Col-0, Roots, Flight, replicate 1 [CRF1]; Arabidopsis thaliana; RNA-Seq	Col-0, Roots, Flight, replicate 1 [CRF1]	1a7993aedc110155b7086211e7e9bda9;95e9c54556478f8f1b7c39fc0d813b87	266340435;352141037	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7694730/SRR7694730_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7694730/SRR7694730_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7694730/SRR7694730_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7694730/SRR7694730_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/000/SRR7694730/SRR7694730_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/000/SRR7694730/SRR7694730_2.fastq.gz
SAMN09836164	SRR7694731	SRX4553574	SAMN09836164	SRS3670583	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331076_r1	GSM3331076	GSM3331076	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	825377858.0	4086029.0	3702	Arabidopsis thaliana	Col-0, Roots, Flight, replicate 2 [CRF2]	Illumina HiSeq 3000 sequencing; GSM3331076: Col-0, Roots, Flight, replicate 2 [CRF2]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331076: Col-0, Roots, Flight, replicate 2 [CRF2]; Arabidopsis thaliana; RNA-Seq	Col-0, Roots, Flight, replicate 2 [CRF2]	46a6758fcf2151b6785d0a9e6b606011;fa607029b5727014c8afbcffb03ff36e	229172481;296858604	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7694731/SRR7694731_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7694731/SRR7694731_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7694731/SRR7694731_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7694731/SRR7694731_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/001/SRR7694731/SRR7694731_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/001/SRR7694731/SRR7694731_2.fastq.gz
SAMN09836164	SRR7694732	SRX4553574	SAMN09836164	SRS3670583	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331076_r10	GSM3331076	GSM3331076	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	904804864.0	4479232.0	3702	Arabidopsis thaliana	Col-0, Roots, Flight, replicate 2 [CRF2]	Illumina HiSeq 3000 sequencing; GSM3331076: Col-0, Roots, Flight, replicate 2 [CRF2]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331076: Col-0, Roots, Flight, replicate 2 [CRF2]; Arabidopsis thaliana; RNA-Seq	Col-0, Roots, Flight, replicate 2 [CRF2]	d603412de64a7371a5bbe124b68a4daf;007a3741e2c025c2ac0d56c3f2ad0ea2	251942617;320370779	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7694732/SRR7694732_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7694732/SRR7694732_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7694732/SRR7694732_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7694732/SRR7694732_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/002/SRR7694732/SRR7694732_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/002/SRR7694732/SRR7694732_2.fastq.gz
SAMN09836164	SRR7694733	SRX4553574	SAMN09836164	SRS3670583	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331076_r11	GSM3331076	GSM3331076	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	973551524.0	4819562.0	3702	Arabidopsis thaliana	Col-0, Roots, Flight, replicate 2 [CRF2]	Illumina HiSeq 3000 sequencing; GSM3331076: Col-0, Roots, Flight, replicate 2 [CRF2]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331076: Col-0, Roots, Flight, replicate 2 [CRF2]; Arabidopsis thaliana; RNA-Seq	Col-0, Roots, Flight, replicate 2 [CRF2]	64bd749c08302744e83f5634fd9b2cb7;2d050d49a78e36e8e24ffec38fac0d3d	263580023;339258746	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7694733/SRR7694733_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7694733/SRR7694733_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7694733/SRR7694733_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7694733/SRR7694733_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/003/SRR7694733/SRR7694733_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/003/SRR7694733/SRR7694733_2.fastq.gz
SAMN09836164	SRR7694734	SRX4553574	SAMN09836164	SRS3670583	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331076_r12	GSM3331076	GSM3331076	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	968739480.0	4795740.0	3702	Arabidopsis thaliana	Col-0, Roots, Flight, replicate 2 [CRF2]	Illumina HiSeq 3000 sequencing; GSM3331076: Col-0, Roots, Flight, replicate 2 [CRF2]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331076: Col-0, Roots, Flight, replicate 2 [CRF2]; Arabidopsis thaliana; RNA-Seq	Col-0, Roots, Flight, replicate 2 [CRF2]	409db8f0723a6520d8af77a493285afe;170025c0959f03c7095ca07b1d9e8c29	262043059;334513325	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7694734/SRR7694734_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7694734/SRR7694734_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7694734/SRR7694734_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7694734/SRR7694734_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/004/SRR7694734/SRR7694734_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/004/SRR7694734/SRR7694734_2.fastq.gz
SAMN09836164	SRR7694735	SRX4553574	SAMN09836164	SRS3670583	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331076_r2	GSM3331076	GSM3331076	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	909091910.0	4500455.0	3702	Arabidopsis thaliana	Col-0, Roots, Flight, replicate 2 [CRF2]	Illumina HiSeq 3000 sequencing; GSM3331076: Col-0, Roots, Flight, replicate 2 [CRF2]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331076: Col-0, Roots, Flight, replicate 2 [CRF2]; Arabidopsis thaliana; RNA-Seq	Col-0, Roots, Flight, replicate 2 [CRF2]	1f556d87694d0baf6d06082bea27f46f;eb761d9894590366d74adfb63783162c	251490360;321589981	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/005/SRR7694735/SRR7694735_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/005/SRR7694735/SRR7694735_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/005/SRR7694735/SRR7694735_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/005/SRR7694735/SRR7694735_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/005/SRR7694735/SRR7694735_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/005/SRR7694735/SRR7694735_2.fastq.gz
SAMN09836164	SRR7694736	SRX4553574	SAMN09836164	SRS3670583	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331076_r3	GSM3331076	GSM3331076	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	817509958.0	4047079.0	3702	Arabidopsis thaliana	Col-0, Roots, Flight, replicate 2 [CRF2]	Illumina HiSeq 3000 sequencing; GSM3331076: Col-0, Roots, Flight, replicate 2 [CRF2]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331076: Col-0, Roots, Flight, replicate 2 [CRF2]; Arabidopsis thaliana; RNA-Seq	Col-0, Roots, Flight, replicate 2 [CRF2]	428f752744f9435949a8a0116907688f;1b202f2eec066195dcc75ba4d6d748eb	226881667;296234089	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/006/SRR7694736/SRR7694736_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/006/SRR7694736/SRR7694736_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/006/SRR7694736/SRR7694736_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/006/SRR7694736/SRR7694736_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/006/SRR7694736/SRR7694736_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/006/SRR7694736/SRR7694736_2.fastq.gz
